   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_71.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.03405, 576, 589.379, 39.5063, 24.0416, -13.3788, 0, 39.5063, 39.5099, 39.5075, 589.374, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063, 39.5063
7.04194, 494, 602.65, 38.5366, 22.2711, -108.65, 0, 38.5366, 38.5396, 38.5377, 602.645, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366, 38.5366
7.04983, 588, 610.5, 37.5479, 24.2899, -22.5004, 0, 37.5479, 37.5505, 37.5491, 610.497, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479, 37.5479
7.05772, 596, 612.685, 36.546, 24.454, -16.6851, 0, 36.546, 36.5482, 36.5472, 612.682, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546, 36.546
7.06561, 616, 609.124, 35.5371, 24.8596, 6.8761, 0, 35.5371, 35.5389, 35.5383, 609.121, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371, 35.5371
7.0735, 528, 599.911, 34.5285, 23.0217, -71.9112, 0, 34.5285, 34.53, 34.5298, 599.908, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285, 34.5285
7.08139, 484, 585.306, 33.5273, 22.0454, -101.306, 0, 33.5273, 33.5286, 33.5286, 585.304, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5273, 33.5274, 33.5273
7.08928, 520, 565.721, 32.5409, 22.8473, -45.7208, 0, 32.5409, 32.542, 32.5422, 565.718, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409, 32.5409
7.09717, 480, 541.702, 31.5763, 21.9545, -61.7019, 0, 31.5763, 31.5772, 31.5777, 541.699, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5763, 31.5764, 31.5763
7.10506, 504, 513.904, 30.6403, 22.4944, -9.90417, 0, 30.6403, 30.6411, 30.6418, 513.902, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6403, 30.6405, 30.6403
7.11295, 414, 483.056, 29.739, 20.3961, -69.0565, 0, 29.739, 29.7397, 29.7406, 483.054, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.739, 29.7392, 29.739
7.12084, 382, 449.931, 28.8776, 19.5959, -67.9313, 0, 28.8776, 28.8782, 28.8794, 449.928, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8776, 28.8779, 28.8776
7.12873, 362, 415.317, 28.0604, 19.0788, -53.3173, 0, 28.0604, 28.0609, 28.0625, 415.314, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0604, 28.0609, 28.0604
7.13662, 332, 379.985, 27.2909, 18.2757, -47.9852, 0, 27.2909, 27.2914, 27.2934, 379.981, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2909, 27.2916, 27.2909
7.14451, 328, 344.653, 26.571, 18.1659, -16.6527, 0, 26.571, 26.5715, 26.5742, 344.648, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.571, 26.572, 26.571
7.1524, 294, 309.977, 25.9016, 17.2047, -15.9772, 0, 25.9016, 25.9021, 25.9056, 309.971, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.9016, 25.903, 25.9016
7.16029, 234, 276.521, 25.2823, 15.3623, -42.5213, 0, 25.2824, 25.2828, 25.2876, 276.514, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2823, 25.2842, 25.2823
7.16818, 238, 244.758, 24.7119, 15.4919, -6.75819, 0, 24.7119, 24.7123, 24.719, 244.748, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7119, 24.7144, 24.7119
7.17607, 212, 215.049, 24.188, 14.6287, -3.04924, 0, 24.1881, 24.1884, 24.1977, 215.036, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.188, 24.1913, 24.188
7.18396, 188, 187.66, 23.7079, 13.784, 0.340179, 0, 23.7079, 23.7082, 23.7211, 187.642, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7079, 23.7121, 23.7079
7.19185, 156, 162.749, 23.2678, 12.5698, -6.74898, 0, 23.2678, 23.2682, 23.286, 162.725, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2678, 23.2732, 23.2678
7.19975, 140, 140.39, 22.8639, 11.9164, -0.389847, 0, 22.8639, 22.8642, 22.8889, 140.358, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8639, 22.8708, 22.8639
7.20764, 124, 120.575, 22.4917, 11.225, 3.42489, 0, 22.4917, 22.492, 22.5259, 120.532, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.4917, 22.5004, 22.4917
7.21553, 144, 103.229, 22.1466, 12.083, 40.7714, 0, 22.1466, 22.147, 22.1934, 103.171, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1466, 22.1575, 22.1466
7.22342, 70, 88.222, 21.8242, 8.48528, -18.222, 0, 21.8242, 21.8246, 21.8877, 88.1446, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8242, 21.8377, 21.8242
7.23131, 76, 75.3902, 21.5204, 8.83176, 0.609833, 0, 21.5204, 21.5208, 21.6059, 75.2877, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5204, 21.5369, 21.5204
7.2392, 62, 64.5418, 21.231, 8, -2.54179, 0, 21.231, 21.2314, 21.3453, 64.4071, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.231, 21.251, 21.231
7.24709, 58, 55.4702, 20.9524, 7.74597, 2.52978, 0, 20.9524, 20.9528, 21.1038, 55.2944, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9524, 20.9764, 20.9524
7.25498, 42, 47.9644, 20.6807, 6.63325, -5.96444, 0, 20.6808, 20.6811, 20.8796, 47.7366, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.6807, 20.7093, 20.6807
7.26287, 40, 41.8206, 20.4131, 6.48074, -1.82062, 0, 20.4131, 20.4134, 20.6719, 41.5278, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4131, 20.4466, 20.4131
7.27076, 34, 36.843, 20.1468, 6, -2.84296, 0, 20.1468, 20.1472, 20.4806, 36.4697, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.1468, 20.186, 20.1468
7.27865, 28, 32.8516, 19.88, 5.47723, -4.85163, 0, 19.88, 19.8804, 20.3063, 32.3799, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.88, 19.9251, 19.88
7.28654, 20, 29.6837, 19.6104, 4.69042, -9.6837, 0, 19.6104, 19.6108, 20.1498, 29.0925, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6104, 19.6619, 19.6104
7.29443, 22, 27.1968, 19.3366, 4.89898, -5.19676, 0, 19.3366, 19.337, 20.0124, 26.4624, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3366, 19.3947, 19.3366
7.30232, 26, 25.4538, 19.2446, 5.2915, 0.546181, 0, 19.2446, 19.245, 20.0833, 24.5496, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.2446, 19.3096, 19.2446
7.31021, 12, 24.6106, 19.5945, 3.74166, -12.6106, 0, 19.5945, 19.5949, 20.6254, 23.5072, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.5945, 19.6666, 19.5945
7.3181, 8, 23.6771, 19.4839, 3.16228, -15.6771, 0, 19.4839, 19.4843, 20.7387, 22.3428, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.4839, 19.5629, 19.4839
7.32599, 26, 22.9785, 19.31, 5.2915, 3.02148, 0, 19.31, 19.3104, 20.8225, 21.3798, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.31, 19.3959, 19.31
7.33388, 12, 22.5184, 19.1357, 3.74166, -10.5184, 0, 19.1357, 19.1361, 20.9412, 20.6202, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.1357, 19.228, 19.1357
7.34177, 28, 22.2483, 18.9604, 5.47723, 5.75169, 0, 18.9604, 18.9608, 21.0947, 20.0153, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 18.9604, 19.0586, 18.9604
7.34966, 10, 22.1292, 18.7838, 3.4641, -12.1292, 0, 18.7838, 18.7842, 21.2824, 19.5266, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.7838, 18.8874, 18.7838
7.35755, 26, 22.1298, 18.6065, 5.2915, 3.87018, 0, 18.6065, 18.6069, 21.5031, 19.1247, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.6065, 18.7146, 18.6065
7.36544, 28, 22.2242, 18.4284, 5.47723, 5.77578, 0, 18.4284, 18.4288, 21.7538, 18.7867, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.4284, 18.5401, 18.4284
7.37333, 18, 22.3906, 18.2496, 4.47214, -4.39055, 0, 18.2496, 18.25, 22.0304, 18.495, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.2496, 18.3639, 18.2496
7.38122, 24, 22.6103, 18.0706, 5.09902, 1.38968, 0, 18.0706, 18.071, 22.3275, 18.2372, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.0706, 18.1864, 18.0706
7.38911, 18, 22.8672, 17.8918, 4.47214, -4.86719, 0, 17.8919, 17.8923, 22.6385, 18.0039, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 17.8918, 18.0081, 17.8918
7.39701, 22, 23.1459, 17.7138, 4.89898, -1.14594, 0, 17.7138, 17.7142, 22.9553, 17.7885, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.7138, 17.8293, 17.7138
7.40489, 26, 23.4318, 17.5362, 5.2915, 2.56824, 0, 17.5362, 17.5366, 23.2683, 17.5855, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.5362, 17.6498, 17.5362
7.41279, 20, 23.7108, 17.359, 4.69042, -3.71078, 0, 17.359, 17.3594, 23.5672, 17.3913, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.359, 17.4697, 17.359
7.42068, 28, 23.9693, 17.1817, 5.47723, 4.03068, 0, 17.1817, 17.1822, 23.841, 17.2027, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.1817, 17.2887, 17.1817
7.42857, 20, 24.195, 17.0046, 4.69042, -4.19503, 0, 17.0046, 17.0051, 24.0789, 17.0181, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.0046, 17.1068, 17.0046
7.43646, 14, 24.3768, 16.828, 4, -10.3768, 0, 16.828, 16.8285, 24.271, 16.8366, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.828, 16.9248, 16.828
7.44435, 30, 24.5049, 16.6523, 5.65685, 5.4951, 0, 16.6523, 16.6528, 24.4082, 16.6578, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.6523, 16.7431, 16.6523
7.45224, 32, 24.5701, 16.4774, 5.83095, 7.42989, 0, 16.4774, 16.4778, 24.4819, 16.4808, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.4774, 16.5617, 16.4774
7.46013, 34, 24.5655, 16.3031, 6, 9.43451, 0, 16.3031, 16.3036, 24.4852, 16.3052, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3031, 16.3808, 16.3031
7.46802, 30, 24.4856, 16.1291, 5.65685, 5.51444, 0, 16.1291, 16.1296, 24.4128, 16.1304, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.1291, 16.2, 16.1291
7.47591, 30, 24.3275, 15.9553, 5.65685, 5.67252, 0, 15.9553, 15.9558, 24.262, 15.9561, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 15.9553, 16.0195, 15.9553
7.4838, 32, 24.0911, 15.7821, 5.83095, 7.9089, 0, 15.7821, 15.7826, 24.0325, 15.7826, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.7821, 15.8398, 15.7821
7.49169, 30, 23.7786, 15.6098, 5.65685, 6.22145, 0, 15.6099, 15.6103, 23.7263, 15.6101, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6098, 15.6613, 15.6098
7.49958, 24, 23.3938, 15.4386, 5.09902, 0.606163, 0, 15.4386, 15.4391, 23.3476, 15.4388, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4386, 15.4842, 15.4386
7.50747, 24, 22.9426, 15.268, 5.09902, 1.05743, 0, 15.268, 15.2685, 22.9017, 15.2681, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.268, 15.3083, 15.268
7.51536, 36, 22.4324, 15.0981, 6.16441, 13.5676, 0, 15.0982, 15.0986, 22.3964, 15.0982, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.1336, 15.0981
7.52325, 22, 21.872, 14.9286, 4.89898, 0.128021, 0, 14.9286, 14.9291, 21.8402, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9599, 14.9286
7.53114, 22, 21.2715, 14.7597, 4.89898, 0.728504, 0, 14.7597, 14.7602, 21.2433, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7597, 14.7874, 14.7597
7.53903, 30, 20.6418, 14.5918, 5.65685, 9.35823, 0, 14.5918, 14.5923, 20.6165, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.5918, 14.6166, 14.5918
7.54692, 22, 19.9936, 14.4251, 4.89898, 2.00635, 0, 14.4251, 14.4256, 19.9707, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4251, 14.4475, 14.4251
7.55481, 16, 19.3369, 14.259, 4.24264, -3.33689, 0, 14.259, 14.2595, 19.3156, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.259, 14.2797, 14.259
7.5627, 12, 18.6815, 14.0939, 3.74166, -6.68154, 0, 14.0939, 14.0944, 18.6614, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.0939, 14.1135, 14.0939
7.57059, 18, 18.036, 13.9294, 4.47214, -0.0360012, 0, 13.9294, 13.93, 18.0164, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9294, 13.9484, 13.9294
7.57848, 20, 17.408, 13.7656, 4.69042, 2.59202, 0, 13.7656, 13.7662, 17.3884, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7656, 13.7846, 13.7656
7.58637, 26, 16.8041, 13.6028, 5.2915, 9.19594, 0, 13.6028, 13.6034, 16.7841, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6028, 13.6221, 13.6028
7.59426, 12, 16.2295, 13.4412, 3.74166, -4.22955, 0, 13.4413, 13.4418, 16.2088, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4412, 13.4613, 13.4412
7.60216, 20, 15.6874, 13.2803, 4.69042, 4.31263, 0, 13.2804, 13.281, 15.6656, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.2803, 13.3015, 13.2803
7.61005, 20, 15.1801, 13.1204, 4.69042, 4.81987, 0, 13.1204, 13.1211, 15.157, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.1204, 13.143, 13.1204
7.61794, 8, 14.7092, 12.9618, 3.16228, -6.7092, 0, 12.9618, 12.9624, 14.6845, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9618, 12.9859, 12.9618
7.62583, 16, 14.2739, 12.8038, 4.24264, 1.7261, 0, 12.8038, 12.8045, 14.2475, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8038, 12.8295, 12.8038
7.63372, 6, 13.8736, 12.6468, 2.82843, -7.87359, 0, 12.6468, 12.6475, 13.8454, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6468, 12.6742, 12.6468
7.64161, 4, 13.507, 12.491, 2.44949, -9.50696, 0, 12.4911, 12.4918, 13.477, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.491, 12.5202, 12.491
