   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.65398, 752, 755.092, 17.4933, 27.4591, -3.09204, 0, 17.4933, 17.4934, 17.4935, 17.6189, 17.4952, 17.592, 17.5139, 749.666, 22.6413, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.4933, 17.5183, 17.4933, 17.4994, 17.4933
3.66189, 800, 795.265, 17.6027, 28.3196, 4.7348, 0, 17.6027, 17.6029, 17.6029, 17.7284, 17.6047, 17.7031, 17.6239, 790.376, 22.2165, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.6027, 17.624, 17.6027, 17.6073, 17.6027
3.66979, 868, 827.264, 17.7132, 29.4958, 40.7358, 0, 17.7133, 17.7134, 17.7134, 17.8389, 17.7152, 17.8141, 17.735, 822.909, 21.7962, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7132, 17.7313, 17.7132, 17.7167, 17.7132
3.67769, 862, 849.933, 17.8249, 29.3939, 12.067, 0, 17.8249, 17.825, 17.825, 17.9505, 17.8268, 17.925, 17.8473, 846.097, 21.3928, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8249, 17.8402, 17.8249, 17.8274, 17.8249
3.68559, 914, 862.44, 17.9376, 30.2655, 51.5598, 0, 17.9376, 17.9377, 17.9378, 18.0632, 17.9395, 18.0358, 17.9606, 859.098, 21.0163, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9376, 17.9505, 17.9376, 17.9394, 17.9376
3.69349, 820, 864.329, 18.0514, 28.6705, -44.3286, 0, 18.0514, 18.0515, 18.0516, 18.1771, 18.0533, 18.1467, 18.075, 861.446, 20.6749, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0514, 18.0622, 18.0514, 18.0527, 18.0514
3.70139, 832, 855.543, 18.1663, 28.8791, -23.5432, 0, 18.1663, 18.1664, 18.1665, 18.292, 18.1683, 18.2576, 18.1906, 853.082, 20.374, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1663, 18.1754, 18.1663, 18.1672, 18.1663
3.70929, 802, 836.433, 18.2823, 28.3549, -34.4332, 0, 18.2823, 18.2824, 18.2825, 18.408, 18.2843, 18.3687, 18.3072, 834.351, 20.1169, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2823, 18.2898, 18.2823, 18.283, 18.2823
3.71719, 838, 807.73, 18.3993, 28.9828, 30.2698, 0, 18.3993, 18.3994, 18.3995, 18.525, 18.4013, 18.4801, 18.4249, 805.984, 19.905, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.3993, 18.4056, 18.3993, 18.3998, 18.3993
3.72509, 804, 770.501, 18.5173, 28.3901, 33.4989, 0, 18.5173, 18.5174, 18.5175, 18.6429, 18.5192, 18.592, 18.5435, 769.046, 19.7378, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5173, 18.5224, 18.5173, 18.5176, 18.5173
3.73299, 740, 726.082, 18.6362, 27.2397, 13.9182, 0, 18.6362, 18.6363, 18.6363, 18.7618, 18.6381, 18.7044, 18.663, 724.877, 19.6133, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6362, 18.6404, 18.6362, 18.6364, 18.6362
3.74089, 674, 676.002, 18.7559, 26, -2.00232, 0, 18.7559, 18.756, 18.7561, 18.8815, 18.7578, 18.8175, 18.7834, 675.009, 19.5285, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7559, 18.7593, 18.7559, 18.756, 18.7559
3.74879, 624, 621.89, 18.8764, 25.02, 2.11047, 0, 18.8764, 18.8765, 18.8766, 19.002, 18.8783, 18.9314, 18.9046, 621.072, 19.4798, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8764, 18.8792, 18.8764, 18.8765, 18.8764
3.7567, 600, 565.403, 18.9976, 24.5357, 34.597, 0, 18.9976, 18.9977, 18.9978, 19.1233, 18.9996, 19.0461, 19.0265, 564.73, 19.4631, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9976, 18.9999, 18.9976, 18.9977, 18.9976
3.7646, 600, 508.126, 19.1195, 24.5357, 91.8739, 0, 19.1195, 19.1196, 19.1197, 19.2451, 19.1214, 19.1618, 19.1491, 507.57, 19.4742, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1195, 19.1214, 19.1195, 19.1196, 19.1195
3.7725, 458, 451.525, 19.242, 21.4476, 6.47452, 0, 19.242, 19.2421, 19.2422, 19.3676, 19.2439, 19.2785, 19.2723, 451.062, 19.509, 19.242, 19.242, 19.242, 19.242, 19.242, 19.242, 19.242, 19.242, 19.242, 19.242, 19.242, 19.2435, 19.242, 19.2421, 19.242
3.7804, 452, 396.879, 19.365, 21.3073, 55.1207, 0, 19.365, 19.3651, 19.3652, 19.4907, 19.367, 19.3962, 19.3961, 396.489, 19.5635, 19.365, 19.365, 19.365, 19.365, 19.365, 19.365, 19.365, 19.365, 19.365, 19.365, 19.365, 19.3662, 19.365, 19.3651, 19.365
3.7883, 344, 345.241, 19.4885, 18.6011, -1.24133, 0, 19.4885, 19.4886, 19.4887, 19.6142, 19.4905, 19.5148, 19.5203, 344.908, 19.6343, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4885, 19.4895, 19.4885, 19.4886, 19.4885
3.7962, 308, 297.439, 19.6124, 17.6068, 10.5605, 0, 19.6124, 19.6125, 19.6126, 19.7381, 19.6144, 19.6344, 19.6449, 297.15, 19.7182, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6124, 19.6132, 19.6124, 19.6126, 19.6124
3.8041, 278, 254.05, 19.7366, 16.7332, 23.9501, 0, 19.7366, 19.7368, 19.7368, 19.8623, 19.7386, 19.7548, 19.7699, 253.794, 19.8125, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7366, 19.7372, 19.7366, 19.7369, 19.7366
3.812, 226, 215.429, 19.8611, 15.0997, 10.5713, 0, 19.8611, 19.8612, 19.8613, 19.9867, 19.863, 19.876, 19.8951, 215.197, 19.9148, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8611, 19.8615, 19.8611, 19.8615, 19.8611
3.8199, 198, 181.727, 19.9856, 14.1421, 16.2729, 0, 19.9856, 19.9857, 19.9858, 20.1113, 19.9876, 19.9977, 20.0204, 181.514, 20.0232, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.9856, 19.986, 19.9856, 19.9862, 19.9856
3.8278, 142, 152.923, 20.1101, 12, -10.9235, 0, 20.1101, 20.1102, 20.1103, 20.2358, 20.1121, 20.1199, 20.1457, 152.723, 20.1361, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1101, 20.1104, 20.1101, 20.111, 20.1101
3.8357, 110, 128.863, 20.2343, 10.583, -18.8634, 0, 20.2343, 20.2345, 20.2345, 20.36, 20.2364, 20.2422, 20.2707, 128.672, 20.2521, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2343, 20.2346, 20.2343, 20.2356, 20.2343
3.84361, 154, 109.287, 20.3581, 12.49, 44.7126, 0, 20.3581, 20.3582, 20.3583, 20.4837, 20.3601, 20.3644, 20.3952, 109.102, 20.3701, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3583, 20.3581, 20.3598, 20.3581
3.85151, 120, 93.8722, 20.481, 11.0454, 26.1278, 0, 20.481, 20.4811, 20.4812, 20.6067, 20.4831, 20.486, 20.5189, 93.6906, 20.489, 20.481, 20.481, 20.481, 20.481, 20.481, 20.481, 20.481, 20.481, 20.481, 20.481, 20.481, 20.4812, 20.481, 20.4834, 20.481
3.85941, 74, 82.2573, 20.6028, 8.7178, -8.25735, 0, 20.6028, 20.6029, 20.603, 20.7284, 20.6049, 20.6068, 20.6415, 82.0778, 20.608, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6028, 20.6029, 20.6028, 20.6061, 20.6028
3.86731, 84, 74.0689, 20.7229, 9.27362, 9.93113, 0, 20.7229, 20.723, 20.7231, 20.8485, 20.7251, 20.7261, 20.7624, 73.8899, 20.7263, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.7229, 20.723, 20.7229, 20.7274, 20.7229
3.87521, 82, 68.9359, 20.8408, 9.16515, 13.0641, 0, 20.8408, 20.8409, 20.841, 20.9664, 20.8431, 20.8434, 20.8811, 68.7563, 20.843, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8408, 20.8468, 20.8408
3.88311, 72, 66.5036, 20.9558, 8.60233, 5.49643, 0, 20.9558, 20.9559, 20.956, 21.0815, 20.9583, 20.958, 20.997, 66.3223, 20.9572, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9558, 20.9559, 20.9558, 20.9638, 20.9558
3.89101, 70, 66.436, 21.0673, 8.48528, 3.56396, 0, 21.0673, 21.0674, 21.0675, 21.1929, 21.0699, 21.0691, 21.1093, 66.2522, 21.0682, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0673, 21.0778, 21.0673
3.89891, 80, 68.4177, 21.1743, 9.05539, 11.5823, 0, 21.1743, 21.1744, 21.1745, 21.3, 21.1772, 21.1759, 21.2171, 68.2304, 21.1749, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1743, 21.1878, 21.1743
3.90681, 58, 72.1498, 21.276, 7.74597, -14.1498, 0, 21.276, 21.2761, 21.2762, 21.4017, 21.2792, 21.2774, 21.3197, 71.9581, 21.2763, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.276, 21.2932, 21.276
3.91471, 74, 77.3457, 21.3714, 8.7178, -3.34573, 0, 21.3714, 21.3715, 21.3716, 21.497, 21.3749, 21.3726, 21.4159, 77.1486, 21.3716, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.3714, 21.393, 21.3714
3.92261, 74, 83.7237, 21.4594, 8.7178, -9.72369, 0, 21.4595, 21.4596, 21.4596, 21.5851, 21.4635, 21.4606, 21.5048, 83.5202, 21.4596, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4594, 21.4595, 21.4594, 21.4862, 21.4594
3.93051, 90, 91.0024, 21.5391, 9.59166, -1.0024, 0, 21.5392, 21.5393, 21.5393, 21.6648, 21.5439, 21.5402, 21.5854, 90.7915, 21.5392, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5391, 21.5392, 21.5391, 21.5719, 21.5391
3.93842, 68, 98.8978, 21.6095, 8.3666, -30.8978, 0, 21.6095, 21.6097, 21.6097, 21.7352, 21.6151, 21.6106, 21.6566, 98.6784, 21.6096, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6492, 21.6095
3.94632, 92, 107.119, 21.6697, 9.69536, -15.119, 0, 21.6697, 21.6698, 21.6699, 21.7953, 21.6763, 21.6707, 21.7176, 106.89, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.6697, 21.717, 21.6697
3.95422, 126, 115.373, 21.7188, 11.3137, 10.6265, 0, 21.7188, 21.7189, 21.719, 21.8445, 21.7269, 21.7198, 21.7676, 115.134, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7188, 21.7746, 21.7188
3.96212, 118, 123.368, 21.7564, 10.9545, -5.36782, 0, 21.7564, 21.7565, 21.7565, 21.882, 21.7662, 21.7574, 21.8061, 123.116, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.7564, 21.8212, 21.7564
3.97002, 134, 130.817, 21.782, 11.6619, 3.18347, 0, 21.782, 21.7821, 21.7822, 21.9076, 21.7939, 21.783, 21.8326, 130.552, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.782, 21.8565, 21.782
3.97792, 124, 137.45, 21.7955, 11.225, -13.4502, 0, 21.7955, 21.7957, 21.7957, 21.9212, 21.8101, 21.7966, 21.847, 137.172, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.7955, 21.8801, 21.7955
3.98582, 140, 143.025, 21.7973, 11.9164, -3.02478, 0, 21.7973, 21.7974, 21.7974, 21.9229, 21.8151, 21.7984, 21.8496, 142.733, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.7973, 21.892, 21.7973
3.99372, 152, 147.334, 21.7877, 12.4097, 4.6664, 0, 21.7877, 21.7878, 21.7879, 21.9133, 21.8094, 21.7889, 21.841, 147.027, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.7877, 21.8925, 21.7877
4.00162, 112, 150.215, 21.7677, 10.6771, -38.2147, 0, 21.7677, 21.7678, 21.7679, 21.8933, 21.794, 21.769, 21.8219, 149.892, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.7677, 21.8821, 21.7677
4.00952, 156, 151.559, 21.7384, 12.5698, 4.44051, 0, 21.7384, 21.7386, 21.7386, 21.8641, 21.7703, 21.7398, 21.7935, 151.222, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.7384, 21.8619, 21.7384
4.01742, 136, 151.318, 21.7014, 11.7473, -15.3175, 0, 21.7014, 21.7015, 21.7016, 21.827, 21.7396, 21.7029, 21.7574, 150.964, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.7014, 21.8329, 21.7014
4.02532, 150, 149.498, 21.6583, 12.3288, 0.501678, 0, 21.6583, 21.6584, 21.6585, 21.7839, 21.7039, 21.66, 21.7153, 149.13, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.6583, 21.7967, 21.6583
4.03323, 144, 146.17, 21.611, 12.083, -2.17023, 0, 21.611, 21.6111, 21.6112, 21.7367, 21.665, 21.6129, 21.6689, 145.787, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.611, 21.7549, 21.611
4.04113, 110, 141.455, 21.5616, 10.583, -31.4552, 0, 21.5616, 21.5617, 21.5618, 21.6873, 21.625, 21.5638, 21.6205, 141.057, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.5616, 21.7093, 21.5616
4.04903, 122, 135.522, 21.5122, 11.1355, -13.5215, 0, 21.5122, 21.5123, 21.5124, 21.6378, 21.5859, 21.5146, 21.572, 135.11, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.5122, 21.6618, 21.5122
4.05693, 72, 128.574, 21.4647, 8.60233, -56.5735, 0, 21.4647, 21.4648, 21.4649, 21.5903, 21.5496, 21.4675, 21.5255, 128.149, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.4647, 21.6146, 21.4647
4.06483, 98, 120.839, 21.4211, 10, -22.839, 0, 21.4212, 21.4213, 21.4213, 21.5468, 21.5181, 21.4244, 21.4829, 120.403, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.4211, 21.5694, 21.4211
4.07273, 114, 112.559, 21.3833, 10.7703, 1.44075, 0, 21.3833, 21.3834, 21.3835, 21.5089, 21.4928, 21.387, 21.446, 112.112, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.3833, 21.5281, 21.3833
4.08063, 102, 103.974, 21.3527, 10.198, -1.97377, 0, 21.3527, 21.3528, 21.3529, 21.4783, 21.4751, 21.3569, 21.4164, 103.518, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.3527, 21.4925, 21.3527
4.08853, 82, 95.3114, 21.3305, 9.16515, -13.3114, 0, 21.3306, 21.3307, 21.3307, 21.4562, 21.4661, 21.3354, 21.3953, 94.847, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.3305, 21.4639, 21.3305
4.09643, 82, 86.7809, 21.3179, 9.16515, -4.78088, 0, 21.3179, 21.318, 21.3181, 21.4436, 21.4663, 21.3234, 21.3836, 86.3097, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.3179, 21.4435, 21.3179
4.10433, 66, 78.5616, 21.3154, 8.24621, -12.5616, 0, 21.3154, 21.3155, 21.3156, 21.4411, 21.4762, 21.3216, 21.3822, 78.085, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.3154, 21.4323, 21.3154
4.11223, 58, 70.8011, 21.3234, 7.74597, -12.8011, 0, 21.3235, 21.3236, 21.3236, 21.4491, 21.4957, 21.3304, 21.3912, 70.3206, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3234, 21.3235, 21.3234, 21.3234, 21.431, 21.3234
4.12014, 62, 63.6115, 21.3421, 8, -1.61146, 0, 21.3421, 21.3422, 21.3423, 21.4677, 21.5246, 21.3499, 21.4109, 63.1285, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.3421, 21.4399, 21.3421
4.12804, 50, 57.0695, 21.3711, 7.2111, -7.06945, 0, 21.3711, 21.3713, 21.3713, 21.4968, 21.5624, 21.3798, 21.441, 56.5857, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.3711, 21.4591, 21.3711
4.13594, 36, 51.2182, 21.4102, 6.16441, -15.2182, 0, 21.4102, 21.4103, 21.4104, 21.5359, 21.6084, 21.4197, 21.4812, 50.7353, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4102, 21.4885, 21.4102
4.14384, 64, 46.0724, 21.4587, 8.12404, 17.9276, 0, 21.4587, 21.4589, 21.4589, 21.5844, 21.6619, 21.4691, 21.5309, 45.5918, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.4587, 21.5278, 21.4587
4.15174, 32, 41.619, 21.516, 5.83095, -9.61905, 0, 21.516, 21.5162, 21.5162, 21.6417, 21.7219, 21.5272, 21.5894, 41.1424, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.516, 21.5764, 21.516
4.15964, 18, 37.8265, 21.5813, 4.47214, -19.8265, 0, 21.5813, 21.5814, 21.5815, 21.707, 21.7876, 21.5932, 21.656, 37.3552, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.5813, 21.6338, 21.5813
4.16754, 24, 34.6475, 21.6537, 5.09902, -10.6475, 0, 21.6538, 21.6539, 21.6539, 21.7794, 21.8581, 21.6663, 21.73, 34.1829, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6537, 21.6992, 21.6537
4.17544, 28, 32.025, 21.7325, 5.47723, -4.02502, 0, 21.7325, 21.7326, 21.7327, 21.8581, 21.9327, 21.7456, 21.8106, 31.568, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.7325, 21.772, 21.7325
4.18334, 24, 29.8965, 21.8167, 5.09902, -5.89647, 0, 21.8167, 21.8168, 21.8169, 21.9424, 22.0107, 21.8303, 21.8973, 29.4478, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8167, 21.8513, 21.8167
4.19124, 30, 28.1978, 21.9056, 5.65685, 1.80218, 0, 21.9057, 21.9058, 21.9058, 22.0313, 22.0914, 21.9196, 21.9894, 27.7575, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9056, 21.9365, 21.9056
4.19914, 30, 26.8666, 21.9986, 5.65685, 3.13337, 0, 21.9986, 21.9987, 21.9988, 22.1242, 22.1745, 22.0128, 22.0869, 26.434, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 21.9986, 22.0268, 21.9986
4.20705, 28, 25.8444, 22.0949, 5.47723, 2.15564, 0, 22.0949, 22.095, 22.095, 22.2205, 22.2596, 22.1091, 22.1897, 25.4177, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.0949, 22.1216, 22.0949
4.21495, 18, 25.0782, 22.1939, 4.47214, -7.07824, 0, 22.1939, 22.1941, 22.1941, 22.3196, 22.3465, 22.2081, 22.2983, 24.6546, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.1939, 22.2204, 22.1939
4.22285, 16, 24.5219, 22.2953, 4.24264, -8.52187, 0, 22.2953, 22.2954, 22.2955, 22.421, 22.435, 22.3093, 22.4137, 24.0965, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.2953, 22.3226, 22.2953
4.23075, 14, 24.1363, 22.3986, 4, -10.1363, 0, 22.3986, 22.3987, 22.3987, 22.5242, 22.5251, 22.4122, 22.5376, 23.7019, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.3986, 22.4278, 22.3986
4.23865, 18, 23.8895, 22.5033, 4.47214, -5.88953, 0, 22.5033, 22.5035, 22.5035, 22.629, 22.6167, 22.5165, 22.6726, 23.4356, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5033, 22.5355, 22.5033
4.24655, 22, 23.757, 22.6094, 4.89898, -1.75704, 0, 22.6094, 22.6095, 22.6096, 22.7351, 22.7098, 22.622, 22.8227, 23.2686, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6094, 22.6455, 22.6094
4.25445, 24, 23.7211, 22.7165, 5.09902, 0.278902, 0, 22.7165, 22.7166, 22.7167, 22.8422, 22.8045, 22.7284, 22.9934, 23.1773, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7165, 22.7574, 22.7165
4.26235, 24, 23.7707, 22.8244, 5.09902, 0.229315, 0, 22.8244, 22.8245, 22.8246, 22.9502, 22.9008, 22.8356, 23.1921, 23.1428, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8244, 22.8709, 22.8244
