   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_334.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.34548, 14, 29.4459, 23.0772, 4, -15.4459, 0, 23.0772, 23.0774, 23.0774, 23.2037, 23.0855, 23.0802, 29.115, 23.0789, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.0772, 23.2684, 23.0772
4.35336, 26, 31.3154, 23.1853, 5.2915, -5.31543, 0, 23.1853, 23.1855, 23.1855, 23.3142, 23.192, 23.188, 30.9757, 23.1863, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.1853, 23.3855, 23.1853
4.36124, 32, 33.5714, 23.2937, 5.83095, -1.57137, 0, 23.2937, 23.2939, 23.2939, 23.4258, 23.2992, 23.2962, 33.223, 23.2943, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.2937, 23.5011, 23.2937
4.36912, 18, 36.258, 23.4024, 4.47214, -18.258, 0, 23.4024, 23.4026, 23.4026, 23.5389, 23.4069, 23.4047, 35.9014, 23.4027, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.4024, 23.615, 23.4024
4.377, 58, 39.4132, 23.5114, 7.74597, 18.5868, 0, 23.5114, 23.5115, 23.5115, 23.6538, 23.5151, 23.5135, 39.0486, 23.5115, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.5114, 23.727, 23.5114
4.38488, 64, 43.0645, 23.6206, 8.12404, 20.9355, 0, 23.6206, 23.6208, 23.6207, 23.7711, 23.6238, 23.6226, 42.6918, 23.6207, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.6206, 23.837, 23.6206
4.39276, 48, 47.2253, 23.7301, 7.07107, 0.774738, 0, 23.7301, 23.7302, 23.7302, 23.8913, 23.7329, 23.7321, 46.8437, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.9451, 23.7301
4.40064, 58, 51.8904, 23.8398, 7.74597, 6.10959, 0, 23.8398, 23.84, 23.84, 24.0153, 23.8424, 23.8418, 51.4984, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 23.8398, 24.0514, 23.8398
4.40852, 52, 57.0333, 23.9498, 7.34847, -5.03328, 0, 23.9498, 23.95, 23.95, 24.1441, 23.9522, 23.9517, 56.6281, 23.9499, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 23.9498, 24.1561, 23.9498
4.4164, 74, 62.6025, 24.0601, 8.7178, 11.3975, 0, 24.0601, 24.0603, 24.0603, 24.279, 24.0624, 24.062, 62.18, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.0601, 24.2592, 24.0601
4.42428, 68, 68.522, 24.1707, 8.3666, -0.52198, 0, 24.1707, 24.1708, 24.1708, 24.4217, 24.1728, 24.1726, 68.076, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.1707, 24.3611, 24.1707
4.43217, 66, 74.6893, 24.2815, 8.24621, -8.68932, 0, 24.2815, 24.2817, 24.2816, 24.5742, 24.2836, 24.2834, 74.2115, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.2815, 24.4622, 24.2815
4.44005, 82, 80.977, 24.3925, 9.16515, 1.02296, 0, 24.3926, 24.3927, 24.3927, 24.7388, 24.3946, 24.3945, 80.4564, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.3925, 24.5626, 24.3925
4.44793, 96, 87.24, 24.5039, 9.8995, 8.76, 0, 24.5039, 24.504, 24.504, 24.9185, 24.506, 24.5058, 86.6621, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.5039, 24.6628, 24.5039
4.45581, 102, 93.3172, 24.6155, 10.198, 8.68283, 0, 24.6155, 24.6156, 24.6156, 25.1168, 24.6176, 24.6174, 92.6639, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.6155, 24.763, 24.6155
4.46369, 114, 99.039, 24.7273, 10.7703, 14.961, 0, 24.7273, 24.7275, 24.7274, 25.3377, 24.7294, 24.7293, 98.2879, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.7273, 24.8636, 24.7273
4.47157, 116, 104.239, 24.8394, 10.8628, 11.761, 0, 24.8394, 24.8395, 24.8395, 25.5858, 24.8415, 24.8414, 103.363, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.8394, 24.9648, 24.8394
4.47945, 124, 108.758, 24.9517, 11.225, 15.2417, 0, 24.9517, 24.9519, 24.9518, 25.866, 24.9539, 24.9537, 107.724, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 24.9517, 25.067, 24.9517
4.48733, 102, 112.458, 25.0643, 10.198, -10.4582, 0, 25.0643, 25.0644, 25.0644, 26.1841, 25.0665, 25.0664, 111.228, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.0643, 25.1703, 25.0643
4.49521, 128, 115.225, 25.1771, 11.4018, 12.7753, 0, 25.1771, 25.1772, 25.1772, 26.5456, 25.1793, 25.1792, 113.753, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.1771, 25.2749, 25.1771
4.50309, 126, 116.978, 25.2901, 11.3137, 9.02165, 0, 25.2901, 25.2903, 25.2902, 26.9564, 25.2924, 25.2923, 115.216, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.2901, 25.381, 25.2901
4.51097, 152, 117.678, 25.4033, 12.4097, 34.3224, 0, 25.4034, 25.4035, 25.4035, 27.4221, 25.4058, 25.4056, 115.569, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4033, 25.4886, 25.4033
4.51885, 154, 117.321, 25.5168, 12.49, 36.679, 0, 25.5168, 25.517, 25.517, 27.9475, 25.5194, 25.5191, 114.804, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5168, 25.5976, 25.5168
4.52673, 128, 115.948, 25.6305, 11.4018, 12.0524, 0, 25.6305, 25.6307, 25.6307, 28.5366, 25.6332, 25.6328, 112.959, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.6305, 25.7082, 25.6305
4.53462, 124, 113.633, 25.7444, 11.225, 10.3666, 0, 25.7445, 25.7446, 25.7446, 29.1918, 25.7473, 25.7468, 110.105, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.7444, 25.8202, 25.7444
4.5425, 132, 110.488, 25.8586, 11.5758, 21.5124, 0, 25.8586, 25.8587, 25.8587, 29.9134, 25.8616, 25.861, 106.352, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.8586, 25.9334, 25.8586
4.55038, 120, 106.644, 25.9729, 11.0454, 13.3556, 0, 25.9729, 25.9731, 25.973, 30.6994, 25.9761, 25.9753, 101.837, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 26.0477, 25.9729
4.55826, 104, 102.254, 26.0874, 10.2956, 1.74565, 0, 26.0874, 26.0876, 26.0876, 31.5451, 26.0909, 26.0899, 96.7149, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.0874, 26.1629, 26.0874
4.56614, 106, 97.477, 26.2021, 10.3923, 8.52303, 0, 26.2022, 26.2023, 26.2023, 32.4425, 26.206, 26.2047, 91.1533, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2021, 26.2022, 26.2021, 26.2021, 26.2788, 26.2021
4.57402, 90, 92.4708, 26.3171, 9.59166, -2.47076, 0, 26.3171, 26.3172, 26.3172, 33.3804, 26.3213, 26.3196, 85.3222, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3171, 26.3951, 26.3171
4.5819, 78, 87.3854, 26.4322, 8.94427, -9.38535, 0, 26.4322, 26.4323, 26.4323, 34.3445, 26.4369, 26.4348, 79.3858, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.4322, 26.5117, 26.4322
4.58978, 68, 82.3547, 26.5475, 8.3666, -14.3547, 0, 26.5475, 26.5476, 26.5476, 35.3175, 26.5528, 26.5501, 73.4955, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.5475, 26.6283, 26.5475
4.59766, 80, 77.492, 26.6629, 9.05539, 2.50797, 0, 26.663, 26.6631, 26.6631, 36.2797, 26.669, 26.6656, 67.7845, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.6629, 26.7447, 26.6629
4.60554, 88, 72.8863, 26.7786, 9.48683, 15.1137, 0, 26.7786, 26.7788, 26.7788, 37.2093, 26.7854, 26.7813, 62.3635, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.7786, 26.8607, 26.7786
4.61342, 58, 68.6015, 26.8944, 7.74597, -10.6015, 0, 26.8944, 26.8946, 26.8946, 38.0841, 26.9022, 26.8972, 57.3191, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.8944, 26.9763, 26.8944
4.6213, 60, 64.6755, 27.0104, 7.87401, -4.67551, 0, 27.0105, 27.0106, 27.0106, 38.8816, 27.0192, 27.0133, 52.7115, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0104, 27.0914, 27.0104
4.62919, 78, 61.1252, 27.1266, 8.94427, 16.8748, 0, 27.1266, 27.1268, 27.1268, 39.5806, 27.1366, 27.1295, 48.5789, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.1266, 27.2058, 27.1266
4.63707, 62, 57.9469, 27.243, 8, 4.05307, 0, 27.243, 27.2431, 27.2431, 40.1621, 27.2543, 27.2459, 44.9365, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.243, 27.3197, 27.243
4.64495, 56, 55.1211, 27.3595, 7.61577, 0.878937, 0, 27.3595, 27.3597, 27.3596, 40.6108, 27.3722, 27.3625, 41.7802, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.3595, 27.433, 27.3595
4.65283, 42, 52.6182, 27.4762, 6.63325, -10.6182, 0, 27.4762, 27.4763, 27.4763, 40.9149, 27.4905, 27.4792, 39.0921, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.4762, 27.5458, 27.4762
4.66071, 48, 50.4012, 27.593, 7.07107, -2.40117, 0, 27.593, 27.5932, 27.5931, 41.068, 27.609, 27.5961, 36.8415, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.593, 27.6582, 27.593
4.66859, 40, 48.4306, 27.71, 6.48074, -8.43064, 0, 27.71, 27.7102, 27.7101, 41.0686, 27.7277, 27.7131, 34.9904, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.71, 27.7704, 27.71
4.67647, 42, 46.668, 27.8271, 6.63325, -4.66805, 0, 27.8271, 27.8273, 27.8273, 40.9205, 27.8467, 27.8303, 33.4962, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8271, 27.8825, 27.8271
4.68435, 38, 45.0783, 27.9444, 6.32456, -7.07828, 0, 27.9444, 27.9446, 27.9446, 40.6328, 27.9658, 27.9476, 32.3148, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9444, 27.9946, 27.9444
4.69223, 52, 43.6316, 28.0618, 7.34847, 8.36843, 0, 28.0618, 28.062, 28.062, 40.2187, 28.085, 28.0651, 31.4029, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.0618, 28.1068, 28.0618
4.70011, 36, 42.3046, 28.1793, 6.16441, -6.30464, 0, 28.1794, 28.1795, 28.1795, 39.6957, 28.2043, 28.1827, 30.7198, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.1793, 28.2192, 28.1793
4.70799, 50, 41.0809, 28.297, 7.2111, 8.91906, 0, 28.297, 28.2972, 28.2972, 39.0838, 28.3236, 28.3004, 30.2288, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.297, 28.332, 28.297
4.71588, 44, 39.9505, 28.4148, 6.78233, 4.04953, 0, 28.4148, 28.4149, 28.4149, 38.405, 28.4428, 28.4182, 29.898, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4148, 28.4453, 28.4148
4.72376, 34, 38.9092, 28.5326, 6, -4.90916, 0, 28.5326, 28.5328, 28.5328, 37.6817, 28.5619, 28.5361, 29.7005, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5326, 28.5592, 28.5326
4.73164, 30, 37.9576, 28.6506, 5.65685, -7.95758, 0, 28.6506, 28.6508, 28.6507, 36.9362, 28.6809, 28.6541, 29.6148, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6506, 28.6736, 28.6506
4.73952, 34, 37.1004, 28.7686, 6, -3.1004, 0, 28.7686, 28.7688, 28.7688, 36.1897, 28.7996, 28.7722, 29.6244, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7686, 28.7886, 28.7686
4.7474, 24, 36.3445, 28.8867, 5.09902, -12.3445, 0, 28.8867, 28.8868, 28.8868, 35.4607, 28.9181, 28.8903, 29.7174, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.8867, 28.9044, 28.8867
4.75528, 20, 35.6984, 29.0048, 4.69042, -15.6984, 0, 29.0048, 29.0049, 29.0049, 34.7654, 29.0363, 29.0084, 29.8861, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0048, 29.0208, 29.0048
4.76316, 36, 35.1711, 29.1228, 6.16441, 0.828922, 0, 29.1228, 29.123, 29.123, 34.1171, 29.1542, 29.1265, 30.1263, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1228, 29.1378, 29.1228
4.77104, 24, 34.7711, 29.2408, 5.09902, -10.7711, 0, 29.2408, 29.241, 29.241, 33.5255, 29.2718, 29.2446, 30.4366, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2408, 29.2555, 29.2408
4.77892, 24, 34.5059, 29.3587, 5.09902, -10.5059, 0, 29.3588, 29.3589, 29.3589, 32.9973, 29.3889, 29.3626, 30.8179, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3587, 29.3738, 29.3587
4.7868, 34, 34.3812, 29.4765, 6, -0.381233, 0, 29.4765, 29.4767, 29.4767, 32.536, 29.5057, 29.4804, 31.2721, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4765, 29.4927, 29.4765
4.79468, 26, 34.4007, 29.5941, 5.2915, -8.40075, 0, 29.5941, 29.5943, 29.5942, 32.1426, 29.622, 29.598, 31.8019, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.5941, 29.6121, 29.5941
4.80256, 18, 34.5655, 29.7113, 4.47214, -16.5655, 0, 29.7114, 29.7115, 29.7115, 31.8158, 29.7379, 29.7154, 32.4095, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7113, 29.7114, 29.7113, 29.7113, 29.732, 29.7113
4.81044, 26, 34.8735, 29.8282, 5.2915, -8.87355, 0, 29.8283, 29.8284, 29.8284, 31.5521, 29.8532, 29.8323, 33.0963, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8282, 29.8283, 29.8282, 29.8282, 29.8522, 29.8282
4.81833, 24, 35.3199, 29.9447, 5.09902, -11.3199, 0, 29.9447, 29.9449, 29.9448, 31.3471, 29.968, 29.9488, 33.8617, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9447, 29.9728, 29.9447
4.82621, 32, 35.8961, 30.0605, 5.83095, -3.89606, 0, 30.0605, 30.0607, 30.0607, 31.1951, 30.0822, 30.0647, 34.7023, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0605, 30.0934, 30.0605
4.83409, 22, 36.59, 30.1757, 4.89898, -14.59, 0, 30.1757, 30.1759, 30.1758, 31.0903, 30.1957, 30.1799, 35.6124, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.1757, 30.2141, 30.1757
4.84197, 44, 37.386, 30.29, 6.78233, 6.61397, 0, 30.29, 30.2902, 30.2902, 31.0263, 30.3084, 30.2943, 36.5823, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.29, 30.3345, 30.29
4.84985, 38, 38.2648, 30.4034, 6.32456, -0.264763, 0, 30.4034, 30.4036, 30.4036, 30.9972, 30.4202, 30.4078, 37.5984, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4034, 30.4546, 30.4034
4.85773, 20, 39.2038, 30.5158, 4.69042, -19.2038, 0, 30.5158, 30.5159, 30.5159, 30.997, 30.531, 30.5202, 38.6443, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.5158, 30.574, 30.5158
4.86561, 44, 40.1778, 30.6269, 6.78233, 3.82219, 0, 30.6269, 30.6271, 30.6271, 31.0207, 30.6408, 30.6314, 39.6998, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6269, 30.6926, 30.6269
4.87349, 30, 41.159, 30.7368, 5.65685, -11.159, 0, 30.7368, 30.7369, 30.7369, 31.0634, 30.7494, 30.7413, 40.7418, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.7368, 30.81, 30.7368
4.88137, 40, 42.1187, 30.8452, 6.48074, -2.11875, 0, 30.8453, 30.8454, 30.8454, 31.121, 30.8567, 30.8498, 41.7457, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.8452, 30.926, 30.8452
4.88925, 42, 43.0277, 30.9523, 6.63325, -1.02774, 0, 30.9523, 30.9524, 30.9524, 31.1903, 30.9628, 30.9569, 42.6861, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 30.9523, 31.0405, 30.9523
4.89713, 22, 43.8579, 31.0578, 4.89898, -21.8579, 0, 31.0578, 31.058, 31.058, 31.2681, 31.0675, 31.0625, 43.5376, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.0578, 31.1531, 31.0578
4.90501, 38, 44.5829, 31.1619, 6.32456, -6.58292, 0, 31.1619, 31.162, 31.162, 31.3523, 31.1708, 31.1666, 44.2766, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.1619, 31.2637, 31.1619
4.9129, 46, 45.18, 31.2644, 6.9282, 0.820049, 0, 31.2644, 31.2646, 31.2646, 31.441, 31.2728, 31.2692, 44.8822, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.2644, 31.3721, 31.2644
4.92078, 34, 45.6306, 31.3656, 6, -11.6306, 0, 31.3656, 31.3658, 31.3658, 31.5328, 31.3735, 31.3705, 45.3377, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.3656, 31.4783, 31.3656
4.92866, 32, 45.9217, 31.4655, 5.83095, -13.9217, 0, 31.4655, 31.4657, 31.4657, 31.6266, 31.4731, 31.4704, 45.6311, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.4655, 31.5822, 31.4655
4.93654, 54, 46.0458, 31.5642, 7.48331, 7.9542, 0, 31.5642, 31.5644, 31.5644, 31.7218, 31.5715, 31.5692, 45.7561, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.5642, 31.6839, 31.5642
4.94442, 32, 46.0019, 31.662, 5.83095, -14.0019, 0, 31.662, 31.6622, 31.6622, 31.8177, 31.6691, 31.667, 45.7123, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.662, 31.7834, 31.662
4.9523, 38, 45.7949, 31.759, 6.32456, -7.79493, 0, 31.759, 31.7592, 31.7592, 31.9143, 31.7659, 31.7641, 45.5053, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.759, 31.881, 31.759
