   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_34.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.96273, 78, 65.8053, 2.00413, 8.94427, 12.1947, 0.000627485, 2.00413, 2.0043, 2.00433, 2.1275, 2.00643, 2.0048, 2.01233, 10.352, 2.02612, 2.12351, 4.17999, 46.7197, 10.2429, 2.00426, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.00413, 2.03741, 2.00413, 2.00413, 2.01756
1.97064, 58, 67.4478, 2.07664, 7.74597, -9.44782, 0.000514349, 2.07665, 2.07682, 2.07685, 2.20038, 2.07895, 2.07732, 2.08487, 10.1782, 2.09565, 2.20243, 4.35519, 50.6435, 8.17308, 2.07677, 2.07664, 2.07664, 2.07664, 2.07664, 2.07664, 2.07665, 2.11072, 2.07664, 2.07664, 2.0901
1.97854, 82, 69.0585, 2.15178, 9.16515, 12.9415, 0.000418023, 2.15178, 2.15196, 2.15198, 2.27579, 2.15409, 2.15246, 2.16002, 9.90282, 2.16821, 2.2848, 4.53507, 54.1142, 6.62811, 2.15189, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.15178, 2.18674, 2.15178, 2.15178, 2.16526
1.98644, 68, 70.3972, 2.22938, 8.3666, -2.39722, 0.000336836, 2.22939, 2.22956, 2.22959, 2.3536, 2.2317, 2.23006, 2.23763, 9.54015, 2.24364, 2.37051, 4.71961, 56.9959, 5.4889, 2.22948, 2.22938, 2.22938, 2.22938, 2.22938, 2.22938, 2.22939, 2.26536, 2.22938, 2.22938, 2.24289
1.99435, 62, 71.2729, 2.30933, 8, -9.27287, 0.000269089, 2.30933, 2.3095, 2.30953, 2.4337, 2.31165, 2.31001, 2.31758, 9.10765, 2.32177, 2.45949, 4.909, 59.1731, 4.66175, 2.30941, 2.30933, 2.30933, 2.30933, 2.30933, 2.30933, 2.30933, 2.34646, 2.30933, 2.30933, 2.32286
2.00225, 56, 71.5452, 2.39149, 7.61577, -15.5452, 0.000213109, 2.3915, 2.39167, 2.3917, 2.51598, 2.39382, 2.39218, 2.39975, 8.62467, 2.40246, 2.55165, 5.10369, 60.5588, 4.07318, 2.39156, 2.39149, 2.39149, 2.39149, 2.39149, 2.39149, 2.3915, 2.42993, 2.39149, 2.39149, 2.40505
2.01015, 76, 71.1257, 2.47577, 8.83176, 4.87425, 0.000167304, 2.47578, 2.47595, 2.47598, 2.60034, 2.4781, 2.47646, 2.48404, 8.11125, 2.48556, 2.64689, 5.30453, 61.1006, 3.66594, 2.47583, 2.47577, 2.47577, 2.47577, 2.47577, 2.47577, 2.47578, 2.51569, 2.47577, 2.47577, 2.48937
2.01806, 60, 69.9776, 2.56208, 7.87401, -9.97762, 0.000130188, 2.56208, 2.56225, 2.56228, 2.68671, 2.5644, 2.56276, 2.57034, 7.58696, 2.57092, 2.74515, 5.51304, 60.7848, 3.3955, 2.56213, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.56208, 2.60366, 2.56208, 2.56208, 2.57572
2.02596, 64, 68.1129, 2.65032, 8.12404, -4.11292, 0.000100404, 2.65032, 2.65049, 2.65052, 2.77499, 2.65264, 2.651, 2.65858, 7.06985, 2.65844, 2.84636, 5.73184, 59.637, 3.22751, 2.65036, 2.65032, 2.65032, 2.65032, 2.65032, 2.65032, 2.65032, 2.69378, 2.65032, 2.65032, 2.66403
2.03387, 56, 65.5883, 2.74042, 7.61577, -9.58826, 7.67344e-05, 2.74043, 2.7406, 2.74063, 2.86512, 2.74275, 2.74111, 2.74869, 6.57569, 2.74799, 2.95043, 5.96516, 57.7198, 3.13558, 2.74046, 2.74042, 2.74042, 2.74042, 2.74042, 2.74042, 2.74043, 2.78597, 2.74042, 2.74042, 2.75421
2.04177, 74, 62.4985, 2.83233, 8.7178, 11.5015, 5.81078e-05, 2.83234, 2.83251, 2.83254, 2.95705, 2.83466, 2.83302, 2.8406, 6.11734, 2.83947, 3.0573, 6.21973, 55.1284, 3.09968, 2.83237, 2.83233, 2.83233, 2.83233, 2.83233, 2.83233, 2.83234, 2.88019, 2.83233, 2.83233, 2.84622
2.04967, 48, 58.9688, 2.92599, 7.07107, -10.9688, 4.35929e-05, 2.92599, 2.92617, 2.9262, 3.05072, 2.92832, 2.92668, 2.93426, 5.70452, 2.93282, 3.16691, 6.50603, 51.9829, 3.10466, 2.92602, 2.92599, 2.92599, 2.92599, 2.92599, 2.92599, 2.92599, 2.9764, 2.92599, 2.92599, 2.94001
2.05758, 70, 55.1471, 3.02135, 8.48528, 14.8529, 3.23942e-05, 3.02135, 3.02153, 3.02155, 3.14609, 3.02368, 3.02203, 3.02962, 5.34379, 3.02794, 3.27919, 6.8399, 48.4199, 3.13927, 3.02137, 3.02135, 3.02135, 3.02135, 3.02135, 3.02135, 3.02135, 3.07456, 3.02135, 3.02135, 3.03554
2.06548, 44, 51.1964, 3.11836, 6.78233, -7.1964, 2.38413e-05, 3.11836, 3.11854, 3.11856, 3.2431, 3.12068, 3.11904, 3.12663, 5.03873, 3.12478, 3.39408, 7.24489, 44.5834, 3.1952, 3.11838, 3.11836, 3.11836, 3.11836, 3.11836, 3.11836, 3.11836, 3.17462, 3.11836, 3.11836, 3.13275
2.07338, 64, 47.287, 3.21699, 8.12404, 16.713, 1.73746e-05, 3.21699, 3.21716, 3.21719, 3.34174, 3.21931, 3.21767, 3.22526, 4.79024, 3.22329, 3.51152, 7.75531, 40.6145, 3.26642, 3.217, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.21699, 3.27656, 3.21699, 3.21699, 3.23164
2.08129, 34, 43.5941, 3.3172, 6, -9.5941, 1.25361e-05, 3.3172, 3.31738, 3.3174, 3.44195, 3.31952, 3.31788, 3.32547, 4.59713, 3.32342, 3.63147, 8.41991, 36.645, 3.34858, 3.31721, 3.3172, 3.3172, 3.3172, 3.3172, 3.3172, 3.3172, 3.38036, 3.3172, 3.3172, 3.33216
2.08919, 52, 40.2941, 3.41898, 7.34847, 11.7059, 8.95341e-06, 3.41898, 3.41915, 3.41918, 3.54373, 3.4213, 3.41966, 3.42725, 4.45652, 3.42514, 3.75388, 9.30681, 32.7892, 3.43864, 3.41899, 3.41898, 3.41898, 3.41898, 3.41898, 3.41898, 3.41898, 3.48602, 3.41898, 3.41898, 3.43431
2.09709, 40, 37.5674, 3.52229, 6.48074, 2.43262, 6.32898e-06, 3.52229, 3.52247, 3.5225, 3.64705, 3.52462, 3.52298, 3.53056, 4.36447, 3.52841, 3.8787, 10.5087, 29.1407, 3.53445, 3.5223, 3.52229, 3.52229, 3.52229, 3.52229, 3.52229, 3.52229, 3.59351, 3.52229, 3.52229, 3.53808
2.105, 36, 35.6011, 3.62714, 6.16441, 0.398918, 4.42705e-06, 3.62715, 3.62732, 3.62735, 3.7519, 3.62947, 3.62783, 3.63541, 4.31638, 3.63323, 4.00592, 12.1493, 25.769, 3.63456, 3.62715, 3.62714, 3.62714, 3.62714, 3.62714, 3.62714, 3.62715, 3.70287, 3.62714, 3.62714, 3.64347
2.1129, 48, 34.5963, 3.73353, 7.07107, 13.4037, 3.06383e-06, 3.73353, 3.73371, 3.73373, 3.85829, 3.73586, 3.73421, 3.7418, 4.30746, 3.7396, 4.13551, 14.3897, 22.7197, 3.73799, 3.73354, 3.73353, 3.73353, 3.73353, 3.73353, 3.73353, 3.73353, 3.81413, 3.73353, 3.73353, 3.75048
2.1208, 22, 34.7757, 3.84144, 4.89898, -12.7757, 2.09764e-06, 3.84145, 3.84162, 3.84165, 3.9662, 3.84377, 3.84213, 3.84971, 4.33302, 3.8475, 4.26744, 17.4345, 20.0163, 3.84409, 3.84145, 3.84144, 3.84144, 3.84144, 3.84144, 3.84144, 3.84145, 3.92734, 3.84144, 3.84144, 3.85911
2.12871, 30, 36.3915, 3.95091, 5.65685, -6.39149, 1.42048e-06, 3.95091, 3.95109, 3.95112, 4.07567, 3.95324, 3.9516, 3.95918, 4.38872, 3.95696, 4.40173, 21.5374, 17.6621, 3.95245, 3.95092, 3.95091, 3.95091, 3.95091, 3.95091, 3.95091, 3.95092, 4.04262, 3.95091, 3.95091, 3.96941
2.13661, 54, 39.7325, 4.06194, 7.48331, 14.2675, 9.51337e-07, 4.06194, 4.06211, 4.06214, 4.18669, 4.06426, 4.06262, 4.07021, 4.47066, 4.06797, 4.53835, 27.0032, 15.6451, 4.06282, 4.06194, 4.06194, 4.06194, 4.06194, 4.06194, 4.06194, 4.06194, 4.16007, 4.06194, 4.06194, 4.08138
2.14452, 60, 45.1283, 4.17455, 7.87401, 14.8717, 6.30032e-07, 4.17455, 4.17473, 4.17475, 4.29931, 4.17688, 4.17523, 4.18282, 4.57547, 4.18058, 4.67732, 34.1891, 13.9411, 4.17506, 4.17455, 4.17455, 4.17455, 4.17455, 4.17455, 4.17455, 4.17455, 4.27991, 4.17455, 4.17455, 4.19506
2.15242, 50, 52.9477, 4.28877, 7.2111, -2.94769, 4.12546e-07, 4.28878, 4.28895, 4.28898, 4.41353, 4.2911, 4.28946, 4.29705, 4.70026, 4.2948, 4.81865, 43.4983, 12.5188, 4.28906, 4.28878, 4.28877, 4.28877, 4.28877, 4.28877, 4.28877, 4.28878, 4.40238, 4.28877, 4.28877, 4.31047
2.16032, 62, 63.5919, 4.40464, 8, -1.5919, 2.67065e-07, 4.40464, 4.40481, 4.40484, 4.52939, 4.40696, 4.40532, 4.41291, 4.84253, 4.41066, 4.96235, 55.3692, 11.3429, 4.40479, 4.40464, 4.40464, 4.40464, 4.40464, 4.40464, 4.40464, 4.40464, 4.52782, 4.40464, 4.40464, 4.42765
2.16823, 78, 77.4798, 4.52217, 8.94427, 0.520233, 1.70902e-07, 4.52217, 4.52234, 4.52237, 4.64692, 4.52449, 4.52285, 4.53044, 5.0001, 4.52819, 5.10842, 70.2587, 10.3776, 4.52225, 4.52217, 4.52217, 4.52217, 4.52217, 4.52217, 4.52217, 4.52217, 4.65663, 4.52217, 4.52217, 4.54663
2.17613, 106, 95.0217, 4.64137, 10.3923, 10.9783, 1.08104e-07, 4.64138, 4.64155, 4.64158, 4.76613, 4.6437, 4.64206, 4.64964, 5.17094, 4.6474, 5.25686, 88.6126, 9.58893, 4.64142, 4.64137, 4.64137, 4.64137, 4.64137, 4.64137, 4.64137, 4.64138, 4.78936, 4.64137, 4.64137, 4.66742
2.18403, 170, 116.593, 4.76229, 13.1149, 53.4069, 6.75831e-08, 4.76229, 4.76247, 4.7625, 4.88705, 4.76462, 4.76298, 4.77056, 5.35308, 4.76831, 5.40768, 110.838, 8.94625, 4.76232, 4.76229, 4.76229, 4.76229, 4.76229, 4.76229, 4.76229, 4.7623, 4.92666, 4.76229, 4.76229, 4.79006
2.19194, 146, 142.49, 4.88493, 12.1655, 3.5097, 4.1755e-08, 4.88493, 4.88511, 4.88513, 5.00969, 4.88726, 4.88561, 4.8932, 5.54449, 4.89095, 5.56088, 137.26, 8.42328, 4.88494, 4.88493, 4.88493, 4.88493, 4.88493, 4.88493, 4.88493, 4.88493, 5.06933, 4.88493, 4.88493, 4.91454
2.19984, 224, 172.889, 5.0093, 15.0333, 51.1107, 2.54924e-08, 5.0093, 5.00947, 5.0095, 5.13405, 5.01162, 5.00998, 5.01757, 5.74299, 5.01532, 5.71644, 168.076, 7.99831, 5.0093, 5.0093, 5.0093, 5.0093, 5.0093, 5.0093, 5.0093, 5.0093, 5.2183, 5.0093, 5.0093, 5.04089
2.20774, 230, 207.8, 5.13539, 15.2315, 22.2, 1.5378e-08, 5.13539, 5.13557, 5.13559, 5.26014, 5.13771, 5.13607, 5.14366, 5.9462, 5.14141, 5.87436, 203.316, 7.65401, 5.13539, 5.13539, 5.13539, 5.13539, 5.13539, 5.13539, 5.13539, 5.13539, 5.37463, 5.13539, 5.13539, 5.16909
2.21565, 262, 247.024, 5.2632, 16.2481, 14.9759, 9.17062e-09, 5.26321, 5.26338, 5.26341, 5.38796, 5.26553, 5.26389, 5.27148, 6.1516, 5.26922, 6.03461, 242.796, 7.37697, 5.26321, 5.26321, 5.2632, 5.2632, 5.2632, 5.2632, 5.2632, 5.26321, 5.53954, 5.2632, 5.2632, 5.29915
2.22355, 256, 290.121, 5.39272, 16.0624, -34.1211, 5.40078e-09, 5.39272, 5.3929, 5.39292, 5.51748, 5.39505, 5.39341, 5.40099, 6.35648, 5.39874, 6.19714, 286.086, 7.15695, 5.39272, 5.39272, 5.39272, 5.39272, 5.39272, 5.39272, 5.39272, 5.39272, 5.71431, 5.39272, 5.39272, 5.43102
2.23145, 354, 336.386, 5.52392, 18.868, 17.6137, 3.14183e-09, 5.52392, 5.5241, 5.52413, 5.64868, 5.52625, 5.52461, 5.53219, 6.55811, 5.52994, 6.36195, 332.492, 6.98625, 5.52392, 5.52392, 5.52392, 5.52392, 5.52392, 5.52392, 5.52392, 5.52392, 5.90028, 5.52392, 5.52392, 5.5647
2.23936, 374, 384.848, 5.65677, 19.3907, -10.8479, 1.80522e-09, 5.65677, 5.65695, 5.65697, 5.78153, 5.6591, 5.65745, 5.66504, 6.75378, 5.66279, 6.52897, 381.049, 6.85895, 5.65677, 5.65677, 5.65677, 5.65677, 5.65677, 5.65677, 5.65677, 5.65677, 6.09873, 5.65677, 5.65677, 5.70014
2.24726, 462, 434.285, 5.79123, 21.5407, 27.7152, 1.02429e-09, 5.79123, 5.79141, 5.79144, 5.91599, 5.79356, 5.79192, 5.7995, 6.94098, 5.79725, 6.69817, 430.541, 6.77036, 5.79123, 5.79123, 5.79123, 5.79123, 5.79123, 5.79123, 5.79123, 5.79123, 6.31086, 5.79123, 5.79123, 5.8373
2.25517, 468, 483.266, 5.92725, 21.6795, -15.2664, 5.73951e-10, 5.92726, 5.92743, 5.92746, 6.05201, 5.92958, 5.92794, 5.93552, 7.11749, 5.93327, 6.86948, 479.543, 6.71656, 5.92725, 5.92725, 5.92725, 5.92725, 5.92725, 5.92725, 5.92725, 5.92726, 6.5376, 5.92725, 5.92725, 5.97613
2.26307, 500, 530.216, 6.06479, 22.4054, -30.2162, 3.17533e-10, 6.06479, 6.06496, 6.06499, 6.18954, 6.06711, 6.06547, 6.07306, 7.28156, 6.0708, 7.04285, 526.483, 6.69405, 6.06479, 6.06479, 6.06479, 6.06479, 6.06479, 6.06479, 6.06479, 6.06479, 6.77957, 6.06479, 6.06479, 6.11658
2.27097, 630, 573.493, 6.20376, 25.1396, 56.5073, 1.734e-10, 6.20376, 6.20393, 6.20396, 6.32851, 6.20608, 6.20444, 6.21203, 7.43196, 6.20977, 7.21823, 569.724, 6.69958, 6.20376, 6.20376, 6.20376, 6.20376, 6.20376, 6.20376, 6.20376, 6.20376, 7.03689, 6.20376, 6.20376, 6.25856
2.27888, 608, 611.485, 6.34409, 24.6982, -3.48468, 9.34285e-11, 6.34409, 6.34427, 6.34429, 6.46885, 6.34642, 6.34478, 6.35236, 7.5681, 6.35011, 7.39558, 607.658, 6.73002, 6.34409, 6.34409, 6.34409, 6.34409, 6.34409, 6.34409, 6.34409, 6.34409, 7.30908, 6.34409, 6.34409, 6.40201
2.28678, 672, 642.713, 6.4857, 25.9615, 29.2869, 4.95763e-11, 6.4857, 6.48588, 6.48591, 6.61046, 6.48803, 6.48639, 6.49397, 7.69002, 6.49172, 7.57488, 638.81, 6.78231, 6.4857, 6.4857, 6.4857, 6.4857, 6.4857, 6.4857, 6.4857, 6.4857, 7.59499, 6.4857, 6.4857, 6.54682
2.29468, 664, 665.928, 6.62848, 25.807, -1.92822, 2.58277e-11, 6.62848, 6.62865, 6.62868, 6.75323, 6.6308, 6.62916, 6.63675, 7.79839, 6.6345, 7.75614, 661.935, 6.8535, 6.62848, 6.62848, 6.62848, 6.62848, 6.62848, 6.62848, 6.62848, 6.62848, 7.89271, 6.62848, 6.62848, 6.6929
2.30259, 722, 680.197, 6.77229, 26.9072, 41.8027, 1.31469e-11, 6.77229, 6.77247, 6.77249, 6.89704, 6.77461, 6.77297, 6.78056, 7.89447, 6.77831, 7.93946, 676.102, 6.94075, 6.77229, 6.77229, 6.77229, 6.77229, 6.77229, 6.77229, 6.77229, 6.77229, 8.19955, 6.77229, 6.77229, 6.8401
2.31049, 688, 684.97, 6.91699, 26.2679, 3.02985, 6.48238e-12, 6.91699, 6.91717, 6.91719, 7.04175, 6.91932, 6.91767, 6.92526, 7.97996, 6.92301, 8.12509, 680.766, 7.04143, 6.91699, 6.91699, 6.91699, 6.91699, 6.91699, 6.91699, 6.91699, 6.91699, 8.51209, 6.91699, 6.91699, 6.98827
2.31839, 750, 680.119, 7.0624, 27.4226, 69.8807, 3.05923e-12, 7.0624, 7.06258, 7.06261, 7.18716, 7.06473, 7.06309, 7.07067, 8.05695, 7.06842, 8.31351, 675.802, 7.15308, 7.0624, 7.0624, 7.0624, 7.0624, 7.0624, 7.0624, 7.0624, 7.0624, 8.82627, 7.0624, 7.0624, 7.13725
2.3263, 616, 665.946, 7.20832, 24.8596, -49.9464, 1.35962e-12, 7.20832, 7.2085, 7.20853, 7.33308, 7.21065, 7.20901, 7.21659, 8.12768, 7.21435, 8.5056, 661.514, 7.27351, 7.20832, 7.20832, 7.20832, 7.20832, 7.20832, 7.20832, 7.20832, 7.20832, 9.13756, 7.20832, 7.20832, 7.28681
2.3342, 648, 643.163, 7.35452, 25.4951, 4.8374, 5.67666e-13, 7.35452, 7.3547, 7.35472, 7.47927, 7.35684, 7.3552, 7.36279, 8.19448, 7.36054, 8.70289, 638.617, 7.40073, 7.35452, 7.35452, 7.35452, 7.35452, 7.35452, 7.35452, 7.35452, 7.35452, 9.44114, 7.35452, 7.35452, 7.43674
2.3421, 610, 612.836, 7.50072, 24.7386, -2.83551, 2.1686e-13, 7.50072, 7.5009, 7.50092, 7.62548, 7.50305, 7.50141, 7.50899, 8.25957, 7.50675, 8.90788, 608.177, 7.53304, 7.50072, 7.50072, 7.50072, 7.50072, 7.50072, 7.50072, 7.50072, 7.50072, 9.73219, 7.50072, 7.50072, 7.58675
2.35001, 576, 576.312, 7.64664, 24.0416, -0.312012, 7.41652e-14, 7.64665, 7.64682, 7.64685, 7.7714, 7.64897, 7.64733, 7.65492, 8.32495, 7.65268, 9.1246, 571.542, 7.66893, 7.64664, 7.64664, 7.64664, 7.64664, 7.64664, 7.64664, 7.64664, 7.64665, 10.0061, 7.64664, 7.64664, 7.73657
2.35791, 522, 535.129, 7.79196, 22.891, -13.1289, 2.19632e-14, 7.79196, 7.79214, 7.79216, 7.91672, 7.79429, 7.79265, 7.80023, 8.39232, 7.798, 9.35929, 530.243, 7.80712, 7.79196, 7.79196, 7.79196, 7.79196, 7.79196, 7.79196, 7.79196, 7.79196, 10.2589, 7.79196, 7.79196, 7.88586
2.36581, 458, 490.906, 7.93636, 21.4476, -32.9061, 6.1593e-15, 7.93636, 7.93654, 7.93656, 8.06112, 7.93869, 7.93705, 7.94463, 8.46302, 7.94241, 9.62147, 485.893, 7.94653, 7.93636, 7.93636, 7.93636, 7.93636, 7.93636, 7.93636, 7.93636, 7.93636, 10.4873, 7.93636, 7.93636, 8.03431
2.37372, 438, 445.26, 8.07949, 20.9762, -7.26025, 1.52362e-15, 8.07949, 8.07966, 8.07969, 8.20424, 8.08181, 8.08017, 8.08776, 8.53795, 8.08554, 9.92516, 440.095, 8.08621, 8.07949, 8.07949, 8.07949, 8.07949, 8.07949, 8.07949, 8.07949, 8.07949, 10.6891, 8.07949, 8.07949, 8.18156
2.38162, 390, 399.704, 8.22102, 19.799, -9.70386, 3.27958e-16, 8.22102, 8.2212, 8.22122, 8.34577, 8.22334, 8.2217, 8.22929, 8.61765, 8.22709, 10.2907, 394.342, 8.22541, 8.22102, 8.22102, 8.22102, 8.22102, 8.22102, 8.22102, 8.22102, 8.22102, 10.863, 8.22102, 8.22102, 8.32729
2.38953, 334, 355.579, 8.36065, 18.3303, -21.5786, 5.94872e-17, 8.36065, 8.36083, 8.36085, 8.4854, 8.36298, 8.36133, 8.36892, 8.70231, 8.36674, 10.747, 349.946, 8.36347, 8.36065, 8.36065, 8.36065, 8.36065, 8.36065, 8.36065, 8.36065, 8.36065, 11.0093, 8.36065, 8.36065, 8.4712
2.39743, 314, 314.004, 8.49811, 17.7764, -0.00411987, 8.01986e-18, 8.49811, 8.49828, 8.49831, 8.62286, 8.50043, 8.49879, 8.50638, 8.79178, 8.50422, 11.3338, 307.984, 8.4999, 8.49811, 8.49811, 8.49811, 8.49811, 8.49811, 8.49811, 8.49811, 8.49811, 11.1293, 8.49811, 8.49811, 8.613
2.40533, 230, 275.843, 8.63319, 15.2315, -45.843, 1.13164e-18, 8.63319, 8.63337, 8.6334, 8.75795, 8.63552, 8.63388, 8.64147, 8.88571, 8.63934, 12.1054, 269.263, 8.63431, 8.63319, 8.63319, 8.63319, 8.63319, 8.63319, 8.63319, 8.63319, 8.63319, 11.2255, 8.63319, 8.63319, 8.75251
2.41324, 240, 241.71, 8.76575, 15.5563, -1.70984, 1.30841e-19, 8.76576, 8.76593, 8.76596, 8.89051, 8.76808, 8.76644, 8.77404, 8.9836, 8.77195, 13.1332, 234.322, 8.76645, 8.76575, 8.76575, 8.76575, 8.76575, 8.76575, 8.76575, 8.76575, 8.76576, 11.3017, 8.76575, 8.76575, 8.88955
2.42114, 210, 211.968, 8.89575, 14.5602, -1.96759, 9.96045e-21, 8.89575, 8.89593, 8.89596, 9.02051, 8.89808, 8.89643, 8.90404, 9.08485, 8.90199, 14.51, 203.426, 8.89617, 8.89575, 8.89575, 8.89575, 8.89575, 8.89575, 8.89575, 8.89575, 8.89575, 11.3623, 8.89575, 8.89575, 9.0241
2.42904, 160, 186.776, 9.02322, 12.7279, -26.7762, 3.19569e-22, 9.02322, 9.0234, 9.02343, 9.14798, 9.02555, 9.02391, 9.03153, 9.18889, 9.02953, 16.3527, 176.615, 9.02348, 9.02322, 9.02322, 9.02322, 9.02322, 9.02322, 9.02322, 9.02322, 9.02323, 11.4131, 9.02322, 9.02322, 9.15619
2.43695, 182, 166.124, 9.14831, 13.5647, 15.8761, 2.22022e-24, 9.14831, 9.14849, 9.14852, 9.27307, 9.15064, 9.149, 9.15663, 9.29518, 9.1547, 18.8051, 153.727, 9.14846, 9.14831, 9.14831, 9.14831, 9.14831, 9.14831, 9.14831, 9.14831, 9.14832, 11.4605, 9.14831, 9.14831, 9.28596
2.44485, 134, 149.879, 9.27129, 11.6619, -15.879, 0, 9.27129, 9.27147, 9.27149, 9.39604, 9.27361, 9.27197, 9.27964, 9.40329, 9.27776, 22.04, 134.452, 9.27138, 9.27129, 9.27129, 9.27129, 9.27129, 9.27129, 9.27129, 9.27129, 9.27129, 11.5121, 9.27129, 9.27129, 9.41368
2.45275, 126, 137.842, 9.39248, 11.3137, -11.8422, 0, 9.39248, 9.39266, 9.39268, 9.51723, 9.3948, 9.39316, 9.40086, 9.51292, 9.39907, 26.2579, 118.382, 9.39253, 9.39248, 9.39248, 9.39248, 9.39248, 9.39248, 9.39248, 9.39248, 9.39248, 11.5765, 9.39248, 9.39248, 9.53968
2.46066, 116, 129.784, 9.51234, 10.8628, -13.7844, 0, 9.51234, 9.51252, 9.51254, 9.63709, 9.51466, 9.51302, 9.52078, 9.6239, 9.51906, 31.6851, 105.053, 9.51237, 9.51234, 9.51234, 9.51234, 9.51234, 9.51234, 9.51234, 9.51234, 9.51234, 11.6638, 9.51234, 9.51234, 9.66441
2.46856, 144, 125.488, 9.63135, 12.083, 18.512, 0, 9.63135, 9.63153, 9.63155, 9.75611, 9.63368, 9.63203, 9.63987, 9.73621, 9.63822, 38.5663, 93.9924, 9.63137, 9.63135, 9.63135, 9.63135, 9.63135, 9.63135, 9.63135, 9.63135, 9.63135, 11.7865, 9.63135, 9.63135, 9.78836
2.47646, 112, 124.767, 9.75007, 10.6771, -12.767, 0, 9.75007, 9.75025, 9.75027, 9.87483, 9.7524, 9.75075, 9.75871, 9.84992, 9.75712, 47.1568, 84.745, 9.75008, 9.75007, 9.75007, 9.75007, 9.75007, 9.75007, 9.75007, 9.75007, 9.75007, 11.9596, 9.75007, 9.75007, 9.91208
2.48437, 126, 127.481, 9.86907, 11.3137, -1.48112, 0, 9.86908, 9.86925, 9.86928, 9.99383, 9.8714, 9.86976, 9.87787, 9.96523, 9.87633, 57.7067, 76.903, 9.86908, 9.86907, 9.86907, 9.86907, 9.86907, 9.86907, 9.86907, 9.86907, 9.86908, 12.2021, 9.86907, 9.86907, 10.0362
2.49227, 138, 133.533, 9.98891, 11.8322, 4.46701, 0, 9.98891, 9.98908, 9.98911, 10.1137, 9.99123, 9.98959, 9.99793, 10.0824, 9.9964, 70.4429, 70.1202, 9.98891, 9.98891, 9.98891, 9.98891, 9.98891, 9.98891, 9.98891, 9.98891, 9.98891, 12.5374, 9.98891, 9.98891, 10.1612
2.50018, 140, 142.857, 10.1101, 11.9164, -2.85718, 0, 10.1101, 10.1103, 10.1103, 10.2349, 10.1124, 10.1108, 10.1195, 10.2017, 10.1179, 85.5509, 64.1175, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 10.1101, 12.9947, 10.1101, 10.1101, 10.2876
2.50808, 156, 155.395, 10.2332, 12.5698, 0.605362, 0, 10.2332, 10.2334, 10.2334, 10.3579, 10.2355, 10.2339, 10.243, 10.3234, 10.2412, 103.146, 58.6863, 10.2332, 10.2332, 10.2332, 10.2332, 10.2332, 10.2332, 10.2332, 10.2332, 10.2332, 13.6098, 10.2332, 10.2332, 10.4161
2.51598, 152, 171.068, 10.3585, 12.4097, -19.0683, 0, 10.3585, 10.3587, 10.3587, 10.4833, 10.3608, 10.3592, 10.3689, 10.4477, 10.3669, 123.254, 53.6803, 10.3585, 10.3585, 10.3585, 10.3585, 10.3585, 10.3585, 10.3585, 10.3585, 10.3585, 14.4261, 10.3585, 10.3585, 10.547
2.52389, 212, 189.749, 10.4864, 14.6287, 22.2515, 0, 10.4864, 10.4866, 10.4866, 10.6112, 10.4888, 10.4871, 10.4976, 10.575, 10.4952, 145.788, 49.0084, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 15.4942, 10.4864, 10.4864, 10.6809
2.53179, 216, 211.222, 10.6172, 14.7648, 4.77779, 0, 10.6172, 10.6174, 10.6174, 10.7419, 10.6195, 10.6179, 10.6294, 10.7052, 10.6263, 170.522, 44.6236, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 10.6172, 16.8724, 10.6172, 10.6172, 10.818
2.53969, 238, 235.174, 10.7509, 15.4919, 2.82619, 0, 10.7509, 10.7511, 10.7511, 10.8756, 10.7532, 10.7516, 10.7645, 10.8386, 10.7605, 197.093, 40.5099, 10.7509, 10.7509, 10.7509, 10.7509, 10.7509, 10.7509, 10.7509, 10.7509, 10.7509, 18.625, 10.7509, 10.7509, 10.959
2.5476, 292, 261.16, 10.8876, 17.1464, 30.8404, 0, 10.8876, 10.8878, 10.8878, 11.0124, 10.8899, 10.8883, 10.9032, 10.9751, 10.8977, 224.984, 36.673, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 10.8876, 20.8207, 10.8876, 10.8876, 11.1041
