   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.51689, 160, 169.542, 10.2174, 12.7279, -9.5421, 0, 10.2175, 10.2176, 10.2177, 10.3417, 10.2196, 10.2183, 10.227, 10.3023, 10.2254, 125.678, 50.9817, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 10.2174, 12.9026, 10.2174, 10.2174, 10.4016
2.52477, 202, 191.419, 10.3421, 14.2829, 10.5811, 0, 10.3421, 10.3423, 10.3424, 10.4663, 10.3443, 10.3429, 10.3522, 10.4266, 10.3504, 151.576, 46.4767, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 13.6304, 10.3421, 10.3421, 10.5317
2.53265, 220, 216.782, 10.47, 14.8997, 3.21765, 0, 10.47, 10.4701, 10.4702, 10.5942, 10.4721, 10.4708, 10.4809, 10.5542, 10.4786, 180.554, 42.1503, 10.47, 10.47, 10.47, 10.47, 10.47, 10.47, 10.47, 10.47, 10.47, 14.591, 10.47, 10.47, 10.6651
2.54053, 228, 245.333, 10.6011, 15.1658, -17.3327, 0, 10.6011, 10.6013, 10.6014, 10.7253, 10.6033, 10.6019, 10.6131, 10.6852, 10.6102, 212.218, 38.0396, 10.6011, 10.6011, 10.6011, 10.6011, 10.6011, 10.6011, 10.6011, 10.6011, 10.6011, 15.8432, 10.6011, 10.6011, 10.8022
2.54841, 250, 276.576, 10.7356, 15.8745, -26.5764, 0, 10.7356, 10.7358, 10.7359, 10.8598, 10.7378, 10.7364, 10.749, 10.8196, 10.7451, 245.962, 34.1906, 10.7356, 10.7356, 10.7356, 10.7356, 10.7356, 10.7356, 10.7356, 10.7356, 10.7356, 17.4532, 10.7356, 10.7356, 10.9431
2.5563, 292, 309.808, 10.8733, 17.1464, -17.8076, 0, 10.8733, 10.8735, 10.8736, 10.9975, 10.8755, 10.8741, 10.8886, 10.9572, 10.8833, 280.961, 30.6491, 10.8733, 10.8733, 10.8733, 10.8733, 10.8733, 10.8733, 10.8733, 10.8733, 10.8733, 19.492, 10.8733, 10.8733, 11.0881
2.56418, 318, 344.124, 11.0141, 17.8885, -26.1238, 0, 11.0141, 11.0143, 11.0144, 11.1383, 11.0163, 11.0149, 11.0318, 11.0979, 11.0246, 316.205, 27.4519, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 11.0141, 22.0319, 11.0141, 11.0141, 11.2376
2.57206, 410, 378.458, 11.1577, 20.2978, 31.5419, 0, 11.1577, 11.1579, 11.158, 11.2819, 11.1599, 11.1585, 11.1788, 11.2415, 11.1688, 350.53, 24.6231, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 11.1577, 25.1418, 11.1577, 11.1577, 11.3922
2.57994, 396, 411.626, 11.3039, 19.9499, -15.6262, 0, 11.3039, 11.3041, 11.3042, 11.4281, 11.3061, 11.3047, 11.3292, 11.3877, 11.3156, 382.684, 22.1722, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 11.3039, 28.8802, 11.3039, 11.3039, 11.553
2.58782, 456, 442.406, 11.4524, 21.4009, 13.5936, 0, 11.4524, 11.4525, 11.4527, 11.5766, 11.4546, 11.4532, 11.4833, 11.5361, 11.4647, 411.404, 20.0939, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 11.4524, 33.2892, 11.4524, 11.4524, 11.7218
2.5957, 502, 469.601, 11.6028, 22.4499, 32.3993, 0, 11.6028, 11.603, 11.6031, 11.727, 11.605, 11.6036, 11.6409, 11.6866, 11.6157, 435.489, 18.3711, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 11.6028, 38.3851, 11.6028, 11.6028, 11.9014
2.60358, 522, 492.13, 11.7549, 22.891, 29.8699, 0, 11.755, 11.7551, 11.7552, 11.8792, 11.7571, 11.7558, 11.8022, 11.8387, 11.7685, 453.898, 16.9763, 11.7549, 11.7549, 11.7549, 11.7549, 11.7549, 11.7549, 11.7549, 11.7549, 11.7549, 44.1527, 11.7549, 11.7549, 12.0961
2.61147, 468, 509.095, 11.9084, 21.6795, -41.0946, 0, 11.9084, 11.9086, 11.9087, 12.0326, 11.9106, 11.9093, 11.9672, 11.9922, 11.9227, 465.811, 15.8758, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 11.9084, 50.537, 11.9084, 11.9084, 12.3121
2.61935, 504, 519.846, 12.063, 22.4944, -15.8455, 0, 12.063, 12.0632, 12.0633, 12.1872, 12.0652, 12.0639, 12.1361, 12.1468, 12.0781, 470.704, 15.0321, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 12.063, 57.441, 12.063, 12.063, 12.5583
2.62723, 490, 524.021, 12.2185, 22.1811, -34.0206, 0, 12.2185, 12.2186, 12.2188, 12.3427, 12.2207, 12.2193, 12.3092, 12.3022, 12.2343, 468.381, 14.4069, 12.2185, 12.2185, 12.2185, 12.2185, 12.2185, 12.2185, 12.2185, 12.2185, 12.2185, 64.7224, 12.2185, 12.2185, 12.8472
2.63511, 516, 521.567, 12.3745, 22.7596, -5.56689, 0, 12.3745, 12.3747, 12.3748, 12.4987, 12.3767, 12.3753, 12.4867, 12.4583, 12.391, 458.996, 13.9633, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 12.3745, 72.1955, 12.3745, 12.3745, 13.1952
2.64299, 532, 512.737, 12.5308, 23.1084, 19.2631, 0, 12.5308, 12.531, 12.5311, 12.655, 12.533, 12.5317, 12.6687, 12.6147, 12.5482, 443.032, 13.667, 12.5308, 12.5308, 12.5308, 12.5308, 12.5308, 12.5308, 12.5308, 12.5308, 12.5308, 79.6398, 12.5308, 12.5308, 13.6242
2.65087, 528, 498.063, 12.6872, 23.0217, 29.9367, 0, 12.6873, 12.6874, 12.6875, 12.8115, 12.6894, 12.6881, 12.8554, 12.7712, 12.7055, 421.272, 13.4875, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 12.6872, 86.8059, 12.6872, 12.6872, 14.1618
2.65875, 516, 478.312, 12.8435, 22.7596, 37.6881, 0, 12.8435, 12.8437, 12.8438, 12.9677, 12.8457, 12.8443, 13.0468, 12.9275, 12.8626, 394.734, 13.3987, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 12.8435, 93.4333, 12.8435, 12.8435, 14.8426
2.66664, 480, 454.429, 12.9993, 21.9545, 25.5706, 0, 12.9993, 12.9994, 12.9995, 13.1235, 13.0014, 13.0001, 13.2426, 13.0834, 13.0192, 364.603, 13.3787, 12.9993, 12.9993, 12.9993, 12.9993, 12.9993, 12.9993, 12.9993, 12.9993, 12.9993, 99.2625, 12.9993, 12.9993, 15.7077
2.67452, 388, 427.47, 13.1543, 19.7484, -39.47, 0, 13.1543, 13.1544, 13.1545, 13.2785, 13.1564, 13.1551, 13.4422, 13.2386, 13.1751, 332.142, 13.4097, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 13.1543, 104.055, 13.1543, 13.1543, 16.8052
2.6824, 394, 398.539, 13.3081, 19.8997, -4.53882, 0, 13.3081, 13.3083, 13.3084, 13.4323, 13.3103, 13.309, 13.645, 13.3927, 13.3299, 298.617, 13.4776, 13.3081, 13.3081, 13.3081, 13.3081, 13.3081, 13.3081, 13.3081, 13.3081, 13.3081, 107.609, 13.3081, 13.3081, 18.1889
2.69028, 348, 368.724, 13.4605, 18.7083, -20.7237, 0, 13.4605, 13.4606, 13.4608, 13.5847, 13.4627, 13.4613, 13.8498, 13.5453, 13.4832, 265.221, 13.5712, 13.4605, 13.4605, 13.4605, 13.4605, 13.4605, 13.4605, 13.4605, 13.4605, 13.4605, 109.772, 13.4605, 13.4605, 19.9164
2.69816, 376, 339.039, 13.6109, 19.4422, 36.9609, 0, 13.6109, 13.6111, 13.6112, 13.7351, 13.6131, 13.6117, 14.0551, 13.6961, 13.6345, 233.003, 13.6822, 13.6109, 13.6109, 13.6109, 13.6109, 13.6109, 13.6109, 13.6109, 13.6109, 13.6109, 110.459, 13.6109, 13.6109, 22.0469
2.70604, 354, 310.394, 13.7589, 18.868, 43.6062, 0, 13.7589, 13.759, 13.7591, 13.8831, 13.761, 13.7597, 14.2591, 13.8446, 13.7835, 202.843, 13.8041, 13.7589, 13.7589, 13.7589, 13.7589, 13.7589, 13.7589, 13.7589, 13.7589, 13.7589, 109.649, 13.7589, 13.7589, 24.636
2.71392, 328, 283.545, 13.904, 18.1659, 44.455, 0, 13.904, 13.9041, 13.9042, 14.0282, 13.9061, 13.9048, 14.4596, 13.9903, 13.9296, 175.4, 13.9322, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 13.904, 107.397, 13.904, 13.904, 27.7323
2.7218, 246, 259.092, 14.0456, 15.748, -13.0922, 0, 14.0456, 14.0458, 14.0459, 14.1698, 14.0478, 14.0464, 14.6545, 14.1327, 14.0723, 151.126, 14.063, 14.0456, 14.0456, 14.0456, 14.0456, 14.0456, 14.0456, 14.0456, 14.0456, 14.0456, 103.82, 14.0456, 14.0456, 31.3705
2.72969, 226, 237.459, 14.1833, 15.0997, -11.4591, 0, 14.1833, 14.1835, 14.1836, 14.3075, 14.1855, 14.1842, 14.8413, 14.2713, 14.211, 130.253, 14.1939, 14.1833, 14.1833, 14.1833, 14.1833, 14.1833, 14.1833, 14.1833, 14.1833, 14.1833, 99.095, 14.1833, 14.1833, 35.5658
2.73757, 250, 218.897, 14.3167, 15.8745, 31.1033, 0, 14.3167, 14.3168, 14.3169, 14.4409, 14.3189, 14.3175, 15.0177, 14.4057, 14.3454, 112.825, 14.323, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 14.3167, 93.4442, 14.3167, 14.3167, 40.3079
2.74545, 212, 203.49, 14.4452, 14.6287, 8.5099, 0, 14.4452, 14.4453, 14.4454, 14.5694, 14.4473, 14.446, 15.1815, 14.5355, 14.475, 98.7198, 14.4489, 14.4452, 14.4452, 14.4452, 14.4452, 14.4452, 14.4452, 14.4452, 14.4452, 14.4452, 87.1171, 14.4452, 14.4452, 45.5555
2.75333, 240, 191.171, 14.5685, 15.5563, 48.8287, 0, 14.5685, 14.5687, 14.5688, 14.6927, 14.5707, 14.5693, 15.3309, 14.6604, 14.5994, 87.6838, 14.5706, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 14.5685, 80.3763, 14.5685, 14.5685, 51.2332
2.76121, 228, 181.737, 14.6864, 15.1658, 46.2626, 0, 14.6864, 14.6866, 14.6867, 14.8106, 14.6886, 14.6872, 15.4646, 14.7801, 14.7184, 79.368, 14.6876, 14.6864, 14.6864, 14.6864, 14.6864, 14.6864, 14.6864, 14.6864, 14.6864, 14.6864, 73.4802, 14.6864, 14.6864, 57.2292
2.76909, 176, 174.871, 14.7988, 13.3417, 1.12917, 0, 14.7988, 14.799, 14.7991, 14.923, 14.801, 14.7996, 15.5816, 14.8946, 14.832, 73.3618, 14.7995, 14.7988, 14.7988, 14.7988, 14.7988, 14.7988, 14.7988, 14.7988, 14.7988, 14.7988, 66.6685, 14.7988, 14.7988, 63.3979
2.77697, 216, 170.167, 14.9057, 14.7648, 45.8333, 0, 14.9057, 14.9059, 14.906, 15.0299, 14.9079, 14.9065, 15.6819, 15.0039, 14.94, 69.2264, 14.9061, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 14.9057, 60.1525, 14.9057, 14.9057, 69.5624
2.78486, 194, 167.158, 15.0073, 14, 26.8425, 0, 15.0073, 15.0075, 15.0076, 15.1315, 15.0095, 15.0082, 15.7659, 15.1082, 15.0428, 66.521, 15.0075, 15.0073, 15.0073, 15.0073, 15.0073, 15.0073, 15.0073, 15.0073, 15.0073, 15.0073, 54.1047, 15.0073, 15.0073, 75.5236
2.79274, 158, 165.344, 15.1039, 12.6491, -7.34377, 0, 15.1039, 15.1041, 15.1042, 15.2281, 15.1061, 15.1048, 15.8347, 15.2078, 15.1406, 64.8264, 15.104, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 15.1039, 48.6563, 15.1039, 15.1039, 81.0698
2.80062, 182, 164.223, 15.196, 13.5647, 17.7775, 0, 15.196, 15.1961, 15.1962, 15.3202, 15.1981, 15.1968, 15.8898, 15.3032, 15.2338, 63.7632, 15.196, 15.196, 15.196, 15.196, 15.196, 15.196, 15.196, 15.196, 15.196, 15.196, 43.8952, 15.196, 15.196, 85.9894
2.8085, 154, 163.316, 15.2839, 12.49, -9.31619, 0, 15.2839, 15.284, 15.2842, 15.4081, 15.2861, 15.2847, 15.9332, 15.3949, 15.323, 63.004, 15.2839, 15.2839, 15.2839, 15.2839, 15.2839, 15.2839, 15.2839, 15.2839, 15.2839, 15.2839, 39.8686, 15.2839, 15.2839, 90.0842
2.81638, 176, 162.198, 15.3682, 13.3417, 13.8022, 0, 15.3682, 15.3684, 15.3685, 15.4924, 15.3704, 15.369, 15.9672, 15.4833, 15.4086, 62.282, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 36.5869, 15.3682, 15.3682, 93.1832
2.82426, 170, 160.513, 15.4494, 13.1149, 9.48721, 0, 15.4494, 15.4496, 15.4497, 15.5736, 15.4516, 15.4502, 15.9942, 15.5689, 15.491, 61.3938, 15.4494, 15.4494, 15.4494, 15.4494, 15.4494, 15.4494, 15.4494, 15.4494, 15.4494, 15.4494, 34.0295, 15.4494, 15.4494, 95.1546
2.83214, 138, 157.994, 15.5277, 11.8322, -19.994, 0, 15.5277, 15.5279, 15.528, 15.6519, 15.5299, 15.5286, 16.0162, 15.6521, 15.5706, 60.1998, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 15.5277, 32.1511, 15.5277, 15.5277, 95.9152
2.84003, 124, 154.471, 15.6034, 11.225, -30.4711, 0, 15.6034, 15.6036, 15.6037, 15.7276, 15.6056, 15.6042, 16.0353, 15.7329, 15.6476, 58.6201, 15.6034, 15.6034, 15.6034, 15.6034, 15.6034, 15.6034, 15.6034, 15.6034, 15.6034, 15.6034, 30.8879, 15.6034, 15.6034, 95.4367
2.84791, 160, 149.871, 15.6763, 12.7279, 10.1288, 0, 15.6763, 15.6764, 15.6766, 15.8005, 15.6785, 15.6771, 16.0528, 15.8113, 15.7218, 56.6278, 15.6763, 15.6763, 15.6763, 15.6763, 15.6763, 15.6763, 15.6763, 15.6763, 15.6763, 15.6763, 30.1638, 15.6763, 15.6763, 93.7474
2.85579, 132, 144.214, 15.7459, 11.5758, -12.2141, 0, 15.7459, 15.7461, 15.7462, 15.8701, 15.7481, 15.7467, 16.0697, 15.8868, 15.7927, 54.2412, 15.7459, 15.7459, 15.7459, 15.7459, 15.7459, 15.7459, 15.7459, 15.7459, 15.7459, 15.7459, 29.8957, 15.7459, 15.7459, 90.9297
2.86367, 128, 137.599, 15.8114, 11.4018, -9.59947, 0, 15.8114, 15.8116, 15.8117, 15.9356, 15.8136, 15.8122, 16.0861, 15.9585, 15.8596, 51.5129, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 15.8114, 29.9981, 15.8114, 15.8114, 87.1136
2.87155, 154, 130.191, 15.8716, 12.49, 23.8089, 0, 15.8716, 15.8718, 15.8719, 15.9958, 15.8738, 15.8724, 16.1017, 16.0252, 15.9212, 48.5201, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 15.8716, 30.3861, 15.8716, 15.8716, 82.467
2.87943, 110, 122.196, 15.9249, 10.583, -12.1963, 0, 15.9249, 15.9251, 15.9252, 16.0491, 15.9271, 15.9257, 16.1151, 16.0854, 15.9759, 45.3543, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 15.9249, 30.979, 15.9249, 15.9249, 77.1834
2.88731, 94, 113.846, 15.9692, 9.79796, -19.8457, 0, 15.9693, 15.9694, 15.9695, 16.0935, 15.9714, 15.9701, 16.1246, 16.1369, 16.0216, 42.1109, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9692, 15.9693, 31.7018, 15.9692, 15.9692, 71.4682
2.89519, 98, 105.374, 16.0025, 10, -7.37411, 0, 16.0025, 16.0026, 16.0027, 16.1267, 16.0047, 16.0033, 16.128, 16.1776, 16.0563, 38.8828, 16.0025, 16.0025, 16.0025, 16.0025, 16.0025, 16.0025, 16.0025, 16.0025, 16.0025, 16.0025, 32.4867, 16.0025, 16.0025, 65.5274
2.90308, 120, 97.001, 16.0221, 11.0454, 22.999, 0, 16.0221, 16.0222, 16.0224, 16.1463, 16.0243, 16.0229, 16.1224, 16.205, 16.0773, 35.7519, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 16.0221, 33.2742, 16.0221, 16.0221, 59.5528
2.91096, 90, 88.9191, 16.0256, 9.59166, 1.08087, 0, 16.0256, 16.0257, 16.0258, 16.1498, 16.0277, 16.0264, 16.1051, 16.2165, 16.0823, 32.7867, 16.0256, 16.0256, 16.0256, 16.0256, 16.0256, 16.0256, 16.0256, 16.0256, 16.0256, 16.0256, 34.0135, 16.0256, 16.0256, 53.7152
2.91884, 68, 81.2839, 16.0105, 8.3666, -13.2839, 0, 16.0105, 16.0107, 16.0108, 16.1347, 16.0127, 16.0114, 16.0732, 16.2098, 16.0687, 30.0383, 16.0105, 16.0105, 16.0105, 16.0105, 16.0105, 16.0105, 16.0105, 16.0105, 16.0105, 16.0105, 34.6629, 16.0105, 16.0105, 48.1559
2.92672, 58, 74.2085, 15.9748, 7.74597, -16.2085, 0, 15.9748, 15.975, 15.9751, 16.099, 15.977, 15.9756, 16.024, 16.1827, 16.0345, 27.5408, 15.9748, 15.9748, 15.9748, 15.9748, 15.9748, 15.9748, 15.9748, 15.9748, 15.9748, 15.9748, 35.1892, 15.9748, 15.9748, 42.9838
2.9346, 74, 67.7634, 15.9167, 8.7178, 6.2366, 0, 15.9167, 15.9169, 15.917, 16.0409, 15.9189, 15.9175, 15.9553, 16.1334, 15.9779, 25.3117, 15.9167, 15.9167, 15.9167, 15.9167, 15.9167, 15.9167, 15.9167, 15.9167, 15.9167, 15.9167, 35.5678, 15.9167, 15.9167, 38.2733
2.94248, 102, 61.9785, 15.8351, 10.198, 40.0215, 0, 15.8351, 15.8353, 15.8354, 15.9593, 15.8373, 15.8359, 15.8655, 16.0608, 15.8978, 23.3535, 15.8351, 15.8351, 15.8351, 15.8351, 15.8351, 15.8351, 15.8351, 15.8351, 15.8351, 15.8351, 35.7819, 15.8351, 15.8351, 34.0668
2.95036, 44, 56.8494, 15.7295, 6.78233, -12.8494, 0, 15.7295, 15.7297, 15.7298, 15.8537, 15.7317, 15.7303, 15.7537, 15.9646, 15.7937, 21.6574, 15.7295, 15.7295, 15.7295, 15.7295, 15.7295, 15.7295, 15.7295, 15.7295, 15.7295, 15.7295, 35.8215, 15.7295, 15.7295, 30.3783
2.95825, 66, 52.3424, 15.6004, 8.24621, 13.6576, 0, 15.6004, 15.6006, 15.6007, 15.7246, 15.6026, 15.6012, 15.62, 15.845, 15.6662, 20.2053, 15.6004, 15.6004, 15.6004, 15.6004, 15.6004, 15.6004, 15.6004, 15.6004, 15.6004, 15.6004, 35.6831, 15.6004, 15.6004, 27.1971
2.96613, 48, 48.405, 15.449, 7.07107, -0.405018, 0, 15.449, 15.4492, 15.4493, 15.5732, 15.4512, 15.4498, 15.4654, 15.7035, 15.5163, 18.9737, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 15.449, 35.3685, 15.449, 15.449, 24.4951
2.97401, 58, 44.9708, 15.2775, 7.74597, 13.0292, 0, 15.2775, 15.2777, 15.2778, 15.4017, 15.2797, 15.2783, 15.2915, 15.542, 15.3464, 17.9357, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 34.8844, 15.2775, 15.2775, 22.2307
2.98189, 44, 41.9685, 15.0887, 6.78233, 2.03148, 0, 15.0887, 15.0889, 15.089, 15.2129, 15.0909, 15.0895, 15.1012, 15.3634, 15.1592, 17.0641, 15.0887, 15.0887, 15.0887, 15.0887, 15.0887, 15.0887, 15.0887, 15.0887, 15.0887, 15.0887, 34.2411, 15.0887, 15.0887, 20.3552
2.98977, 26, 39.3272, 14.8863, 5.2915, -13.3272, 0, 14.8863, 14.8864, 14.8865, 15.0105, 14.8884, 14.8871, 14.8979, 15.1715, 14.9584, 16.3329, 14.8863, 14.8863, 14.8863, 14.8863, 14.8863, 14.8863, 14.8863, 14.8863, 14.8863, 14.8863, 33.4528, 14.8863, 14.8863, 18.8173
2.99765, 48, 36.9803, 14.6742, 7.07107, 11.0197, 0, 14.6742, 14.6743, 14.6744, 14.7984, 14.6764, 14.675, 14.6854, 14.9701, 14.7481, 15.7181, 14.6742, 14.6742, 14.6742, 14.6742, 14.6742, 14.6742, 14.6742, 14.6742, 14.6742, 14.6742, 32.536, 14.6742, 14.6742, 17.5659
3.00553, 32, 34.8703, 14.4568, 5.83095, -2.87032, 0, 14.4568, 14.457, 14.4571, 14.581, 14.459, 14.4576, 14.4681, 14.7636, 14.5325, 15.1992, 14.4568, 14.4568, 14.4568, 14.4568, 14.4568, 14.4568, 14.4568, 14.4568, 14.4568, 14.4568, 31.51, 14.4568, 14.4568, 16.5532
3.01342, 22, 32.949, 14.2384, 4.89898, -10.949, 0, 14.2385, 14.2386, 14.2387, 14.3627, 14.2406, 14.2393, 14.2502, 14.5564, 14.3162, 14.7588, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 14.2384, 30.3957, 14.2384, 14.2384, 15.7364
3.0213, 16, 31.1795, 14.0234, 4.24264, -15.1795, 0, 14.0234, 14.0235, 14.0236, 14.1476, 14.0256, 14.0242, 14.0359, 14.3526, 14.1033, 14.3828, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 14.0234, 29.2156, 14.0234, 14.0234, 15.0783
3.02918, 40, 29.5348, 13.8153, 6.48074, 10.4652, 0, 13.8153, 13.8155, 13.8156, 13.9395, 13.8175, 13.8161, 13.8291, 14.1561, 13.898, 14.06, 13.8153, 13.8153, 13.8153, 13.8153, 13.8153, 13.8153, 13.8153, 13.8153, 13.8153, 13.8153, 27.9928, 13.8153, 13.8153, 14.5476
3.03706, 24, 27.9977, 13.6175, 5.09902, -3.99767, 0, 13.6175, 13.6177, 13.6178, 13.7417, 13.6197, 13.6183, 13.6329, 13.9701, 13.7037, 13.7817, 13.6175, 13.6175, 13.6175, 13.6175, 13.6175, 13.6175, 13.6175, 13.6175, 13.6175, 13.6175, 26.7506, 13.6175, 13.6175, 14.1186
3.04494, 20, 26.5587, 13.4324, 4.69042, -6.55866, 0, 13.4325, 13.4326, 13.4327, 13.5567, 13.4346, 13.4333, 13.4499, 13.7969, 13.5233, 13.541, 13.4324, 13.4324, 13.4324, 13.4324, 13.4324, 13.4324, 13.4324, 13.4324, 13.4324, 13.4324, 25.5115, 13.4324, 13.4324, 13.7704
3.05282, 18, 25.2142, 13.2619, 4.47214, -7.21422, 0, 13.2619, 13.2621, 13.2622, 13.3861, 13.2641, 13.2627, 13.2819, 13.6385, 13.3594, 13.3327, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 13.2619, 24.2969, 13.2619, 13.2619, 13.4866
3.0607, 12, 23.9654, 13.1068, 3.74166, -11.9654, 0, 13.1068, 13.107, 13.1071, 13.231, 13.109, 13.1076, 13.1299, 13.4958, 13.2139, 13.1523, 13.1068, 13.1068, 13.1068, 13.1068, 13.1068, 13.1068, 13.1068, 13.1068, 13.1068, 13.1068, 23.1258, 13.1068, 13.1068, 13.2541
3.06858, 10, 22.8157, 12.9674, 3.4641, -12.8157, 0, 12.9674, 12.9676, 12.9677, 13.0916, 12.9696, 12.9682, 12.9941, 13.3689, 13.0887, 12.9963, 12.9674, 12.9674, 12.9674, 12.9674, 12.9674, 12.9674, 12.9674, 12.9674, 12.9674, 12.9674, 22.0145, 12.9674, 12.9674, 13.0626
3.07647, 20, 21.7701, 12.8434, 4.69042, -1.77013, 0, 12.8434, 12.8436, 12.8437, 12.9676, 12.8456, 12.8442, 12.8743, 13.2576, 12.9856, 12.8614, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 12.8434, 20.9764, 12.8434, 12.8434, 12.904
3.08435, 18, 20.8339, 12.7338, 4.47214, -2.83394, 0, 12.7338, 12.734, 12.7341, 12.858, 12.736, 12.7346, 12.7696, 13.1609, 12.9073, 12.7449, 12.7338, 12.7338, 12.7338, 12.7338, 12.7338, 12.7338, 12.7338, 12.7338, 12.7338, 12.7338, 20.0207, 12.7338, 12.7338, 12.7719
3.09223, 26, 20.0124, 12.6375, 5.2915, 5.98757, 0, 12.6375, 12.6377, 12.6378, 12.7617, 12.6397, 12.6383, 12.6788, 13.0776, 12.8569, 12.6442, 12.6375, 12.6375, 12.6375, 12.6375, 12.6375, 12.6375, 12.6375, 12.6375, 12.6375, 12.6375, 19.1536, 12.6375, 12.6375, 12.6611
3.10011, 28, 19.3106, 12.5531, 5.47723, 8.68944, 0, 12.5531, 12.5533, 12.5534, 12.6773, 12.5553, 12.5539, 12.6005, 13.0065, 12.8395, 12.5571, 12.5531, 12.5531, 12.5531, 12.5531, 12.5531, 12.5531, 12.5531, 12.5531, 12.5531, 12.5531, 18.3774, 12.5531, 12.5531, 12.5675
3.10799, 12, 18.7334, 12.4793, 3.74166, -6.73339, 0, 12.4793, 12.4795, 12.4796, 12.6035, 12.4815, 12.4801, 12.5332, 12.946, 12.862, 12.4817, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 12.4793, 17.6913, 12.4793, 12.4793, 12.488
3.11587, 14, 18.2866, 12.4148, 4, -4.28659, 0, 12.4148, 12.415, 12.4151, 12.539, 12.417, 12.4156, 12.4756, 12.8951, 12.934, 12.4162, 12.4148, 12.4148, 12.4148, 12.4148, 12.4148, 12.4148, 12.4148, 12.4148, 12.4148, 12.4148, 17.092, 12.4148, 12.4148, 12.4199
3.12375, 12, 17.9772, 12.3586, 3.74166, -5.9772, 0, 12.3586, 12.3587, 12.3588, 12.4828, 12.3607, 12.3594, 12.4265, 12.8526, 13.0686, 12.3593, 12.3586, 12.3586, 12.3586, 12.3586, 12.3586, 12.3586, 12.3586, 12.3586, 12.3586, 12.3586, 16.5737, 12.3586, 12.3586, 12.3616
