   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_165.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.64619, 48, 55.0317, 26.4944, 7.07107, -7.03165, 0, 26.4944, 26.4946, 26.4946, 39.79, 26.5078, 26.4987, 41.6872, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.4944, 26.5252, 26.4944
4.65407, 44, 52.3436, 26.6075, 6.78233, -8.34356, 0, 26.6075, 26.6077, 26.6077, 40.0865, 26.6225, 26.6119, 38.8156, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6075, 26.6367, 26.6075
4.66196, 36, 49.9754, 26.7208, 6.16441, -13.9754, 0, 26.7208, 26.7209, 26.7209, 40.2307, 26.7375, 26.7252, 36.4165, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7208, 26.7481, 26.7208
4.66984, 44, 47.8835, 26.8341, 6.78233, -3.88348, 0, 26.8342, 26.8343, 26.8343, 40.2215, 26.8527, 26.8387, 34.4473, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8341, 26.8595, 26.8341
4.67773, 28, 46.0245, 26.9477, 5.47723, -18.0245, 0, 26.9477, 26.9479, 26.9479, 40.0627, 26.968, 26.9523, 32.8609, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.9477, 26.971, 26.9477
4.68562, 46, 44.3598, 27.0614, 6.9282, 1.64019, 0, 27.0614, 27.0615, 27.0615, 39.7636, 27.0835, 27.066, 31.6092, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0614, 27.0825, 27.0614
4.6935, 36, 42.8558, 27.1752, 6.16441, -6.8558, 0, 27.1752, 27.1753, 27.1753, 39.338, 27.1991, 27.1799, 30.645, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1752, 27.1941, 27.1752
4.70139, 42, 41.486, 27.2891, 6.63325, 0.513954, 0, 27.2891, 27.2893, 27.2893, 38.8034, 27.3147, 27.2939, 29.9242, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.2891, 27.3059, 27.2891
4.70927, 18, 40.2317, 27.4031, 4.47214, -22.2317, 0, 27.4031, 27.4033, 27.4033, 38.1802, 27.4302, 27.408, 29.4075, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.4031, 27.418, 27.4031
4.71716, 16, 39.0807, 27.5173, 4.24264, -23.0807, 0, 27.5173, 27.5174, 27.5174, 37.4905, 27.5457, 27.5222, 29.0607, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5173, 27.5302, 27.5173
4.72504, 28, 38.0276, 27.6315, 5.47723, -10.0276, 0, 27.6315, 27.6317, 27.6317, 36.7573, 27.6611, 27.6366, 28.8555, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6315, 27.6428, 27.6315
4.73293, 38, 37.0721, 27.7458, 6.32456, 0.927937, 0, 27.7459, 27.746, 27.746, 36.0029, 27.7763, 27.751, 28.7692, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7458, 27.7556, 27.7458
4.74081, 24, 36.2182, 27.8602, 5.09902, -12.2182, 0, 27.8602, 27.8604, 27.8604, 35.2484, 27.8913, 27.8654, 28.7847, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8602, 27.8688, 27.8602
4.7487, 38, 35.4728, 27.9746, 6.32456, 2.52723, 0, 27.9746, 27.9748, 27.9748, 34.5128, 28.006, 27.9799, 28.89, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9746, 27.9822, 27.9746
4.75658, 42, 34.8443, 28.0891, 6.63325, 7.1557, 0, 28.0891, 28.0892, 28.0892, 33.8121, 28.1205, 28.0944, 29.0772, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.0891, 28.096, 28.0891
4.76447, 18, 34.342, 28.2035, 4.47214, -16.342, 0, 28.2035, 28.2037, 28.2037, 33.1595, 28.2346, 28.2089, 29.3426, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.2035, 28.21, 28.2035
4.77236, 16, 33.9745, 28.3178, 4.24264, -17.9745, 0, 28.3179, 28.318, 28.318, 32.5646, 28.3483, 28.3234, 29.685, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3178, 28.3179, 28.3178, 28.3178, 28.3243, 28.3178
4.78024, 28, 33.7497, 28.4321, 5.47723, -5.74973, 0, 28.4321, 28.4323, 28.4323, 32.0339, 28.4617, 28.4377, 30.1056, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4321, 28.4388, 28.4321
4.78813, 26, 33.6735, 28.5462, 5.2915, -7.6735, 0, 28.5462, 28.5464, 28.5464, 31.5709, 28.5747, 28.5519, 30.6069, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5462, 28.5535, 28.5462
4.79601, 32, 33.7495, 28.6601, 5.83095, -1.74945, 0, 28.6601, 28.6603, 28.6603, 31.1764, 28.6873, 28.6658, 31.1916, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6601, 28.6683, 28.6601
4.8039, 28, 33.9784, 28.7736, 5.47723, -5.97836, 0, 28.7737, 28.7738, 28.7738, 30.8487, 28.7994, 28.7795, 31.8619, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7736, 28.7737, 28.7736, 28.7736, 28.7831, 28.7736
4.81178, 32, 34.3578, 28.8868, 5.83095, -2.35785, 0, 28.8869, 28.887, 28.887, 30.5844, 28.911, 28.8927, 32.6187, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8868, 28.8979, 28.8868
4.81967, 20, 34.8819, 28.9995, 4.69042, -14.8819, 0, 28.9995, 28.9997, 28.9997, 30.3788, 29.022, 29.0055, 33.4606, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 28.9995, 29.0126, 28.9995
4.82755, 36, 35.5407, 29.1116, 6.16441, 0.459316, 0, 29.1116, 29.1118, 29.1118, 30.2263, 29.1324, 29.1177, 34.3834, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.1116, 29.127, 29.1116
4.83544, 34, 36.3205, 29.223, 6, -2.3205, 0, 29.223, 29.2231, 29.2231, 30.1206, 29.2421, 29.2291, 35.3791, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.223, 29.241, 29.223
4.84332, 32, 37.2036, 29.3335, 5.83095, -5.20356, 0, 29.3335, 29.3336, 29.3336, 30.0556, 29.351, 29.3397, 36.4363, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3335, 29.3544, 29.3335
4.85121, 38, 38.1681, 29.443, 6.32456, -0.168106, 0, 29.443, 29.4432, 29.4432, 30.0251, 29.459, 29.4493, 37.5392, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.443, 29.4671, 29.443
4.8591, 18, 39.189, 29.5514, 4.47214, -21.189, 0, 29.5514, 29.5516, 29.5516, 30.0232, 29.566, 29.5578, 38.6683, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5514, 29.5789, 29.5514
4.86698, 22, 40.238, 29.6586, 4.89898, -18.238, 0, 29.6586, 29.6588, 29.6588, 30.0448, 29.6719, 29.665, 39.8005, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6586, 29.6897, 29.6586
4.87487, 48, 41.2846, 29.7644, 7.07107, 6.71544, 0, 29.7644, 29.7645, 29.7645, 30.0851, 29.7765, 29.7709, 40.9101, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7644, 29.7991, 29.7644
4.88275, 38, 42.2973, 29.8687, 6.32456, -4.29734, 0, 29.8687, 29.8689, 29.8689, 30.14, 29.8798, 29.8753, 41.9696, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.8687, 29.9071, 29.8687
4.89064, 18, 43.2448, 29.9716, 4.47214, -25.2448, 0, 29.9716, 29.9717, 29.9717, 30.2062, 29.9817, 29.9783, 42.9511, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 29.9716, 30.0135, 29.9716
4.89852, 44, 44.0969, 30.0728, 6.78233, -0.0969086, 0, 30.0729, 30.073, 30.073, 30.2807, 30.0822, 30.0796, 43.8272, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.0728, 30.1182, 30.0728
4.90641, 44, 44.8261, 30.1725, 6.78233, -0.826061, 0, 30.1726, 30.1727, 30.1727, 30.3613, 30.1812, 30.1794, 44.5729, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.1725, 30.221, 30.1725
4.91429, 36, 45.4089, 30.2707, 6.16441, -9.40891, 0, 30.2707, 30.2709, 30.2709, 30.4462, 30.2789, 30.2777, 45.1667, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.2707, 30.322, 30.2707
4.92218, 48, 45.8271, 30.3674, 7.07107, 2.17289, 0, 30.3674, 30.3676, 30.3676, 30.5339, 30.3751, 30.3744, 45.5918, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.3674, 30.421, 30.3674
4.93006, 36, 46.0683, 30.4627, 6.16441, -10.0683, 0, 30.4627, 30.4629, 30.4629, 30.6235, 30.4701, 30.4698, 45.8371, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.4627, 30.5182, 30.4627
4.93795, 38, 46.1269, 30.5568, 6.32456, -8.12687, 0, 30.5568, 30.557, 30.557, 30.7143, 30.564, 30.564, 45.8978, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.5568, 30.6137, 30.5568
4.94584, 32, 46.0039, 30.6499, 5.83095, -14.0039, 0, 30.6499, 30.6501, 30.6501, 30.8058, 30.6569, 30.6572, 45.7757, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.6499, 30.7076, 30.6499
4.95372, 34, 45.7071, 30.7422, 6, -11.7071, 0, 30.7422, 30.7424, 30.7424, 30.8977, 30.7491, 30.7496, 45.479, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.7422, 30.8002, 30.7422
4.96161, 40, 45.2503, 30.8339, 6.48074, -5.25026, 0, 30.834, 30.8341, 30.8341, 30.99, 30.8407, 30.8414, 45.022, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8339, 30.8915, 30.8339
4.96949, 52, 44.6526, 30.9254, 7.34847, 7.34743, 0, 30.9254, 30.9255, 30.9255, 31.0827, 30.9321, 30.9329, 44.4239, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.9254, 30.982, 30.9254
4.97738, 28, 43.9371, 31.0167, 5.47723, -15.9371, 0, 31.0168, 31.0169, 31.0169, 31.1759, 31.0235, 31.0244, 43.708, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0167, 31.0719, 31.0167
4.98526, 20, 43.1299, 31.1083, 4.69042, -23.1299, 0, 31.1083, 31.1085, 31.1085, 31.2696, 31.1151, 31.1161, 42.9005, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1083, 31.1616, 31.1083
4.99315, 30, 42.2584, 31.2004, 5.65685, -12.2584, 0, 31.2004, 31.2005, 31.2005, 31.3641, 31.2072, 31.2082, 42.0288, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2004, 31.2513, 31.2004
5.00103, 40, 41.3499, 31.2931, 6.48074, -1.3499, 0, 31.2931, 31.2933, 31.2933, 31.4595, 31.3, 31.301, 41.1202, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.2931, 31.3413, 31.2931
5.00892, 44, 40.4309, 31.3867, 6.78233, 3.56913, 0, 31.3867, 31.3868, 31.3868, 31.556, 31.3936, 31.3947, 40.201, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.3867, 31.4319, 31.3867
5.0168, 34, 39.5253, 31.4813, 6, -5.52528, 0, 31.4813, 31.4815, 31.4815, 31.6538, 31.4883, 31.4894, 39.2952, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.4813, 31.5233, 31.4813
5.02469, 18, 38.6541, 31.5771, 4.47214, -20.6541, 0, 31.5771, 31.5772, 31.5772, 31.753, 31.5842, 31.5853, 38.4237, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.5771, 31.6158, 31.5771
5.03258, 40, 37.8345, 31.6741, 6.48074, 2.16547, 0, 31.6741, 31.6742, 31.6742, 31.8537, 31.6813, 31.6824, 37.6036, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.6741, 31.7095, 31.6741
5.04046, 30, 37.0802, 31.7723, 5.65685, -7.08019, 0, 31.7723, 31.7725, 31.7725, 31.956, 31.7796, 31.7807, 36.8483, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.7723, 31.8044, 31.7723
5.04835, 30, 36.4004, 31.8718, 5.65685, -6.40042, 0, 31.8718, 31.872, 31.872, 32.06, 31.8792, 31.8804, 36.167, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.8718, 31.9007, 31.8718
5.05623, 22, 35.8009, 31.9726, 4.89898, -13.8009, 0, 31.9726, 31.9728, 31.9728, 32.1658, 31.9801, 31.9814, 35.5652, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9726, 31.9985, 31.9726
5.06412, 22, 35.2839, 32.0746, 4.89898, -13.2839, 0, 32.0746, 32.0748, 32.0748, 32.2735, 32.0822, 32.0835, 35.0451, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0746, 32.0976, 32.0746
5.072, 28, 34.8487, 32.1777, 5.47723, -6.84871, 0, 32.1777, 32.1778, 32.1778, 32.383, 32.1854, 32.1869, 34.6057, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.1777, 32.198, 32.1777
5.07989, 44, 34.4924, 32.2817, 6.78233, 9.50764, 0, 32.2817, 32.2819, 32.2819, 32.4946, 32.2896, 32.2913, 34.2436, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2817, 32.2998, 32.2817
5.08777, 24, 34.2101, 32.3867, 5.09902, -10.2101, 0, 32.3867, 32.3869, 32.3869, 32.6084, 32.3947, 32.3969, 33.9539, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.3867, 32.4027, 32.3867
5.09566, 22, 33.996, 32.4925, 4.89898, -11.996, 0, 32.4925, 32.4927, 32.4927, 32.7246, 32.5005, 32.5035, 33.7301, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.4925, 32.5068, 32.4925
5.10354, 16, 33.8434, 32.5989, 4.24264, -17.8434, 0, 32.5989, 32.5991, 32.5991, 32.8434, 32.6071, 32.6111, 33.5652, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.5989, 32.6118, 32.5989
5.11143, 8, 33.7456, 32.7059, 3.16228, -25.7456, 0, 32.7059, 32.706, 32.706, 32.9651, 32.7142, 32.7199, 33.4518, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7059, 32.7178, 32.7059
5.11932, 22, 33.696, 32.8133, 4.89898, -11.696, 0, 32.8133, 32.8134, 32.8134, 33.09, 32.8217, 32.83, 33.3825, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8133, 32.8244, 32.8133
5.1272, 16, 33.6888, 32.921, 4.24264, -17.6888, 0, 32.921, 32.9212, 32.9212, 33.2188, 32.9295, 32.9418, 33.3506, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.921, 32.9318, 32.921
5.13509, 30, 33.7185, 33.029, 5.65685, -3.71855, 0, 33.029, 33.0291, 33.0291, 33.3516, 33.0376, 33.0557, 33.3495, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.029, 33.0396, 33.029
5.14297, 26, 33.7811, 33.1371, 5.2915, -7.78108, 0, 33.1371, 33.1373, 33.1373, 33.4893, 33.1459, 33.1725, 33.3735, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1371, 33.1479, 33.1371
5.15086, 16, 33.8731, 33.2453, 4.24264, -17.8731, 0, 33.2453, 33.2455, 33.2455, 33.6323, 33.2542, 33.2932, 33.4178, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2453, 33.2566, 33.2453
5.15874, 20, 33.9924, 33.3535, 4.69042, -13.9924, 0, 33.3535, 33.3537, 33.3537, 33.7811, 33.3625, 33.4191, 33.4779, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3535, 33.3654, 33.3535
5.16663, 30, 34.138, 33.4616, 5.65685, -4.13803, 0, 33.4617, 33.4618, 33.4618, 33.9365, 33.4708, 33.5522, 33.5504, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4616, 33.4745, 33.4616
5.17451, 30, 34.31, 33.5697, 5.65685, -4.30996, 0, 33.5697, 33.5699, 33.5699, 34.0987, 33.5789, 33.6949, 33.6323, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5697, 33.5836, 33.5697
5.1824, 10, 34.5094, 33.6776, 3.4641, -24.5094, 0, 33.6776, 33.6777, 33.6777, 34.2682, 33.6869, 33.8503, 33.7212, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6776, 33.6927, 33.6776
5.19028, 26, 34.7388, 33.7853, 5.2915, -8.73882, 0, 33.7853, 33.7855, 33.7855, 34.4452, 33.7948, 34.0224, 33.8154, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.7853, 33.8018, 33.7853
5.19817, 10, 35.0015, 33.8928, 3.4641, -25.0015, 0, 33.8928, 33.893, 33.893, 34.6297, 33.9024, 34.2161, 33.9134, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.8928, 33.9109, 33.8928
5.20606, 20, 35.3019, 34.0001, 4.69042, -15.3019, 0, 34.0001, 34.0003, 34.0003, 34.8214, 34.0098, 34.437, 34.014, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0001, 34.0198, 34.0001
5.21394, 12, 35.6455, 34.1072, 3.74166, -23.6455, 0, 34.1072, 34.1073, 34.1073, 35.0197, 34.117, 34.692, 34.1164, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1072, 34.1287, 34.1072
5.22183, 20, 36.0385, 34.214, 4.69042, -16.0385, 0, 34.214, 34.2141, 34.2141, 35.2237, 34.2239, 34.989, 34.2201, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.214, 34.2374, 34.214
5.22971, 36, 36.4881, 34.3205, 6.16441, -0.488125, 0, 34.3205, 34.3206, 34.3206, 35.4323, 34.3305, 35.3364, 34.3244, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3205, 34.3459, 34.3205
5.2376, 22, 37.0019, 34.4267, 4.89898, -15.0019, 0, 34.4267, 34.4269, 34.4269, 35.6437, 34.4369, 35.7439, 34.4293, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4267, 34.4544, 34.4267
5.24548, 26, 37.5875, 34.5326, 5.2915, -11.5875, 0, 34.5326, 34.5328, 34.5328, 35.8562, 34.5429, 36.2213, 34.5342, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5326, 34.5629, 34.5326
