   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.70425, 902, 944.621, 0.63341, 30.0666, -42.6205, 0.00593267, 0.633412, 0.633515, 0.633522, 0.720201, 0.634863, 0.634085, 0.640221, 0.73458, 0.694926, 0.734497, 0.901437, 0.925162, 943.433, 0.643812, 0.848207, 0.63341, 0.63341, 0.63341, 0.63341, 0.633411, 0.661842, 0.63341, 0.63341, 0.647736
1.71214, 980, 1010.24, 0.671831, 31.3369, -30.2422, 0.00572341, 0.671834, 0.671934, 0.671941, 0.756999, 0.673259, 0.672494, 0.678528, 0.77753, 0.722328, 0.770672, 0.945763, 0.978795, 1009.12, 0.680769, 0.813244, 0.671831, 0.671831, 0.671831, 0.671831, 0.671832, 0.699523, 0.671831, 0.671831, 0.685845
1.72002, 1084, 1062.23, 0.711214, 32.9545, 21.7671, 0.00553324, 0.711216, 0.711315, 0.711321, 0.794793, 0.712615, 0.711865, 0.717797, 0.82359, 0.753742, 0.807747, 0.99298, 1.0338, 1061.14, 0.718903, 0.803362, 0.711214, 0.711214, 0.711214, 0.711214, 0.711214, 0.738152, 0.711214, 0.711214, 0.724907
1.7279, 1068, 1098.15, 0.751328, 32.7109, -30.1522, 0.00535924, 0.75133, 0.751427, 0.751433, 0.833415, 0.752705, 0.751968, 0.7578, 0.873251, 0.788551, 0.845543, 1.04319, 1.09003, 1097.07, 0.757957, 0.810769, 0.751328, 0.751328, 0.751328, 0.751328, 0.751328, 0.777514, 0.751328, 0.751328, 0.764701
1.73578, 1136, 1116.32, 0.791909, 33.7343, 19.6842, 0.00519837, 0.791911, 0.792007, 0.792012, 0.872663, 0.793264, 0.792539, 0.798278, 0.927163, 0.826117, 0.883847, 1.09643, 1.14739, 1115.22, 0.797641, 0.829869, 0.791909, 0.791909, 0.791909, 0.791909, 0.79191, 0.817358, 0.791909, 0.791909, 0.804969
1.74367, 1164, 1115.93, 0.832664, 34.1467, 48.066, 0.00504744, 0.832666, 0.83276, 0.832766, 0.91231, 0.834, 0.833285, 0.838939, 0.986202, 0.865798, 0.92242, 1.15274, 1.20585, 1114.81, 0.837638, 0.856662, 0.832664, 0.832664, 0.832664, 0.832664, 0.832664, 0.857405, 0.832664, 0.832664, 0.845425
1.75155, 1124, 1097.16, 0.873277, 33.5559, 26.8353, 0.00490325, 0.873279, 0.873373, 0.873379, 0.952103, 0.874598, 0.873891, 0.879474, 1.05154, 0.906964, 0.960999, 1.21207, 1.26554, 1095.99, 0.877615, 0.888296, 0.873277, 0.873277, 0.873277, 0.873277, 0.873278, 0.897355, 0.873277, 0.873277, 0.885763
1.75943, 1062, 1061.1, 0.913428, 32.619, 0.902954, 0.00476261, 0.91343, 0.913524, 0.913529, 0.99178, 0.91474, 0.914037, 0.919563, 1.12473, 0.949005, 0.999311, 1.27434, 1.32683, 1059.85, 0.91723, 0.922731, 0.913428, 0.913428, 0.913428, 0.913428, 0.913429, 0.936899, 0.913428, 0.913428, 0.925668
1.76731, 986, 1009.65, 0.95281, 31.4325, -23.6453, 0.00462243, 0.952812, 0.952906, 0.952911, 1.03108, 0.954118, 0.953416, 0.958902, 1.20783, 0.991344, 1.03709, 1.33946, 1.39056, 1008.31, 0.956162, 0.958511, 0.95281, 0.95281, 0.95281, 0.95281, 0.95281, 0.975741, 0.95281, 0.95281, 0.964838
1.7752, 886, 945.391, 0.99114, 29.7993, -59.3915, 0.00447986, 0.991142, 0.991238, 0.991242, 1.06976, 0.992451, 0.991746, 0.997213, 1.30348, 1.03345, 1.07409, 1.40729, 1.45821, 943.943, 0.994115, 0.994597, 0.99114, 0.99114, 0.99114, 0.99114, 0.991141, 1.01361, 0.99114, 0.99114, 1.003
1.78308, 906, 871.367, 1.02819, 30.133, 34.6326, 0.00433231, 1.02819, 1.02829, 1.0283, 1.1076, 1.02951, 1.0288, 1.03427, 1.41501, 1.07484, 1.11009, 1.47771, 1.53223, 869.772, 1.03085, 1.03027, 1.02819, 1.02819, 1.02819, 1.02819, 1.02819, 1.05029, 1.02819, 1.02819, 1.03992
1.79096, 768, 790.821, 1.06381, 27.7489, -22.8211, 0.00417763, 1.06381, 1.06391, 1.06392, 1.14446, 1.06515, 1.06442, 1.06991, 1.54649, 1.11513, 1.14497, 1.55061, 1.61647, 789.041, 1.0662, 1.06504, 1.06381, 1.06381, 1.06381, 1.06381, 1.06381, 1.08561, 1.06381, 1.06381, 1.07546
1.79884, 714, 706.993, 1.09792, 26.7582, 7.00702, 0.00401413, 1.09793, 1.09803, 1.09803, 1.18025, 1.09928, 1.09855, 1.10408, 1.70276, 1.15399, 1.17863, 1.62592, 1.7167, 704.978, 1.10008, 1.09864, 1.09792, 1.09792, 1.09792, 1.09792, 1.09792, 1.11952, 1.09792, 1.09792, 1.10953
1.80673, 606, 622.906, 1.13056, 24.6577, -16.9063, 0.00384073, 1.13056, 1.13067, 1.13067, 1.21496, 1.13195, 1.1312, 1.13679, 1.88931, 1.19123, 1.21111, 1.70362, 1.8412, 620.594, 1.13252, 1.13098, 1.13056, 1.13056, 1.13056, 1.13056, 1.13056, 1.15204, 1.13056, 1.13056, 1.14217
1.81461, 514, 541.201, 1.16186, 22.7156, -27.2013, 0.00365691, 1.16187, 1.16198, 1.16198, 1.2487, 1.16329, 1.16251, 1.16818, 2.11214, 1.22675, 1.24253, 1.78375, 2.00162, 538.513, 1.16365, 1.1621, 1.16186, 1.16186, 1.16186, 1.16186, 1.16186, 1.18331, 1.16186, 1.16186, 1.17351
1.82249, 510, 464.03, 1.19208, 22.6274, 45.9698, 0.00346285, 1.19208, 1.1922, 1.1922, 1.28164, 1.19354, 1.19274, 1.1985, 2.37747, 1.26058, 1.27309, 1.86644, 2.21368, 460.866, 1.19371, 1.19221, 1.19208, 1.19208, 1.19208, 1.19208, 1.19208, 1.21356, 1.19208, 1.19208, 1.20379
1.83037, 410, 393.004, 1.22155, 20.2978, 16.9961, 0.00325936, 1.22155, 1.22167, 1.22167, 1.31406, 1.22305, 1.22222, 1.22809, 2.69121, 1.29289, 1.30313, 1.95189, 2.4981, 389.238, 1.22304, 1.22162, 1.22155, 1.22155, 1.22155, 1.22155, 1.22155, 1.24312, 1.22155, 1.22155, 1.23336
1.83826, 310, 329.178, 1.2507, 17.6635, -19.1779, 0.00304781, 1.2507, 1.25083, 1.25083, 1.3463, 1.25225, 1.25139, 1.25737, 3.0585, 1.32396, 1.33303, 2.04037, 2.88132, 324.654, 1.25207, 1.25074, 1.2507, 1.2507, 1.2507, 1.2507, 1.2507, 1.27243, 1.2507, 1.2507, 1.26263
1.84614, 286, 273.105, 1.28003, 16.9706, 12.8954, 0.00283013, 1.28003, 1.28017, 1.28016, 1.3788, 1.28162, 1.28074, 1.28683, 3.483, 1.35418, 1.36327, 2.1322, 3.39605, 267.633, 1.28129, 1.28005, 1.28003, 1.28003, 1.28003, 1.28003, 1.28003, 1.30197, 1.28003, 1.28003, 1.2921
1.85402, 226, 224.9, 1.31006, 15.0997, 1.10002, 0.00260864, 1.31007, 1.31021, 1.31021, 1.412, 1.31171, 1.3108, 1.317, 3.96614, 1.38403, 1.39434, 2.22773, 4.08143, 218.25, 1.31123, 1.31008, 1.31006, 1.31006, 1.31006, 1.31006, 1.31007, 1.33224, 1.31006, 1.31006, 1.32228
1.8619, 196, 184.331, 1.34135, 14.0712, 11.6693, 0.00238595, 1.34135, 1.3415, 1.3415, 1.44636, 1.34304, 1.3421, 1.34842, 4.50646, 1.41405, 1.42678, 2.32734, 4.98264, 176.23, 1.34242, 1.34136, 1.34135, 1.34135, 1.34135, 1.34135, 1.34135, 1.3638, 1.34135, 1.34135, 1.35371
1.86979, 140, 150.914, 1.37441, 11.9164, -10.9144, 0.00216481, 1.37441, 1.37457, 1.37456, 1.48237, 1.37614, 1.37518, 1.38161, 5.099, 1.44484, 1.4611, 2.4314, 6.14967, 141.046, 1.37539, 1.37441, 1.37441, 1.37441, 1.37441, 1.37441, 1.37441, 1.39715, 1.37441, 1.37441, 1.38692
1.87767, 138, 124.008, 1.40972, 11.8322, 13.9919, 0.00194799, 1.40973, 1.40989, 1.40988, 1.52044, 1.41149, 1.41051, 1.41704, 5.73484, 1.47697, 1.49778, 2.54024, 7.63513, 112.014, 1.41062, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.40972, 1.43276, 1.40972, 1.40972, 1.42237
1.88555, 110, 102.883, 1.44771, 10.583, 7.11688, 0.00173811, 1.44771, 1.44788, 1.44787, 1.56096, 1.44951, 1.44851, 1.45514, 6.40108, 1.51101, 1.53726, 2.65416, 9.49122, 88.3663, 1.44852, 1.44771, 1.44771, 1.44771, 1.44771, 1.44771, 1.44771, 1.47106, 1.44771, 1.44771, 1.46049
1.89343, 102, 86.7911, 1.4887, 10.198, 15.2089, 0.00153752, 1.4887, 1.48887, 1.48886, 1.60423, 1.49054, 1.48951, 1.49623, 7.08094, 1.54746, 1.5799, 2.77337, 11.7653, 69.3242, 1.48945, 1.4887, 1.4887, 1.4887, 1.4887, 1.4887, 1.4887, 1.51237, 1.4887, 1.4887, 1.5016
1.90132, 86, 75.0045, 1.53296, 9.38083, 10.9955, 0.00134826, 1.53296, 1.53314, 1.53313, 1.65051, 1.53483, 1.53378, 1.54058, 7.75439, 1.58677, 1.626, 2.89803, 14.4948, 54.1434, 1.53364, 1.53296, 1.53296, 1.53296, 1.53296, 1.53296, 1.53296, 1.55695, 1.53296, 1.53296, 1.54597
1.9092, 76, 66.8437, 1.58065, 8.83176, 9.15633, 0.00117191, 1.58065, 1.58083, 1.58082, 1.69996, 1.58254, 1.58148, 1.58835, 8.39916, 1.62929, 1.67577, 3.02822, 17.7017, 42.1446, 1.58126, 1.58065, 1.58065, 1.58065, 1.58065, 1.58065, 1.58065, 1.60497, 1.58065, 1.58065, 1.59376
1.91708, 66, 61.6894, 1.63185, 8.24621, 4.31061, 0.00100963, 1.63185, 1.63203, 1.63202, 1.75265, 1.63376, 1.63269, 1.63961, 8.99198, 1.67528, 1.72935, 3.16396, 21.3862, 32.7318, 1.6324, 1.63185, 1.63185, 1.63185, 1.63185, 1.63185, 1.63185, 1.65651, 1.63185, 1.63185, 1.64504
1.92496, 78, 58.9839, 1.68656, 8.94427, 19.0161, 0.000862116, 1.68656, 1.68675, 1.68673, 1.80863, 1.68849, 1.68741, 1.69438, 9.51008, 1.72491, 1.78681, 3.30517, 25.5217, 25.3962, 1.68705, 1.68656, 1.68656, 1.68656, 1.68656, 1.68656, 1.68656, 1.71158, 1.68656, 1.68656, 1.69982
1.93285, 54, 58.2258, 1.74473, 7.48331, -4.22577, 0.000729621, 1.74473, 1.74492, 1.74491, 1.86784, 1.74668, 1.74559, 1.7526, 9.93283, 1.77824, 1.84818, 3.45176, 30.0509, 19.7142, 1.74517, 1.74473, 1.74473, 1.74473, 1.74473, 1.74473, 1.74473, 1.77012, 1.74473, 1.74473, 1.75805
1.94073, 64, 58.9618, 1.80625, 8.12404, 5.03815, 0.000612005, 1.80626, 1.80644, 1.80643, 1.9302, 1.80821, 1.80711, 1.81416, 10.2432, 1.83528, 1.91341, 3.60357, 34.8836, 15.3394, 1.80664, 1.80625, 1.80625, 1.80625, 1.80625, 1.80625, 1.80625, 1.83204, 1.80625, 1.80625, 1.81962
1.94861, 40, 60.7787, 1.87098, 6.48074, -20.7787, 0.000508794, 1.87098, 1.87117, 1.87116, 1.9956, 1.87295, 1.87185, 1.87892, 10.4293, 1.89595, 1.98246, 3.76042, 39.8969, 11.9928, 1.87133, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.87098, 1.89721, 1.87098, 1.87098, 1.88438
1.95649, 50, 63.2964, 1.93875, 7.2111, -13.2964, 0.000419231, 1.93876, 1.93895, 1.93893, 2.0639, 1.94073, 1.93962, 1.94671, 10.485, 1.96014, 2.05523, 3.92213, 44.9394, 9.45151, 1.93906, 1.93875, 1.93875, 1.93875, 1.93875, 1.93875, 1.93875, 1.96547, 1.93875, 1.93875, 1.95219
1.96437, 60, 66.1656, 2.0094, 7.87401, -6.16559, 0.000342365, 2.00941, 2.0096, 2.00958, 2.13496, 2.01139, 2.01028, 2.01738, 10.4104, 2.02769, 2.13163, 4.08849, 49.8378, 7.53879, 2.00967, 2.0094, 2.0094, 2.0094, 2.0094, 2.0094, 2.0094, 2.03667, 2.0094, 2.0094, 2.02287
1.97226, 66, 69.0676, 2.08276, 8.24621, -3.06758, 0.000277101, 2.08276, 2.08295, 2.08294, 2.20862, 2.08475, 2.08363, 2.09075, 10.2124, 2.09841, 2.21157, 4.25932, 54.4061, 6.11492, 2.08299, 2.08276, 2.08276, 2.08276, 2.08276, 2.08276, 2.08276, 2.11065, 2.08276, 2.08276, 2.09624
1.98014, 66, 71.7185, 2.15866, 8.24621, -5.71854, 0.000222273, 2.15866, 2.15885, 2.15884, 2.28475, 2.16065, 2.15953, 2.16666, 9.90322, 2.17211, 2.29493, 4.43446, 58.4579, 5.06958, 2.15886, 2.15866, 2.15866, 2.15866, 2.15866, 2.15866, 2.15866, 2.18726, 2.15866, 2.15866, 2.17216
1.98802, 70, 73.8751, 2.23695, 8.48528, -3.87508, 0.00017669, 2.23695, 2.23714, 2.23713, 2.36321, 2.23894, 2.23782, 2.24496, 9.50025, 2.24862, 2.38162, 4.61381, 61.8191, 4.31579, 2.23712, 2.23695, 2.23695, 2.23695, 2.23695, 2.23695, 2.23695, 2.26636, 2.23695, 2.23695, 2.25047
1.9959, 72, 75.3414, 2.3175, 8.60233, -3.34135, 0.00013918, 2.3175, 2.31769, 2.31768, 2.44388, 2.3195, 2.31837, 2.32551, 9.02425, 2.32774, 2.47155, 4.79734, 64.3412, 3.7851, 2.31765, 2.3175, 2.3175, 2.3175, 2.3175, 2.3175, 2.3175, 2.34784, 2.3175, 2.3175, 2.33104
2.00379, 68, 75.9751, 2.40019, 8.3666, -7.97514, 0.000108627, 2.4002, 2.40039, 2.40037, 2.52666, 2.40219, 2.40107, 2.40821, 8.49796, 2.40931, 2.56465, 4.98515, 65.9124, 3.42375, 2.40032, 2.40019, 2.40019, 2.40019, 2.40019, 2.40019, 2.40019, 2.43159, 2.40019, 2.40019, 2.41376
2.01167, 72, 75.6924, 2.48493, 8.60233, -3.69241, 8.39935e-05, 2.48493, 2.48512, 2.48511, 2.61146, 2.48693, 2.4858, 2.49295, 7.94458, 2.49317, 2.66081, 5.17755, 66.467, 3.18976, 2.48504, 2.48493, 2.48493, 2.48493, 2.48493, 2.48493, 2.48493, 2.51752, 2.48493, 2.48493, 2.49852
2.01955, 78, 74.4689, 2.57161, 8.94427, 3.53107, 6.43334e-05, 2.57161, 2.5718, 2.57179, 2.69818, 2.57361, 2.57249, 2.57963, 7.38632, 2.57919, 2.75998, 5.3752, 65.9901, 3.05061, 2.5717, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.57161, 2.60557, 2.57161, 2.57161, 2.58524
2.02743, 86, 72.3383, 2.66017, 9.38083, 13.6617, 4.88015e-05, 2.66017, 2.66036, 2.66035, 2.78677, 2.66217, 2.66104, 2.66819, 6.84311, 2.66726, 2.86208, 5.57936, 64.5189, 2.98128, 2.66024, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.66017, 2.69566, 2.66017, 2.66017, 2.67385
2.03532, 80, 69.3867, 2.75052, 9.05539, 10.6133, 3.66579e-05, 2.75053, 2.75072, 2.75071, 2.87714, 2.75252, 2.7514, 2.75855, 6.33182, 2.75725, 2.96702, 5.79221, 62.1392, 2.96282, 2.75059, 2.75052, 2.75052, 2.75052, 2.75052, 2.75052, 2.75053, 2.78773, 2.75052, 2.75052, 2.76428
2.0432, 50, 65.7441, 2.84263, 7.2111, -15.7441, 2.72615e-05, 2.84263, 2.84282, 2.84281, 2.96926, 2.84463, 2.84351, 2.85066, 5.86558, 2.84909, 3.07475, 6.01748, 58.9784, 2.98099, 2.84268, 2.84263, 2.84263, 2.84263, 2.84263, 2.84263, 2.84263, 2.88174, 2.84263, 2.84263, 2.85647
2.05108, 84, 61.5736, 2.93643, 9.27362, 22.4264, 2.00673e-05, 2.93643, 2.93662, 2.93661, 3.06307, 2.93843, 2.9373, 2.94445, 5.45365, 2.9427, 3.18521, 6.26127, 55.1944, 3.02531, 2.93647, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.93643, 2.97765, 2.93643, 2.93643, 2.95039
2.05896, 66, 57.06, 3.03186, 8.24621, 8.94005, 1.46185e-05, 3.03187, 3.03206, 3.03204, 3.15851, 3.03386, 3.03274, 3.03989, 5.10155, 3.038, 3.29831, 6.53333, 50.9643, 3.08813, 3.0319, 3.03186, 3.03186, 3.03186, 3.03186, 3.03186, 3.03186, 3.07539, 3.03186, 3.03186, 3.04597
2.06685, 52, 52.3973, 3.1289, 7.34847, -0.397278, 1.05364e-05, 3.12891, 3.1291, 3.12909, 3.25555, 3.1309, 3.12978, 3.13693, 4.81137, 3.13495, 3.414, 6.84893, 46.4702, 3.164, 3.12893, 3.1289, 3.1289, 3.1289, 3.1289, 3.1289, 3.1289, 3.17496, 3.1289, 3.1289, 3.14321
2.07473, 74, 47.7802, 3.2275, 8.7178, 26.2198, 7.51237e-06, 3.22751, 3.2277, 3.22769, 3.35415, 3.22951, 3.22838, 3.23553, 4.58239, 3.23349, 3.53222, 7.23131, 41.888, 3.24907, 3.22753, 3.2275, 3.2275, 3.2275, 3.2275, 3.2275, 3.22751, 3.2763, 3.2275, 3.2275, 3.24204
2.08261, 46, 43.3956, 3.32765, 6.9282, 2.60443, 5.29725e-06, 3.32766, 3.32785, 3.32783, 3.4543, 3.32965, 3.32853, 3.33568, 4.41167, 3.33359, 3.65293, 7.71524, 37.3751, 3.34071, 3.32767, 3.32765, 3.32765, 3.32765, 3.32765, 3.32765, 3.32765, 3.3794, 3.32765, 3.32765, 3.34249
2.09049, 48, 39.4209, 3.42932, 7.07107, 8.57911, 3.6935e-06, 3.42932, 3.42951, 3.4295, 3.55597, 3.43132, 3.43019, 3.43734, 4.29478, 3.43522, 3.77608, 8.3513, 33.0649, 3.4371, 3.42933, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.42932, 3.48425, 3.42932, 3.42932, 3.44451
2.09838, 36, 36.024, 3.53249, 6.16441, -0.0240021, 2.54594e-06, 3.53249, 3.53268, 3.53267, 3.65914, 3.53449, 3.53337, 3.54052, 4.2264, 3.53837, 3.90165, 9.21159, 29.0594, 3.53706, 3.5325, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.53249, 3.59083, 3.53249, 3.53249, 3.54812
2.10626, 38, 33.3691, 3.63717, 6.32456, 4.63089, 1.73462e-06, 3.63717, 3.63736, 3.63735, 3.76382, 3.63917, 3.63805, 3.6452, 4.2009, 3.64304, 4.0296, 10.3963, 25.4292, 3.63981, 3.63718, 3.63717, 3.63717, 3.63717, 3.63717, 3.63717, 3.63717, 3.69917, 3.63717, 3.63717, 3.65331
2.11414, 18, 31.6253, 3.74335, 4.47214, -13.6253, 1.16799e-06, 3.74336, 3.74355, 3.74354, 3.87001, 3.74536, 3.74423, 3.75138, 4.21273, 3.74922, 4.15991, 12.0413, 22.2134, 3.74485, 3.74336, 3.74335, 3.74335, 3.74335, 3.74335, 3.74335, 3.74336, 3.80927, 3.74335, 3.74335, 3.76011
2.12202, 34, 30.978, 3.85107, 6, 3.02199, 7.77105e-07, 3.85107, 3.85126, 3.85125, 3.97772, 3.85307, 3.85195, 3.8591, 4.25676, 3.85692, 4.29259, 14.3264, 19.4232, 3.85191, 3.85107, 3.85107, 3.85107, 3.85107, 3.85107, 3.85107, 3.85107, 3.92119, 3.85107, 3.85107, 3.86854
2.12991, 34, 31.6422, 3.96033, 6, 2.35784, 5.10812e-07, 3.96033, 3.96052, 3.96051, 4.08698, 3.96233, 3.96121, 3.96836, 4.32849, 3.96618, 4.42764, 17.4827, 17.047, 3.96079, 3.96033, 3.96033, 3.96033, 3.96033, 3.96033, 3.96033, 3.96033, 4.035, 3.96033, 3.96033, 3.97862
2.13779, 36, 33.8744, 4.07117, 6.16441, 2.12562, 3.31679e-07, 4.07117, 4.07137, 4.07135, 4.19782, 4.07317, 4.07205, 4.0792, 4.42409, 4.07702, 4.56507, 21.7999, 15.0559, 4.07142, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.07117, 4.1508, 4.07117, 4.07117, 4.0904
2.14567, 40, 37.9824, 4.18362, 6.48074, 2.01765, 2.12721e-07, 4.18362, 4.18381, 4.1838, 4.31027, 4.18562, 4.18449, 4.19164, 4.54041, 4.18946, 4.70489, 27.6287, 13.4098, 4.18375, 4.18362, 4.18362, 4.18362, 4.18362, 4.18362, 4.18362, 4.18362, 4.26872, 4.18362, 4.18362, 4.20391
2.15355, 78, 44.3301, 4.29771, 8.94427, 33.6699, 1.34734e-07, 4.29771, 4.2979, 4.29789, 4.42436, 4.29971, 4.29859, 4.30574, 4.67488, 4.30355, 4.84712, 35.3819, 12.0628, 4.29778, 4.29771, 4.29771, 4.29771, 4.29771, 4.29771, 4.29771, 4.29771, 4.38895, 4.29771, 4.29771, 4.31919
2.16144, 82, 53.3348, 4.41348, 9.16515, 28.6652, 8.42711e-08, 4.41349, 4.41368, 4.41367, 4.54013, 4.41548, 4.41436, 4.42151, 4.82537, 4.41932, 4.99177, 45.5255, 10.9677, 4.41352, 4.41348, 4.41348, 4.41348, 4.41348, 4.41348, 4.41348, 4.41348, 4.51173, 4.41348, 4.41348, 4.43628
2.16932, 84, 65.4544, 4.53095, 9.27362, 18.5456, 5.20464e-08, 4.53096, 4.53115, 4.53114, 4.65761, 4.53296, 4.53183, 4.53898, 4.99003, 4.53679, 5.13883, 58.564, 10.08, 4.53097, 4.53095, 4.53095, 4.53095, 4.53095, 4.53095, 4.53095, 4.53096, 4.63736, 4.53095, 4.53095, 4.55521
2.1772, 116, 81.1692, 4.65016, 10.8628, 34.8308, 3.17357e-08, 4.65017, 4.65036, 4.65035, 4.77682, 4.65217, 4.65104, 4.65819, 5.16716, 4.656, 5.28835, 75.0188, 9.35964, 4.65017, 4.65017, 4.65016, 4.65016, 4.65016, 4.65016, 4.65016, 4.65017, 4.76625, 4.65016, 4.65016, 4.67602
2.18508, 112, 100.942, 4.77112, 10.6771, 11.0575, 1.91042e-08, 4.77113, 4.77132, 4.77131, 4.89778, 4.77313, 4.772, 4.77915, 5.35499, 4.77696, 5.4403, 95.3883, 8.77313, 4.77113, 4.77113, 4.77112, 4.77112, 4.77112, 4.77112, 4.77112, 4.77113, 4.89891, 4.77112, 4.77112, 4.79871
2.19297, 128, 125.183, 4.89385, 11.4018, 2.81721, 1.13523e-08, 4.89385, 4.89404, 4.89403, 5.0205, 4.89585, 4.89473, 4.90188, 5.55159, 4.89969, 5.59468, 120.109, 8.29327, 4.89385, 4.89385, 4.89385, 4.89385, 4.89385, 4.89385, 4.89385, 4.89385, 5.03594, 4.89385, 4.89385, 4.92329
2.20085, 128, 154.186, 5.01833, 11.4018, -26.1863, 6.65856e-09, 5.01834, 5.01853, 5.01852, 5.14499, 5.02034, 5.01921, 5.02636, 5.7548, 5.02417, 5.75147, 149.501, 7.8992, 5.01833, 5.01833, 5.01833, 5.01833, 5.01833, 5.01833, 5.01833, 5.01834, 5.17813, 5.01833, 5.01833, 5.04977
2.20873, 196, 188.087, 5.14458, 14.0712, 7.91336, 3.85437e-09, 5.14459, 5.14478, 5.14477, 5.27123, 5.14658, 5.14546, 5.15261, 5.96218, 5.15042, 5.91066, 183.713, 7.57542, 5.14458, 5.14458, 5.14458, 5.14458, 5.14458, 5.14458, 5.14458, 5.14458, 5.32637, 5.14458, 5.14458, 5.17815
2.21661, 272, 226.791, 5.27257, 16.5529, 45.2086, 2.20172e-09, 5.27257, 5.27277, 5.27275, 5.39922, 5.27457, 5.27345, 5.2806, 6.171, 5.27841, 6.07221, 222.666, 7.31089, 5.27257, 5.27257, 5.27257, 5.27257, 5.27257, 5.27257, 5.27257, 5.27257, 5.48171, 5.27257, 5.27257, 5.30838
2.22449, 298, 269.941, 5.40228, 17.3205, 28.0593, 1.241e-09, 5.40228, 5.40247, 5.40246, 5.52893, 5.40428, 5.40316, 5.41031, 6.37835, 5.40812, 6.23608, 266.01, 7.09783, 5.40228, 5.40228, 5.40228, 5.40228, 5.40228, 5.40228, 5.40228, 5.40228, 5.6453, 5.40228, 5.40228, 5.44046
2.23238, 332, 316.869, 5.53368, 18.2757, 15.1306, 6.90104e-10, 5.53368, 5.53387, 5.53386, 5.66033, 5.53568, 5.53456, 5.54171, 6.58127, 5.53952, 6.40223, 313.087, 6.93071, 5.53368, 5.53368, 5.53368, 5.53368, 5.53368, 5.53368, 5.53368, 5.53368, 5.81842, 5.53368, 5.53368, 5.57435
2.24026, 390, 366.589, 5.66673, 19.799, 23.4114, 3.78566e-10, 5.66674, 5.66693, 5.66691, 5.79338, 5.66873, 5.66761, 5.67476, 6.77683, 5.67257, 6.57061, 362.913, 6.80543, 5.66673, 5.66673, 5.66673, 5.66673, 5.66673, 5.66673, 5.66673, 5.66673, 6.00234, 5.66673, 5.66673, 5.71001
2.24814, 434, 417.807, 5.8014, 20.8806, 16.193, 2.05681e-10, 5.8014, 5.80159, 5.80158, 5.92805, 5.8034, 5.80228, 5.80943, 6.96236, 5.80724, 6.74116, 414.202, 6.71859, 5.8014, 5.8014, 5.8014, 5.8014, 5.8014, 5.8014, 5.8014, 5.8014, 6.19829, 5.8014, 5.8014, 5.84739
2.25602, 466, 468.962, 5.93763, 21.6333, -2.9617, 1.09885e-10, 5.93764, 5.93783, 5.93782, 6.06428, 5.93963, 5.93851, 5.94566, 7.13558, 5.94347, 6.91385, 465.396, 6.66708, 5.93763, 5.93763, 5.93763, 5.93763, 5.93763, 5.93763, 5.93763, 5.93763, 6.40737, 5.93763, 5.93763, 5.98644
2.26391, 564, 518.292, 6.07537, 23.7908, 45.7083, 5.78628e-11, 6.07537, 6.07556, 6.07555, 6.20202, 6.07737, 6.07625, 6.08339, 7.29476, 6.0812, 7.08857, 514.736, 6.64782, 6.07537, 6.07537, 6.07537, 6.07537, 6.07537, 6.07537, 6.07537, 6.07537, 6.63035, 6.07537, 6.07537, 6.1271
2.27179, 588, 563.944, 6.21456, 24.2899, 24.0557, 2.99848e-11, 6.21456, 6.21475, 6.21474, 6.34121, 6.21656, 6.21544, 6.22259, 7.43884, 6.2204, 7.2653, 560.375, 6.65762, 6.21456, 6.21456, 6.21456, 6.21456, 6.21456, 6.21456, 6.21456, 6.21456, 6.86767, 6.21456, 6.21456, 6.26931
2.27967, 550, 604.072, 6.35513, 23.4947, -54.0721, 1.52528e-11, 6.35514, 6.35533, 6.35532, 6.48178, 6.35713, 6.35601, 6.36316, 7.56751, 6.36097, 7.44397, 600.467, 6.69319, 6.35513, 6.35513, 6.35513, 6.35513, 6.35513, 6.35513, 6.35513, 6.35513, 7.11917, 6.35513, 6.35513, 6.413
2.28755, 610, 636.975, 6.49701, 24.7386, -26.9745, 7.57623e-12, 6.49702, 6.49721, 6.49719, 6.62366, 6.49901, 6.49789, 6.50504, 7.68117, 6.50285, 7.62451, 633.317, 6.75123, 6.49701, 6.49701, 6.49701, 6.49701, 6.49701, 6.49701, 6.49701, 6.49701, 7.38407, 6.49701, 6.49701, 6.55808
