   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.11353, 0, 1.48297e-16, 0, 1.41421, -1.48297e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12535e-18, 0, 0, 8.35351e-21, 0, 1.42627e-19, 0, 1.47021e-16, 0, 0, 0
0.121411, 0, 2.85423e-16, 0, 1.41421, -2.85423e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.16588e-18, 0, 0, 1.6319e-20, 0, 2.80046e-19, 0, 2.8296e-16, 0, 0, 0
0.129293, 0, 5.4428e-16, 0, 1.41421, -5.4428e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.13009e-18, 0, 0, 3.15965e-20, 0, 5.44997e-19, 0, 5.39573e-16, 0, 0, 0
0.137174, 0, 1.0365e-15, 0, 1.41421, -1.0365e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.86492e-18, 0, 0, 6.12779e-20, 0, 1.06352e-18, 0, 1.02751e-15, 0, 0, 0
0.145055, 0, 1.93937e-15, 0, 1.41421, -1.93937e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47155e-17, 0, 0, 1.16475e-19, 0, 2.0321e-18, 0, 1.92251e-15, 0, 0, 0
0.152936, 0, 3.59719e-15, 0, 1.41421, -3.59719e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72941e-17, 0, 0, 2.19548e-19, 0, 3.85096e-18, 0, 3.56582e-15, 0, 0, 0
0.160818, 0, 6.61493e-15, 0, 1.41421, -6.61493e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01903e-17, 0, 0, 4.1044e-19, 0, 7.23915e-18, 0, 6.55709e-15, 0, 0, 0
0.168699, 0, 1.20613e-14, 0, 1.41421, -1.20613e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15118e-17, 0, 0, 7.61105e-19, 0, 1.35011e-17, 0, 1.19555e-14, 0, 0, 0
0.17658, 0, 2.18078e-14, 0, 1.41421, -2.18078e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65456e-16, 0, 0, 1.40014e-18, 0, 2.49851e-17, 0, 2.1616e-14, 0, 0, 0
0.184461, 0, 3.91039e-14, 0, 1.41421, -3.91039e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.96674e-16, 0, 0, 2.55554e-18, 0, 4.58863e-17, 0, 3.87588e-14, 0, 0, 0
0.192342, 0, 6.9543e-14, 0, 1.41421, -6.9543e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27594e-16, 0, 0, 4.62833e-18, 0, 8.36441e-17, 0, 6.89271e-14, 0, 0, 0
0.200224, 0, 1.22672e-13, 0, 1.41421, -1.22672e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.30635e-16, 0, 0, 8.31849e-18, 0, 1.51354e-16, 0, 1.21582e-13, 0, 0, 0
0.208105, 0, 2.14648e-13, 0, 1.41421, -2.14648e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62835e-15, 0, 0, 1.48385e-17, 0, 2.71902e-16, 0, 2.12733e-13, 0, 0, 0
0.215986, 0, 3.72589e-13, 0, 1.41421, -3.72589e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82644e-15, 0, 0, 2.62733e-17, 0, 4.85004e-16, 0, 3.69251e-13, 0, 0, 0
0.223867, 0, 6.41621e-13, 0, 1.41421, -6.41621e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.8672e-15, 0, 0, 4.6181e-17, 0, 8.59094e-16, 0, 6.35849e-13, 0, 0, 0
0.231748, 0, 1.09623e-12, 0, 1.41421, -1.09623e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.31557e-15, 0, 0, 8.05925e-17, 0, 1.51141e-15, 0, 1.08632e-12, 0, 0, 0
0.23963, 0, 1.85831e-12, 0, 1.41421, -1.85831e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40963e-14, 0, 0, 1.39658e-16, 0, 2.64124e-15, 0, 1.84144e-12, 0, 0, 0
0.247511, 0, 3.12577e-12, 0, 1.41421, -3.12577e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.37104e-14, 0, 0, 2.40349e-16, 0, 4.58537e-15, 0, 3.09724e-12, 0, 0, 0
0.255392, 0, 5.21717e-12, 0, 1.41421, -5.21717e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.95746e-14, 0, 0, 4.10859e-16, 0, 7.90935e-15, 0, 5.16928e-12, 0, 0, 0
0.263273, 0, 8.64123e-12, 0, 1.41421, -8.64123e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.55486e-14, 0, 0, 6.97759e-16, 0, 1.35573e-14, 0, 8.56143e-12, 0, 0, 0
0.271155, 0, 1.42035e-11, 0, 1.41421, -1.42035e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07745e-13, 0, 0, 1.17752e-15, 0, 2.3096e-14, 0, 1.40715e-11, 0, 0, 0
0.279036, 0, 2.31694e-11, 0, 1.41421, -2.31694e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75768e-13, 0, 0, 1.97504e-15, 0, 3.91115e-14, 0, 2.29525e-11, 0, 0, 0
0.286917, 0, 3.75103e-11, 0, 1.41421, -3.75103e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.84584e-13, 0, 0, 3.29343e-15, 0, 6.585e-14, 0, 3.71565e-11, 0, 0, 0
0.294798, 0, 6.02727e-11, 0, 1.41421, -6.02727e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.57333e-13, 0, 0, 5.46149e-15, 0, 1.1025e-13, 0, 5.96996e-11, 0, 0, 0
0.302679, 0, 9.61269e-11, 0, 1.41421, -9.61269e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29501e-13, 0, 0, 9.00969e-15, 0, 1.83597e-13, 0, 9.52048e-11, 0, 0, 0
0.310561, 0, 1.52173e-10, 4.82047e-43, 1.41421, -1.52173e-10, 0, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 4.82047e-43, 1.15508e-12, 4.82047e-43, 4.82047e-43, 1.47912e-14, 4.82047e-43, 3.04174e-13, 4.82047e-43, 1.50699e-10, 4.82047e-43, 4.82047e-43, 4.82047e-43
0.318442, 0, 2.39122e-10, 8.16537e-42, 1.41421, -2.39122e-10, 0, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 8.16537e-42, 1.81557e-12, 8.16537e-42, 8.16537e-42, 2.41749e-14, 8.16537e-42, 5.0149e-13, 8.16537e-42, 2.36781e-10, 8.16537e-42, 8.16537e-42, 8.16537e-42
0.326323, 0, 3.72997e-10, 1.14927e-40, 1.41421, -3.72997e-10, 0, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 1.14927e-40, 2.83305e-12, 1.14927e-40, 1.14927e-40, 3.93542e-14, 1.14927e-40, 8.23019e-13, 1.14927e-40, 3.69302e-10, 1.14927e-40, 1.14927e-40, 1.14927e-40
0.334204, 0, 5.77582e-10, 1.43268e-39, 1.41421, -5.77582e-10, 0, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 1.43268e-39, 4.38892e-12, 1.43268e-39, 1.43268e-39, 6.3839e-14, 1.43268e-39, 1.34492e-12, 1.43268e-39, 5.71785e-10, 1.43268e-39, 1.43268e-39, 1.43268e-39
0.342085, 0, 8.87899e-10, 1.60312e-38, 1.41421, -8.87899e-10, 0, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 1.60312e-38, 6.75074e-12, 1.60312e-38, 1.60312e-38, 1.03245e-13, 1.60312e-38, 2.1891e-12, 1.60312e-38, 8.78856e-10, 1.60312e-38, 1.60312e-38, 1.60312e-38
0.349967, 0, 1.35511e-09, 1.62153e-37, 1.41421, -1.35511e-09, 0, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.62153e-37, 1.03101e-11, 1.62153e-37, 1.62153e-37, 1.66557e-13, 1.62153e-37, 3.55031e-12, 1.62153e-37, 1.34108e-09, 1.62153e-37, 1.62153e-37, 1.62153e-37
0.357848, 0, 2.05334e-09, 1.49074e-36, 1.41421, -2.05334e-09, 0, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.49074e-36, 1.56358e-11, 1.49074e-36, 1.49074e-36, 2.68158e-13, 1.49074e-36, 5.73921e-12, 1.49074e-36, 2.0317e-09, 1.49074e-36, 1.49074e-36, 1.49074e-36
0.365729, 0, 3.08924e-09, 1.25251e-35, 1.41421, -3.08924e-09, 0, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 1.25251e-35, 2.35483e-11, 1.25251e-35, 1.25251e-35, 4.31093e-13, 1.25251e-35, 9.2508e-12, 1.25251e-35, 3.05601e-09, 1.25251e-35, 1.25251e-35, 1.25251e-35
0.37361, 0, 4.61489e-09, 9.66362e-35, 1.41421, -4.61489e-09, 0, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 9.66362e-35, 3.5222e-11, 9.66362e-35, 9.66362e-35, 6.92317e-13, 9.66362e-35, 1.48731e-11, 9.66362e-35, 4.56411e-09, 9.66362e-35, 9.66362e-35, 9.66362e-35
0.381492, 0, 6.84569e-09, 6.87704e-34, 1.41421, -6.84569e-09, 0, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 6.87704e-34, 5.23261e-11, 6.87704e-34, 6.87704e-34, 1.11113e-12, 6.87704e-34, 2.38597e-11, 6.87704e-34, 6.76839e-09, 6.87704e-34, 6.87704e-34, 6.87704e-34
0.389373, 0, 1.00842e-08, 4.73597e-33, 1.41421, -1.00842e-08, 0, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 4.73597e-33, 7.72175e-11, 4.73597e-33, 4.73597e-33, 1.78277e-12, 4.73597e-33, 3.82034e-11, 4.73597e-33, 9.967e-09, 4.73597e-33, 4.73597e-33, 4.73597e-33
0.397254, 0, 1.47523e-08, 2.94939e-32, 1.41421, -1.47523e-08, 0, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 2.94939e-32, 1.132e-10, 2.94939e-32, 2.94939e-32, 2.86013e-12, 2.94939e-32, 6.10694e-11, 2.94939e-32, 1.45752e-08, 2.94939e-32, 2.94939e-32, 2.94939e-32
0.405135, 0, 2.14338e-08, 1.72341e-31, 1.41421, -2.14338e-08, 0, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.72341e-31, 1.64876e-10, 1.72341e-31, 1.72341e-31, 4.58867e-12, 1.72341e-31, 9.74805e-11, 1.72341e-31, 2.11669e-08, 1.72341e-31, 1.72341e-31, 1.72341e-31
0.413016, 0, 3.09308e-08, 9.72586e-31, 1.41421, -3.09308e-08, 0, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 9.72586e-31, 2.38616e-10, 9.72586e-31, 9.72586e-31, 7.36193e-12, 9.72586e-31, 1.55396e-10, 9.72586e-31, 3.05294e-08, 9.72586e-31, 9.72586e-31, 9.72586e-31
0.420898, 0, 4.43368e-08, 5.19208e-30, 1.41421, -4.43368e-08, 0, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 5.19208e-30, 3.43178e-10, 5.19208e-30, 5.19208e-30, 1.18097e-11, 5.19208e-30, 2.47403e-10, 5.19208e-30, 4.37344e-08, 5.19208e-30, 5.19208e-30, 5.19208e-30
0.428779, 0, 6.31326e-08, 2.60849e-29, 1.41421, -6.31326e-08, 0, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 2.60849e-29, 4.90539e-10, 2.60849e-29, 2.60849e-29, 1.89377e-11, 2.60849e-29, 3.93364e-10, 2.60849e-29, 6.22297e-08, 2.60849e-29, 2.60849e-29, 2.60849e-29
0.43666, 0, 8.931e-08, 2.43071e-28, 1.41421, -8.931e-08, 0, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 2.43071e-28, 6.96986e-10, 2.43071e-28, 2.43071e-28, 3.03703e-11, 2.43071e-28, 6.24866e-10, 2.43071e-28, 8.79578e-08, 2.43071e-28, 2.43071e-28, 2.43071e-28
0.444541, 0, 1.25525e-07, 1.0523e-27, 1.41421, -1.25525e-07, 0, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 1.0523e-27, 9.84489e-10, 1.0523e-27, 1.0523e-27, 4.86044e-11, 1.0523e-27, 9.90272e-10, 1.0523e-27, 1.23501e-07, 1.0523e-27, 1.0523e-27, 1.0523e-27
0.452422, 0, 1.75302e-07, 4.33615e-27, 1.41421, -1.75302e-07, 0, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 4.33615e-27, 1.38261e-09, 4.33615e-27, 4.33615e-27, 7.76584e-11, 4.33615e-27, 1.56619e-09, 4.33615e-27, 1.72276e-07, 4.33615e-27, 4.33615e-27, 4.33615e-27
0.460304, 0, 2.43285e-07, 1.7035e-26, 1.41421, -2.43285e-07, 0, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.7035e-26, 1.93085e-09, 1.7035e-26, 1.7035e-26, 1.23811e-10, 1.7035e-26, 2.47106e-09, 1.7035e-26, 2.3876e-07, 1.7035e-26, 1.7035e-26, 1.7035e-26
0.468185, 0, 3.35559e-07, 6.39286e-26, 1.41421, -3.35559e-07, 0, 6.39286e-26, 6.39286e-26, 6.39286e-26, 6.39286e-26, 6.39286e-26, 6.39286e-26, 6.39286e-26, 6.39286e-26, 6.39286e-26, 5.35414e-12, 6.39286e-26, 6.39286e-26, 6.39286e-26, 2.68173e-09, 6.39286e-26, 6.39286e-26, 1.96857e-10, 6.39286e-26, 3.88756e-09, 6.39286e-26, 3.28787e-07, 6.39286e-26, 6.39286e-26, 6.39286e-26
0.476066, 0, 4.6003e-07, 2.29659e-25, 1.41421, -4.6003e-07, 0, 2.29659e-25, 2.29659e-25, 2.29659e-25, 2.29659e-25, 2.29659e-25, 2.29659e-25, 2.29659e-25, 2.29659e-25, 2.29659e-25, 1.80789e-11, 2.29659e-25, 2.29659e-25, 2.29659e-25, 3.70466e-09, 2.29659e-25, 2.29659e-25, 3.11981e-10, 2.29659e-25, 6.09548e-09, 2.29659e-25, 4.499e-07, 2.29659e-25, 2.29659e-25, 2.29659e-25
0.483947, 0, 6.29254e-07, 7.99653e-25, 1.41421, -6.29254e-07, 0, 1.63511e-14, 1.5375e-13, 3.66708e-13, 2.30591e-10, 3.27842e-12, 1.49186e-12, 1.78726e-11, 2.21623e-10, 1.40397e-11, 2.9084e-10, 6.20615e-10, 8.37837e-11, 7.50822e-10, 5.09111e-09, 2.23719e-11, 8.44254e-13, 4.92565e-10, 2.75581e-13, 9.52028e-09, 1.29093e-15, 6.11848e-07, 7.99653e-25, 7.99653e-25, 4.33417e-11
0.491829, 0, 8.57458e-07, 2.25086e-10, 1.41421, -8.57458e-07, 2.25086e-10, 2.25141e-10, 2.25603e-10, 2.26319e-10, 1.00035e-09, 2.36108e-10, 2.30102e-10, 2.85175e-10, 9.70194e-10, 2.72288e-10, 1.15684e-09, 2.31163e-09, 5.06771e-10, 2.74939e-09, 7.18567e-09, 3.00302e-10, 2.27924e-10, 9.9948e-10, 2.28377e-10, 1.50288e-08, 2.2509e-10, 8.27222e-07, 2.25086e-10, 2.25086e-10, 3.70803e-10
0.49971, 0, 1.16552e-06, 7.51973e-10, 1.41421, -1.16552e-06, 7.51973e-10, 7.52117e-10, 7.53324e-10, 7.55195e-10, 2.77819e-09, 7.8078e-10, 7.65082e-10, 9.0902e-10, 2.69938e-09, 8.7534e-10, 3.14898e-09, 6.20534e-09, 1.48818e-09, 7.34948e-09, 1.02207e-08, 9.48556e-10, 7.59391e-10, 1.96372e-09, 7.64956e-10, 2.36574e-08, 7.51984e-10, 1.11185e-06, 7.51973e-10, 7.51973e-10, 1.13282e-09
0.507591, 0, 1.58391e-06, 1.95748e-09, 1.41421, -1.58391e-06, 1.95748e-09, 1.95782e-09, 1.9607e-09, 1.96516e-09, 6.78639e-09, 2.02614e-09, 1.98872e-09, 2.33176e-09, 6.59859e-09, 2.25149e-09, 7.62343e-09, 1.49541e-08, 3.71203e-09, 1.76808e-08, 1.47745e-08, 2.42598e-09, 1.97516e-09, 3.84381e-09, 1.99442e-09, 3.7205e-08, 1.95751e-09, 1.48614e-06, 1.95748e-09, 1.95748e-09, 2.86512e-09
0.515472, 0, 2.15859e-06, 4.65115e-09, 1.41421, -2.15859e-06, 4.65115e-09, 4.65193e-09, 4.65846e-09, 4.66859e-09, 1.56141e-08, 4.80702e-09, 4.72208e-09, 5.50086e-09, 1.51877e-08, 5.31864e-09, 1.7443e-08, 3.41568e-08, 8.63445e-09, 4.03472e-08, 2.19162e-08, 5.71478e-09, 4.69129e-09, 7.5714e-09, 4.7439e-09, 5.85697e-08, 4.65121e-09, 1.97598e-06, 4.65115e-09, 4.65115e-09, 6.71173e-09
0.523353, 0, 2.96265e-06, 1.05328e-08, 1.41421, -2.96265e-06, 1.05328e-08, 1.05345e-08, 1.05489e-08, 1.05711e-08, 3.46179e-08, 1.08752e-08, 1.06886e-08, 1.23996e-08, 3.36812e-08, 1.19992e-08, 3.85041e-08, 7.53557e-08, 1.9284e-08, 8.89558e-08, 3.36777e-08, 1.28695e-08, 1.0621e-08, 1.50272e-08, 1.07506e-08, 9.24915e-08, 1.05329e-08, 2.61479e-06, 1.05328e-08, 1.05328e-08, 1.50598e-08
0.531235, 0, 4.12188e-06, 2.30922e-08, 1.41421, -4.12188e-06, 2.30922e-08, 2.30959e-08, 2.31266e-08, 2.31742e-08, 7.46252e-08, 2.38249e-08, 2.34256e-08, 2.70864e-08, 7.2621e-08, 2.62299e-08, 8.72835e-08, 1.61789e-07, 4.18164e-08, 1.90888e-07, 5.39722e-08, 2.8092e-08, 2.32809e-08, 2.99669e-08, 2.35821e-08, 1.4694e-07, 2.30925e-08, 3.44613e-06, 2.30922e-08, 2.30922e-08, 3.27783e-08
0.539116, 0, 5.84498e-06, 4.93197e-08, 1.41421, -5.84498e-06, 4.93197e-08, 4.93273e-08, 4.93915e-08, 4.94909e-08, 1.57002e-07, 5.08506e-08, 5.00164e-08, 5.76659e-08, 1.52814e-07, 5.5876e-08, 1.88796e-07, 3.39136e-07, 8.84452e-08, 3.99941e-07, 9.03259e-08, 5.9767e-08, 4.97139e-08, 5.97683e-08, 5.03869e-08, 2.35042e-07, 4.93203e-08, 4.52805e-06, 4.93197e-08, 4.93197e-08, 6.95595e-08
