   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_348.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.41865, 26, 22.7715, 15.8311, 5.2915, 3.22849, 0, 15.8311, 15.8315, 22.6786, 15.8643, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8311, 15.8906, 15.8311
7.42653, 36, 23.0911, 15.7206, 6.16441, 12.9089, 0, 15.7206, 15.7209, 23.0123, 15.7422, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7206, 15.7774, 15.7206
7.43442, 30, 23.3706, 15.6106, 5.65685, 6.62941, 0, 15.6106, 15.6109, 23.3025, 15.6246, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6106, 15.6643, 15.6106
7.4423, 18, 23.5983, 15.5008, 4.47214, -5.59834, 0, 15.5008, 15.5012, 23.5387, 15.5098, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5512, 15.5008
7.45018, 20, 23.7648, 15.3914, 4.69042, -3.76477, 0, 15.3914, 15.3918, 23.712, 15.3972, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.4382, 15.3914
7.45806, 28, 23.8617, 15.2822, 5.47723, 4.13828, 0, 15.2822, 15.2825, 23.8147, 15.2858, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.2822, 15.3252, 15.2822
7.46594, 36, 23.8826, 15.1725, 6.16441, 12.1174, 0, 15.1725, 15.1729, 23.8407, 15.1748, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.2118, 15.1725
7.47382, 32, 23.8232, 15.0621, 5.83095, 8.17685, 0, 15.0621, 15.0625, 23.7859, 15.0635, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0621, 15.0976, 15.0621
7.48171, 18, 23.6814, 14.9504, 4.47214, -5.68143, 0, 14.9504, 14.9507, 23.6484, 14.9513, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9504, 14.9823, 14.9504
7.48959, 20, 23.4581, 14.8373, 4.69042, -3.4581, 0, 14.8373, 14.8377, 23.4288, 14.8378, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8373, 14.8657, 14.8373
7.49747, 28, 23.1563, 14.7229, 5.47723, 4.84373, 0, 14.7229, 14.7232, 23.1305, 14.7232, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.7229, 14.748, 14.7229
7.50535, 22, 22.7812, 14.6072, 4.89898, -0.781197, 0, 14.6072, 14.6076, 22.7585, 14.6074, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6293, 14.6072
7.51323, 22, 22.34, 14.4904, 4.89898, -0.339972, 0, 14.4904, 14.4907, 22.3201, 14.4905, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.4904, 14.5098, 14.4904
7.52111, 26, 21.8406, 14.3719, 5.2915, 4.1594, 0, 14.3719, 14.3722, 21.8232, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3719, 14.3889, 14.3719
7.529, 24, 21.2927, 14.2517, 5.09902, 2.70727, 0, 14.2517, 14.252, 21.2774, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2517, 14.2666, 14.2517
7.53688, 14, 20.7068, 14.1297, 4, -6.70677, 0, 14.1297, 14.1301, 20.6932, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1297, 14.1429, 14.1297
7.54476, 34, 20.0937, 14.0063, 6, 13.9063, 0, 14.0063, 14.0066, 20.0815, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0063, 14.0181, 14.0063
7.55264, 20, 19.4646, 13.8818, 4.69042, 0.535425, 0, 13.8818, 13.8821, 19.4534, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8818, 13.8925, 13.8818
7.56052, 26, 18.8294, 13.7559, 5.2915, 7.17062, 0, 13.7559, 13.7563, 18.819, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7559, 13.7659, 13.7559
7.5684, 16, 18.1975, 13.6288, 4.24264, -2.19749, 0, 13.6288, 13.6291, 18.1875, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6288, 13.6383, 13.6288
7.57628, 32, 17.5771, 13.5001, 5.83095, 14.4229, 0, 13.5001, 13.5005, 17.5673, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5001, 13.5095, 13.5001
7.58417, 18, 16.9756, 13.3701, 4.47214, 1.02444, 0, 13.3701, 13.3705, 16.9657, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3701, 13.3796, 13.3701
7.59205, 16, 16.3993, 13.2394, 4.24264, -0.399281, 0, 13.2394, 13.2398, 16.3891, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2394, 13.2491, 13.2394
7.59993, 20, 15.8531, 13.1083, 4.69042, 4.14694, 0, 13.1083, 13.1088, 15.8424, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1083, 13.1186, 13.1083
7.60781, 24, 15.3396, 12.9765, 5.09902, 8.66038, 0, 12.9765, 12.977, 15.3283, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9765, 12.9874, 12.9765
7.61569, 12, 14.861, 12.8443, 3.74166, -2.86099, 0, 12.8443, 12.8448, 14.8488, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.8443, 12.856, 12.8443
7.62357, 16, 14.4184, 12.7121, 4.24264, 1.5816, 0, 12.7122, 12.7126, 14.4053, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7121, 12.7248, 12.7121
7.63146, 16, 14.012, 12.5807, 4.24264, 1.98798, 0, 12.5807, 12.5812, 13.9979, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5807, 12.5943, 12.5807
7.63934, 14, 13.6403, 12.4496, 4, 0.359704, 0, 12.4496, 12.4501, 13.6252, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4496, 12.4642, 12.4496
7.64722, 16, 13.3015, 12.319, 4.24264, 2.69846, 0, 12.319, 12.3195, 13.2854, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.319, 12.3346, 12.319
7.6551, 6, 12.9935, 12.1891, 2.82843, -6.99353, 0, 12.1891, 12.1897, 12.9763, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.1891, 12.2056, 12.1891
7.66298, 12, 12.7136, 12.0598, 3.74166, -0.713595, 0, 12.0598, 12.0605, 12.6955, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0773, 12.0598
7.67086, 16, 12.4587, 11.9311, 4.24264, 3.54128, 0, 11.9311, 11.9318, 12.4397, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9311, 11.9494, 11.9311
7.67875, 12, 12.2262, 11.8031, 3.74166, -0.226179, 0, 11.8031, 11.8039, 12.2064, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8031, 11.8221, 11.8031
7.68663, 18, 12.0133, 11.6759, 4.47214, 5.98672, 0, 11.676, 11.6767, 11.9929, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6759, 11.6955, 11.6759
7.69451, 18, 11.817, 11.5493, 4.47214, 6.18295, 0, 11.5493, 11.5502, 11.7962, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5493, 11.5693, 11.5493
7.70239, 12, 11.6351, 11.4234, 3.74166, 0.364892, 0, 11.4234, 11.4243, 11.614, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4234, 11.4435, 11.4234
7.71027, 18, 11.4652, 11.2981, 4.47214, 6.53478, 0, 11.2981, 11.2991, 11.444, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.2981, 11.3183, 11.2981
7.71815, 8, 11.3053, 11.1735, 3.16228, -3.30525, 0, 11.1735, 11.1745, 11.2841, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1735, 11.1935, 11.1735
7.72604, 14, 11.1536, 11.0495, 4, 2.84643, 0, 11.0495, 11.0506, 11.1327, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0495, 11.0692, 11.0495
7.73392, 12, 11.0088, 10.9263, 3.74166, 0.991226, 0, 10.9263, 10.9275, 10.9883, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9263, 10.9455, 10.9263
7.7418, 20, 10.8691, 10.8034, 4.69042, 9.1309, 0, 10.8034, 10.8047, 10.8492, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8034, 10.8219, 10.8034
7.74968, 8, 10.7333, 10.6806, 3.16228, -2.7333, 0, 10.6806, 10.6819, 10.7141, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6806, 10.6983, 10.6806
7.75756, 16, 10.6002, 10.5574, 4.24264, 5.39983, 0, 10.5574, 10.5589, 10.5818, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5574, 10.5743, 10.5574
7.76544, 8, 10.469, 10.434, 3.16228, -2.46895, 0, 10.434, 10.4355, 10.4515, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.434, 10.4498, 10.434
7.77332, 10, 10.3393, 10.3103, 3.4641, -0.339264, 0, 10.3103, 10.3119, 10.3229, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.3103, 10.325, 10.3103
7.78121, 8, 10.2109, 10.1866, 3.16228, -2.21091, 0, 10.1866, 10.1883, 10.1955, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.1866, 10.2003, 10.1866
7.78909, 6, 10.0838, 10.0632, 2.82843, -4.08381, 0, 10.0632, 10.065, 10.0695, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0757, 10.0632
7.79697, 18, 9.95798, 9.94032, 4.47214, 8.04202, 0, 9.94033, 9.94214, 9.94473, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.94032, 9.95174, 9.94032
7.80485, 6, 9.83349, 9.81818, 2.82843, -3.83349, 0, 9.81819, 9.82004, 9.82126, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.82854, 9.81818
7.81273, 10, 9.72762, 9.7142, 3.4641, 0.272383, 0, 9.71421, 9.7161, 9.71635, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.7142, 9.72357, 9.7142
7.82062, 14, 9.61842, 9.60651, 4, 4.38158, 0, 9.60652, 9.60843, 9.60801, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.60651, 9.615, 9.60651
7.8285, 8, 9.50653, 9.4958, 3.16228, -1.50653, 0, 9.49581, 9.49773, 9.49686, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.4958, 9.50354, 9.4958
7.83638, 6, 9.39378, 9.38393, 2.82843, -3.39378, 0, 9.38394, 9.38586, 9.38468, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.38393, 9.3911, 9.38393
7.84426, 14, 9.28199, 9.27273, 4, 4.71801, 0, 9.27273, 9.27464, 9.27327, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27273, 9.27953, 9.27273
7.85214, 14, 9.33862, 9.32962, 4, 4.66138, 0, 9.32963, 9.33151, 9.33003, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.32962, 9.33632, 9.32962
7.86002, 10, 9.39528, 9.38619, 3.4641, 0.604717, 0, 9.3862, 9.38804, 9.38651, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.38619, 9.3931, 9.38619
7.8679, 10, 9.45252, 9.44293, 3.4641, 0.54748, 0, 9.44294, 9.44473, 9.4432, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.44293, 9.45044, 9.44293
7.87579, 6, 9.51088, 9.50031, 2.82843, -3.51088, 0, 9.50032, 9.50206, 9.50054, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50031, 9.50889, 9.50031
7.88367, 4, 9.56954, 9.55741, 2.44949, -5.56954, 0, 9.55742, 9.5591, 9.55763, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.55741, 9.56763, 9.55741
7.89155, 16, 9.62886, 9.61446, 4.24264, 6.37114, 0, 9.61447, 9.61608, 9.61469, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.61446, 9.62701, 9.61446
7.89943, 10, 9.68823, 9.67072, 3.4641, 0.311774, 0, 9.67072, 9.67226, 9.67095, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.67072, 9.68643, 9.67072
7.90731, 18, 9.74829, 9.72664, 4.47214, 8.25171, 0, 9.72665, 9.72812, 9.72692, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.72664, 9.74653, 9.72664
7.91519, 8, 9.80973, 9.78273, 3.16228, -1.80973, 0, 9.78274, 9.78413, 9.78306, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.78273, 9.808, 9.78273
7.92308, 14, 9.87313, 9.83933, 4, 4.12687, 0, 9.83933, 9.84065, 9.83974, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.83933, 9.8714, 9.83933
7.93096, 10, 9.93802, 9.8957, 3.4641, 0.0619764, 0, 9.89571, 9.89695, 9.89623, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.8957, 9.93624, 9.8957
7.93884, 8, 10.0043, 9.95148, 3.16228, -2.00431, 0, 9.95149, 9.95265, 9.95219, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 9.95148, 10.0024, 9.95148
7.94672, 16, 10.0719, 10.0063, 4.24264, 5.92806, 0, 10.0063, 10.0074, 10.0073, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0063, 10.0699, 10.0063
7.9546, 14, 10.1418, 10.0608, 4, 3.85822, 0, 10.0608, 10.0618, 10.0621, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.0608, 10.1394, 10.0608
7.96248, 16, 10.2147, 10.1154, 4.24264, 5.78533, 0, 10.1154, 10.1164, 10.1172, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.1154, 10.2118, 10.1154
7.97037, 20, 10.2911, 10.1703, 4.69042, 9.70894, 0, 10.1703, 10.1712, 10.1728, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.1703, 10.2876, 10.1703
7.97825, 8, 10.3708, 10.225, 3.16228, -2.37079, 0, 10.225, 10.2259, 10.2285, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.225, 10.3664, 10.225
7.98613, 18, 10.4532, 10.2786, 4.47214, 7.54684, 0, 10.2786, 10.2794, 10.2834, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.2786, 10.4475, 10.2786
7.99401, 4, 10.5385, 10.3312, 2.44949, -6.53846, 0, 10.3312, 10.332, 10.3377, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.3312, 10.5311, 10.3312
8.00189, 14, 10.6274, 10.3833, 4, 3.37258, 0, 10.3833, 10.384, 10.3922, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.3833, 10.6178, 10.3833
8.00977, 22, 10.7207, 10.4355, 4.89898, 11.2793, 0, 10.4355, 10.4362, 10.4475, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.4355, 10.708, 10.4355
8.01766, 18, 10.8183, 10.4878, 4.47214, 7.18169, 0, 10.4878, 10.4885, 10.5038, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.4878, 10.8016, 10.4878
