   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.89518, 52, 57.956, 20.6982, 7.34847, -5.95599, 0, 20.6982, 20.6983, 20.6983, 20.8255, 20.7013, 20.6992, 20.7347, 57.7728, 20.6984, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.6982, 20.7128, 20.6982
3.90306, 62, 61.4796, 20.8051, 8, 0.520439, 0, 20.8051, 20.8053, 20.8053, 20.9324, 20.8085, 20.806, 20.8424, 61.2914, 20.8053, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.824, 20.8051
3.91094, 64, 66.4592, 20.9071, 8.12404, -2.45918, 0, 20.9071, 20.9072, 20.9072, 21.0344, 20.9108, 20.9079, 20.945, 66.2651, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.9071, 20.931, 20.9071
3.91882, 66, 72.6603, 21.0029, 8.24621, -6.66032, 0, 21.0029, 21.0031, 21.0031, 21.1302, 21.0071, 21.0037, 21.0416, 72.4591, 21.003, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0029, 21.0328, 21.0029
3.9267, 64, 79.8469, 21.0916, 8.12404, -15.8469, 0, 21.0916, 21.0918, 21.0918, 21.2189, 21.0965, 21.0923, 21.131, 79.6374, 21.0917, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.0916, 21.1285, 21.0916
3.93458, 90, 87.7717, 21.1721, 9.59166, 2.22829, 0, 21.1721, 21.1723, 21.1723, 21.2994, 21.1778, 21.1728, 21.2123, 87.5527, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.1721, 21.217, 21.1721
3.94246, 88, 96.1749, 21.2433, 9.48683, -8.17485, 0, 21.2433, 21.2435, 21.2435, 21.3706, 21.2501, 21.244, 21.2842, 95.9451, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2433, 21.2971, 21.2433
3.95034, 108, 104.78, 21.3041, 10.4881, 3.21974, 0, 21.3042, 21.3043, 21.3043, 21.4314, 21.3123, 21.3048, 21.3458, 104.538, 21.3042, 21.3041, 21.3041, 21.3041, 21.3041, 21.3041, 21.3041, 21.3041, 21.3041, 21.3041, 21.3041, 21.3042, 21.3042, 21.3041, 21.3679, 21.3041
3.95822, 86, 113.301, 21.3538, 9.38083, -27.3006, 0, 21.3538, 21.354, 21.354, 21.4811, 21.3638, 21.3545, 21.3962, 113.045, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.3538, 21.4282, 21.3538
3.9661, 106, 121.442, 21.3915, 10.3923, -15.442, 0, 21.3915, 21.3917, 21.3917, 21.5188, 21.4038, 21.3922, 21.4347, 121.173, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.3915, 21.4772, 21.3915
3.97399, 118, 128.914, 21.4169, 10.9545, -10.9136, 0, 21.4169, 21.417, 21.417, 21.5442, 21.432, 21.4175, 21.4608, 128.629, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.4169, 21.5143, 21.4169
3.98187, 110, 135.442, 21.4296, 10.583, -25.4415, 0, 21.4296, 21.4298, 21.4298, 21.5569, 21.4483, 21.4303, 21.4743, 135.141, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.4296, 21.5389, 21.4296
3.98975, 124, 140.779, 21.43, 11.225, -16.7788, 0, 21.43, 21.4302, 21.4302, 21.5573, 21.453, 21.4307, 21.4754, 140.461, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.43, 21.5509, 21.43
3.99763, 114, 144.72, 21.4184, 10.7703, -30.7199, 0, 21.4184, 21.4186, 21.4186, 21.5457, 21.4467, 21.4192, 21.4647, 144.385, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.4184, 21.5504, 21.4184
4.00551, 134, 147.111, 21.3958, 11.6619, -13.1111, 0, 21.3958, 21.396, 21.396, 21.5231, 21.4304, 21.3966, 21.4428, 146.759, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.3958, 21.5379, 21.3958
4.01339, 150, 147.859, 21.3633, 12.3288, 2.1409, 0, 21.3634, 21.3635, 21.3635, 21.4906, 21.4054, 21.3642, 21.4112, 147.49, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.3633, 21.5144, 21.3633
4.02127, 158, 146.937, 21.3226, 12.6491, 11.0634, 0, 21.3226, 21.3228, 21.3228, 21.4499, 21.3734, 21.3236, 21.3712, 146.55, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.3226, 21.481, 21.3226
4.02915, 156, 144.383, 21.2755, 12.5698, 11.6171, 0, 21.2755, 21.2756, 21.2756, 21.4028, 21.3363, 21.2766, 21.3249, 143.98, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.2755, 21.4394, 21.2755
4.03703, 122, 140.301, 21.2239, 11.1355, -18.3008, 0, 21.2239, 21.2241, 21.2241, 21.3512, 21.2961, 21.2251, 21.2741, 139.882, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.2239, 21.3913, 21.2239
4.04491, 104, 134.85, 21.1701, 10.2956, -30.8499, 0, 21.1701, 21.1703, 21.1703, 21.2974, 21.2551, 21.1715, 21.2212, 134.416, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.1701, 21.3388, 21.1701
4.05279, 122, 128.236, 21.1164, 11.1355, -6.23595, 0, 21.1164, 21.1166, 21.1165, 21.2437, 21.2153, 21.118, 21.1683, 127.788, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.1164, 21.2841, 21.1164
4.06067, 102, 120.698, 21.0649, 10.198, -18.698, 0, 21.0649, 21.065, 21.065, 21.1922, 21.1789, 21.0667, 21.1176, 120.237, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.0649, 21.2295, 21.0649
4.06855, 114, 112.494, 21.0177, 10.7703, 1.50616, 0, 21.0177, 21.0178, 21.0178, 21.145, 21.1478, 21.0198, 21.0712, 112.021, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.0177, 21.1772, 21.0177
4.07643, 96, 103.886, 20.9767, 9.8995, -7.88629, 0, 20.9767, 20.9768, 20.9768, 21.104, 21.1234, 20.9791, 21.0311, 103.403, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 20.9767, 21.1292, 20.9767
4.08431, 92, 95.1294, 20.9435, 9.69536, -3.12936, 0, 20.9435, 20.9436, 20.9436, 21.0708, 21.1071, 20.9462, 20.9987, 94.6361, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 20.9435, 21.0874, 20.9435
4.09219, 68, 86.4567, 20.9194, 8.3666, -18.4567, 0, 20.9194, 20.9196, 20.9196, 21.0467, 21.0999, 20.9226, 20.9755, 85.9552, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 20.9194, 21.0535, 20.9194
4.10007, 74, 78.0713, 20.9054, 8.7178, -4.07133, 0, 20.9055, 20.9056, 20.9056, 21.0327, 21.1022, 20.9091, 20.9624, 77.563, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 20.9054, 21.0287, 20.9054
4.10795, 80, 70.1416, 20.9022, 9.05539, 9.85844, 0, 20.9022, 20.9024, 20.9024, 21.0295, 21.1143, 20.9064, 20.9601, 69.628, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 20.9022, 21.0142, 20.9022
4.11583, 50, 62.7958, 20.9101, 7.2111, -12.7958, 0, 20.9101, 20.9102, 20.9102, 21.0374, 21.1359, 20.9148, 20.9688, 62.2786, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 20.9101, 21.0104, 20.9101
4.12371, 54, 56.1211, 20.929, 7.48331, -2.12111, 0, 20.929, 20.9291, 20.9291, 21.0563, 21.1666, 20.9342, 20.9886, 55.6021, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 20.929, 21.0178, 20.929
4.13159, 42, 50.1694, 20.9586, 6.63325, -8.16939, 0, 20.9586, 20.9588, 20.9588, 21.0859, 21.2057, 20.9645, 21.0191, 49.6506, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 20.9586, 21.0364, 20.9586
4.13947, 48, 44.9558, 20.9986, 7.07107, 3.04421, 0, 20.9986, 20.9987, 20.9987, 21.1259, 21.2524, 21.005, 21.06, 44.4391, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 20.9986, 21.0658, 20.9986
4.14735, 50, 40.4681, 21.0481, 7.2111, 9.53191, 0, 21.0481, 21.0482, 21.0482, 21.1754, 21.3058, 21.0551, 21.1105, 39.9557, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.0481, 21.1057, 21.0481
4.15523, 18, 36.6708, 21.1064, 4.47214, -18.6708, 0, 21.1064, 21.1065, 21.1065, 21.2337, 21.3649, 21.114, 21.1698, 36.1648, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1064, 21.1553, 21.1064
4.16311, 36, 33.5119, 21.1726, 6.16441, 2.48815, 0, 21.1726, 21.1727, 21.1727, 21.2999, 21.4288, 21.1808, 21.237, 33.0141, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.1726, 21.2139, 21.1726
4.17099, 34, 30.9282, 21.2458, 6, 3.07177, 0, 21.2458, 21.2459, 21.2459, 21.3731, 21.4966, 21.2545, 21.3114, 30.4406, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2458, 21.2806, 21.2458
4.17887, 24, 28.8509, 21.3251, 5.09902, -4.85092, 0, 21.3251, 21.3252, 21.3252, 21.4524, 21.5677, 21.3342, 21.3922, 28.3748, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3251, 21.3546, 21.3251
4.18675, 6, 27.2105, 21.4096, 2.82843, -21.2105, 0, 21.4096, 21.4098, 21.4098, 21.5369, 21.6416, 21.4191, 21.4785, 26.7471, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4096, 21.4351, 21.4096
4.19463, 20, 25.9395, 21.4985, 4.69042, -5.93948, 0, 21.4985, 21.4987, 21.4987, 21.6258, 21.7176, 21.5082, 21.5697, 25.4893, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.4985, 21.5211, 21.4985
4.20251, 12, 24.9749, 21.5912, 3.74166, -12.9749, 0, 21.5912, 21.5914, 21.5914, 21.7185, 21.7956, 21.6011, 21.6656, 24.5377, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.5912, 21.6121, 21.5912
4.21039, 16, 24.2608, 21.6869, 4.24264, -8.26078, 0, 21.6869, 21.6871, 21.6871, 21.8142, 21.8754, 21.6968, 21.7659, 23.8354, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.6869, 21.7073, 21.6869
4.21828, 24, 23.7482, 21.7852, 5.09902, 0.251781, 0, 21.7852, 21.7853, 21.7853, 21.9125, 21.9569, 21.795, 21.8709, 23.3323, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.7852, 21.8061, 21.7852
4.22616, 14, 23.3962, 21.8854, 4, -9.39616, 0, 21.8854, 21.8856, 21.8856, 22.0128, 22.0401, 21.8951, 21.9812, 22.9858, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.8854, 21.9081, 21.8854
4.23404, 16, 23.1712, 21.9874, 4.24264, -7.17118, 0, 21.9874, 21.9875, 21.9875, 22.1147, 22.125, 21.9968, 22.0981, 22.7603, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 21.9874, 22.0129, 21.9874
4.24192, 14, 23.0471, 22.0907, 4, -9.04709, 0, 22.0907, 22.0908, 22.0908, 22.218, 22.2117, 22.0997, 22.2238, 22.6269, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.0907, 22.12, 22.0907
4.2498, 18, 23.0045, 22.195, 4.47214, -5.00452, 0, 22.195, 22.1952, 22.1952, 22.3224, 22.3002, 22.2036, 22.3613, 22.5624, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.195, 22.2293, 22.195
4.25768, 14, 23.0304, 22.3002, 4, -9.03036, 0, 22.3003, 22.3004, 22.3004, 22.4276, 22.3907, 22.3084, 22.5153, 22.5489, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3002, 22.3403, 22.3002
4.26556, 12, 23.1174, 22.4062, 3.74166, -11.1174, 0, 22.4062, 22.4064, 22.4064, 22.5336, 22.4831, 22.4138, 22.692, 22.5725, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4062, 22.4531, 22.4062
4.27344, 28, 23.2639, 22.5128, 5.47723, 4.73613, 0, 22.5128, 22.513, 22.5129, 22.6403, 22.5775, 22.5198, 22.9001, 22.6226, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5128, 22.5672, 22.5128
4.28132, 28, 23.4736, 22.6199, 5.47723, 4.52639, 0, 22.6199, 22.62, 22.62, 22.7474, 22.6737, 22.6263, 23.1511, 22.6915, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6199, 22.6825, 22.6199
4.2892, 24, 23.7557, 22.7274, 5.09902, 0.244255, 0, 22.7274, 22.7276, 22.7276, 22.8551, 22.7718, 22.7333, 23.4599, 22.7736, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7274, 22.7989, 22.7274
4.29708, 32, 24.125, 22.8354, 5.83095, 7.87504, 0, 22.8354, 22.8355, 22.8355, 22.9632, 22.8716, 22.8407, 23.8452, 22.8647, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.8354, 22.9159, 22.8354
4.30496, 22, 24.6017, 22.9437, 4.89898, -2.6017, 0, 22.9437, 22.9438, 22.9438, 23.0718, 22.973, 22.9485, 24.3308, 22.9621, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 22.9437, 23.0335, 22.9437
4.31284, 14, 25.2122, 23.0523, 4, -11.2122, 0, 23.0523, 23.0525, 23.0525, 23.1808, 23.0759, 23.0566, 24.9449, 23.0638, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.0523, 23.1513, 23.0523
4.32072, 22, 25.9888, 23.1613, 4.89898, -3.98884, 0, 23.1613, 23.1614, 23.1614, 23.2903, 23.1802, 23.1651, 25.7217, 23.1683, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.1613, 23.2692, 23.1613
4.3286, 26, 26.9694, 23.2705, 5.2915, -0.969398, 0, 23.2706, 23.2707, 23.2707, 23.4004, 23.2856, 23.274, 26.7001, 23.2748, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.2705, 23.3869, 23.2705
4.33648, 30, 28.1972, 23.3801, 5.65685, 1.80278, 0, 23.3801, 23.3803, 23.3803, 23.511, 23.3921, 23.3832, 27.9243, 23.3827, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.3801, 23.5041, 23.3801
4.34436, 22, 29.7197, 23.49, 4.89898, -7.71973, 0, 23.49, 23.4902, 23.4902, 23.6225, 23.4996, 23.4928, 29.4424, 23.4915, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.49, 23.6206, 23.49
4.35224, 26, 31.5866, 23.6001, 5.2915, -5.58655, 0, 23.6001, 23.6003, 23.6003, 23.7348, 23.6078, 23.6027, 31.3043, 23.601, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.6001, 23.7363, 23.6001
4.36012, 40, 33.8483, 23.7106, 6.48074, 6.15169, 0, 23.7106, 23.7107, 23.7107, 23.8482, 23.7168, 23.7129, 33.5608, 23.7111, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.7106, 23.851, 23.7106
4.368, 24, 36.5525, 23.8212, 5.09902, -12.5525, 0, 23.8213, 23.8214, 23.8214, 23.963, 23.8264, 23.8234, 36.2594, 23.8215, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8212, 23.8213, 23.8212, 23.8212, 23.9646, 23.8212
4.37588, 38, 39.7414, 23.9322, 6.32456, -1.74138, 0, 23.9322, 23.9324, 23.9324, 24.0796, 23.9366, 23.9342, 39.4422, 23.9324, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 23.9322, 24.0771, 23.9322
4.38376, 42, 43.4462, 24.0435, 6.63325, -1.4462, 0, 24.0435, 24.0437, 24.0436, 24.1985, 24.0473, 24.0454, 43.1401, 24.0436, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.0435, 24.1884, 24.0435
4.39164, 54, 47.6844, 24.155, 7.48331, 6.31563, 0, 24.155, 24.1552, 24.1552, 24.3204, 24.1583, 24.1568, 47.3698, 24.1551, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.155, 24.2986, 24.155
4.39952, 64, 52.4559, 24.2668, 8.12404, 11.5441, 0, 24.2668, 24.267, 24.267, 24.446, 24.2698, 24.2686, 52.1305, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.2668, 24.4079, 24.2668
4.4074, 40, 57.7364, 24.3789, 6.48074, -17.7364, 0, 24.3789, 24.3791, 24.379, 24.5765, 24.3817, 24.3806, 57.3967, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.3789, 24.5161, 24.3789
4.41528, 74, 63.4786, 24.4912, 8.7178, 10.5214, 0, 24.4912, 24.4914, 24.4914, 24.7132, 24.4939, 24.4929, 63.1195, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.4912, 24.6237, 24.4912
4.42316, 60, 69.607, 24.6038, 7.87401, -9.607, 0, 24.6038, 24.604, 24.604, 24.8578, 24.6064, 24.6055, 69.2217, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.6038, 24.7306, 24.6038
4.43104, 100, 76.0189, 24.7167, 10.0995, 23.9811, 0, 24.7167, 24.7169, 24.7169, 25.0124, 24.7192, 24.7184, 75.5982, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.7167, 24.8372, 24.7167
4.43892, 88, 82.586, 24.8298, 9.48683, 5.41399, 0, 24.8298, 24.83, 24.83, 25.1796, 24.8323, 24.8316, 82.1181, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.8298, 24.9435, 24.8298
4.4468, 112, 89.1576, 24.9432, 10.6771, 22.8424, 0, 24.9432, 24.9434, 24.9434, 25.3624, 24.9457, 24.945, 88.6273, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 24.9432, 25.0498, 24.9432
4.45468, 116, 95.5678, 25.0569, 10.8628, 20.4322, 0, 25.0569, 25.0571, 25.0571, 25.5647, 25.0594, 25.0587, 94.9561, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.0569, 25.1563, 25.0569
4.46256, 94, 101.639, 25.1708, 9.79796, -7.63885, 0, 25.1708, 25.171, 25.171, 25.7906, 25.1733, 25.1726, 100.922, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.1708, 25.2631, 25.1708
4.47044, 100, 107.193, 25.285, 10.0995, -7.19337, 0, 25.285, 25.2852, 25.2852, 26.045, 25.2875, 25.2868, 106.343, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.285, 25.3704, 25.285
4.47833, 130, 112.063, 25.3994, 11.4891, 17.937, 0, 25.3994, 25.3996, 25.3996, 26.3334, 25.4019, 25.4012, 111.045, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.3994, 25.4783, 25.3994
4.48621, 114, 116.096, 25.5141, 10.7703, -2.09634, 0, 25.5141, 25.5142, 25.5142, 26.6617, 25.5167, 25.5159, 114.871, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.5141, 25.587, 25.5141
4.49409, 124, 119.169, 25.629, 11.225, 4.83124, 0, 25.629, 25.6291, 25.6291, 27.0361, 25.6316, 25.6309, 117.689, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.629, 25.6964, 25.629
4.50197, 140, 121.19, 25.7441, 11.9164, 18.8102, 0, 25.7441, 25.7443, 25.7443, 27.4628, 25.7469, 25.746, 119.403, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.7441, 25.8068, 25.7441
