   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_219.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.3898, 18, 28.607, 0.0679035, 4.47214, -10.607, 0.0510968, 0.0679061, 0.0680801, 0.0680608, 0.187102, 0.0701478, 0.0685953, 0.076877, 0.177956, 0.0852752, 0.20235, 0.37175, 0.114699, 1.88457, 0.12595, 23.7253, 2.22053, 0.0679499, 0.0679036, 0.0679035, 0.0679041, 0.155556, 0.0679035, 0.0679035, 0.0905699
1.39768, 38, 33.5352, 0.0683746, 6.32456, 4.46481, 0.0493439, 0.0683772, 0.0685504, 0.0685312, 0.187069, 0.0706098, 0.0690637, 0.0773147, 0.177987, 0.0889413, 0.202233, 0.370902, 0.114991, 2.05818, 0.137158, 29.0513, 1.64428, 0.0684118, 0.0683746, 0.0683746, 0.0683753, 0.15114, 0.0683746, 0.0683746, 0.0909041
1.40556, 32, 39.2115, 0.0691594, 5.83095, -7.21154, 0.0476618, 0.069162, 0.0693341, 0.0693151, 0.187247, 0.0713836, 0.0698452, 0.0780591, 0.178242, 0.0938972, 0.202314, 0.370096, 0.115578, 2.24106, 0.149727, 34.9794, 1.20327, 0.069189, 0.0691594, 0.0691594, 0.06916, 0.147749, 0.0691594, 0.0691594, 0.0915426
1.41345, 54, 45.5043, 0.0702523, 7.48331, 8.49574, 0.0460261, 0.0702548, 0.0704258, 0.0704069, 0.18762, 0.0724633, 0.0709342, 0.0791041, 0.178706, 0.100388, 0.202578, 0.369304, 0.116461, 2.43283, 0.163421, 41.4033, 0.872617, 0.0702757, 0.0702523, 0.0702523, 0.0702529, 0.145246, 0.0702523, 0.0702523, 0.0924757
1.42133, 38, 52.2347, 0.0716504, 6.32456, -14.2347, 0.0444148, 0.0716529, 0.0718225, 0.0718039, 0.188182, 0.0738463, 0.0723278, 0.0804467, 0.179373, 0.108701, 0.203014, 0.368511, 0.117649, 2.63315, 0.177928, 48.1674, 0.629737, 0.0716689, 0.0716504, 0.0716504, 0.071651, 0.143504, 0.0716504, 0.0716504, 0.0936975
1.42921, 60, 59.1818, 0.0733549, 7.87401, 0.818195, 0.0428093, 0.0733574, 0.0735254, 0.073507, 0.18893, 0.0755334, 0.0740271, 0.0820876, 0.180242, 0.119162, 0.203622, 0.367711, 0.119162, 2.84181, 0.192864, 55.0707, 0.455004, 0.0733694, 0.0733549, 0.0733549, 0.0733555, 0.142416, 0.0733549, 0.0733549, 0.0952072
1.4371, 84, 66.0893, 0.0753713, 9.27362, 17.9107, 0.0411955, 0.0753738, 0.0755401, 0.075522, 0.189875, 0.0775303, 0.0760377, 0.0840328, 0.181322, 0.132119, 0.204409, 0.366919, 0.121028, 3.05878, 0.207796, 61.8734, 0.331989, 0.0753827, 0.0753713, 0.0753713, 0.0753719, 0.141894, 0.0753713, 0.0753713, 0.0970097
1.44498, 74, 72.6796, 0.0777107, 8.7178, 1.32041, 0.0395646, 0.0777131, 0.0778774, 0.0778596, 0.191033, 0.0798482, 0.0783707, 0.0862936, 0.182629, 0.14793, 0.205396, 0.366163, 0.123286, 3.28436, 0.222263, 68.3113, 0.247375, 0.0777195, 0.0777107, 0.0777107, 0.0777112, 0.141876, 0.0777107, 0.0777107, 0.0991165
1.45286, 106, 78.6696, 0.0803889, 10.3923, 27.3304, 0.0379123, 0.0803913, 0.0805535, 0.0805361, 0.192432, 0.0825032, 0.081042, 0.0888869, 0.18419, 0.166931, 0.20661, 0.365492, 0.125988, 3.51938, 0.235811, 74.1109, 0.190694, 0.0803957, 0.0803889, 0.0803889, 0.0803895, 0.142323, 0.0803889, 0.0803889, 0.101545
1.46074, 84, 83.7901, 0.0834273, 9.27362, 0.209869, 0.0362397, 0.0834297, 0.0835896, 0.0835726, 0.194111, 0.0855169, 0.0840731, 0.091835, 0.18604, 0.189401, 0.208093, 0.36497, 0.129197, 3.7655, 0.248021, 79.0096, 0.15395, 0.0834326, 0.0834273, 0.0834273, 0.0834279, 0.143222, 0.0834273, 0.0834273, 0.10432
1.46863, 70, 87.8055, 0.086852, 8.48528, -17.8055, 0.0345521, 0.0868544, 0.087012, 0.0869953, 0.196117, 0.0889158, 0.0874901, 0.0951653, 0.188225, 0.215526, 0.209894, 0.364676, 0.132984, 4.02579, 0.25854, 82.7746, 0.131193, 0.0868561, 0.086852, 0.086852, 0.0868526, 0.144574, 0.086852, 0.086852, 0.10747
1.47651, 116, 90.5329, 0.0906933, 10.8628, 25.4671, 0.0328584, 0.0906956, 0.0908508, 0.0908345, 0.198502, 0.0927306, 0.0913235, 0.0989098, 0.190794, 0.245352, 0.212069, 0.364703, 0.137431, 4.30555, 0.267114, 85.2223, 0.118113, 0.0906964, 0.0906933, 0.0906933, 0.0906939, 0.146402, 0.0906933, 0.0906933, 0.11103
1.48439, 92, 91.8578, 0.0949853, 9.69536, 0.142204, 0.03117, 0.0949875, 0.0951403, 0.0951244, 0.201326, 0.0969959, 0.0956075, 0.103104, 0.193803, 0.278747, 0.214682, 0.36515, 0.142626, 4.6136, 0.273601, 86.2326, 0.111662, 0.0949876, 0.0949853, 0.0949853, 0.0949858, 0.148741, 0.0949853, 0.0949853, 0.115039
1.49228, 86, 91.7457, 0.0997649, 9.38083, -5.74567, 0.0294997, 0.0997671, 0.0999174, 0.099902, 0.204652, 0.101749, 0.100379, 0.107787, 0.197313, 0.315369, 0.217798, 0.366122, 0.148659, 4.96431, 0.277986, 85.759, 0.109741, 0.0997666, 0.0997649, 0.0997649, 0.0997654, 0.151633, 0.0997649, 0.0997649, 0.119539
1.50016, 92, 90.2479, 0.105071, 9.69536, 1.75214, 0.0278606, 0.105074, 0.105222, 0.105206, 0.208544, 0.10703, 0.105678, 0.113, 0.201383, 0.354645, 0.221487, 0.367724, 0.155623, 5.3804, 0.280383, 83.832, 0.110942, 0.105073, 0.105071, 0.105071, 0.105072, 0.155129, 0.105071, 0.105071, 0.124573
1.50804, 92, 87.5025, 0.110946, 9.69536, 4.49751, 0.0262654, 0.110949, 0.111094, 0.11108, 0.213067, 0.11288, 0.111546, 0.118785, 0.206076, 0.395771, 0.225814, 0.370057, 0.163611, 5.89711, 0.281021, 80.5559, 0.114344, 0.110947, 0.110946, 0.110946, 0.110947, 0.159282, 0.110946, 0.110946, 0.130188
1.51593, 92, 83.7307, 0.117432, 9.69536, 8.26929, 0.0247249, 0.117434, 0.117578, 0.117564, 0.218281, 0.119343, 0.118025, 0.125186, 0.211451, 0.437729, 0.230845, 0.373213, 0.172714, 6.56767, 0.280232, 76.0998, 0.119367, 0.117433, 0.117432, 0.117432, 0.117433, 0.164148, 0.117432, 0.117432, 0.136429
1.52381, 72, 79.229, 0.124573, 8.60233, -7.22904, 0.023248, 0.124575, 0.124717, 0.124703, 0.224247, 0.126462, 0.125159, 0.132249, 0.217565, 0.479338, 0.236642, 0.377278, 0.183016, 7.47085, 0.278419, 70.6828, 0.125657, 0.124574, 0.124573, 0.124573, 0.124573, 0.169782, 0.124573, 0.124573, 0.143343
1.53169, 84, 74.3616, 0.132414, 9.27362, 9.63838, 0.0218413, 0.132416, 0.132556, 0.132542, 0.231019, 0.134284, 0.132994, 0.140019, 0.224472, 0.519313, 0.24326, 0.382324, 0.194597, 8.72015, 0.276034, 64.5564, 0.133011, 0.132414, 0.132414, 0.132414, 0.132414, 0.176235, 0.132414, 0.132414, 0.150979
1.53957, 54, 69.5518, 0.141001, 7.48331, -15.5518, 0.0205084, 0.141003, 0.141141, 0.141128, 0.238649, 0.142853, 0.141576, 0.148542, 0.232224, 0.556348, 0.250753, 0.388413, 0.207531, 10.4753, 0.273541, 57.9855, 0.141325, 0.141001, 0.141001, 0.141001, 0.141001, 0.183559, 0.141001, 0.141001, 0.159382
1.54746, 70, 65.2771, 0.150382, 8.48528, 4.7229, 0.019251, 0.150384, 0.150521, 0.150508, 0.247186, 0.152219, 0.150953, 0.157867, 0.240868, 0.589216, 0.259169, 0.395595, 0.221884, 12.9554, 0.271394, 51.2295, 0.150555, 0.150382, 0.150382, 0.150382, 0.150382, 0.191802, 0.150382, 0.150382, 0.1686
1.55534, 98, 62.0672, 0.160605, 10, 35.9328, 0.0180683, 0.160607, 0.160743, 0.16073, 0.256674, 0.162429, 0.161172, 0.168041, 0.250449, 0.616854, 0.26855, 0.403911, 0.237716, 16.4525, 0.270012, 44.5266, 0.160696, 0.160605, 0.160605, 0.160605, 0.160605, 0.201009, 0.160605, 0.160605, 0.178682
1.56322, 50, 60.5046, 0.17172, 7.2111, -10.5046, 0.0169579, 0.171722, 0.171857, 0.171844, 0.267153, 0.173532, 0.172283, 0.179114, 0.261011, 0.638462, 0.278938, 0.413393, 0.255079, 21.346, 0.269763, 38.081, 0.171767, 0.17172, 0.17172, 0.17172, 0.171721, 0.211226, 0.17172, 0.17172, 0.189675
1.57111, 60, 61.2288, 0.183777, 7.87401, -1.22879, 0.0159164, 0.183779, 0.183913, 0.1839, 0.278662, 0.185579, 0.184337, 0.191135, 0.272592, 0.653557, 0.290369, 0.424064, 0.274019, 28.1128, 0.270949, 32.0554, 0.183801, 0.183777, 0.183777, 0.183777, 0.183778, 0.222492, 0.183777, 0.183777, 0.201627
1.57899, 76, 64.9382, 0.196828, 8.83176, 11.0618, 0.0149397, 0.19683, 0.196963, 0.19695, 0.291237, 0.198621, 0.197385, 0.204154, 0.285233, 0.66203, 0.302876, 0.435945, 0.294576, 37.3351, 0.27381, 26.5662, 0.19684, 0.196828, 0.196828, 0.196828, 0.196828, 0.234849, 0.196828, 0.196828, 0.214586
1.58687, 64, 72.3893, 0.210923, 8.12404, -8.38928, 0.0140232, 0.210925, 0.211057, 0.211045, 0.304912, 0.212709, 0.211478, 0.218221, 0.29897, 0.664151, 0.316492, 0.449053, 0.316785, 49.6974, 0.278518, 21.6854, 0.210929, 0.210923, 0.210923, 0.210923, 0.210923, 0.248334, 0.210923, 0.210923, 0.228601
1.59475, 72, 84.3877, 0.226114, 8.60233, -12.3877, 0.0131627, 0.226116, 0.226248, 0.226235, 0.319718, 0.227893, 0.226667, 0.233387, 0.31384, 0.660551, 0.331244, 0.463406, 0.340678, 65.9743, 0.285189, 17.4434, 0.226117, 0.226114, 0.226114, 0.226114, 0.226114, 0.262985, 0.226114, 0.226114, 0.243719
1.60264, 102, 101.767, 0.242452, 10.198, 0.23307, 0.0123544, 0.242453, 0.242585, 0.242572, 0.335686, 0.244224, 0.243003, 0.2497, 0.32988, 0.652175, 0.34716, 0.47902, 0.366279, 87.0029, 0.293888, 13.8359, 0.242453, 0.242452, 0.242452, 0.242452, 0.242452, 0.278838, 0.242452, 0.242452, 0.259986
1.61052, 140, 125.35, 0.259984, 11.9164, 14.6498, 0.011595, 0.259986, 0.260117, 0.260104, 0.352842, 0.26175, 0.260534, 0.267208, 0.347123, 0.640209, 0.364264, 0.495918, 0.393612, 113.637, 0.304642, 10.8313, 0.259985, 0.259984, 0.259984, 0.259984, 0.259985, 0.295927, 0.259984, 0.259984, 0.277447
1.6184, 138, 155.897, 0.278758, 11.8322, -17.8967, 0.0108817, 0.27876, 0.27889, 0.278878, 0.371211, 0.280516, 0.279305, 0.285955, 0.365606, 0.625991, 0.382575, 0.514125, 0.422694, 146.686, 0.317448, 8.37891, 0.278758, 0.278758, 0.278758, 0.278758, 0.278759, 0.314282, 0.278758, 0.278758, 0.296143
1.62629, 196, 194.029, 0.298816, 14.0712, 1.97081, 0.0102126, 0.298818, 0.298947, 0.298935, 0.390812, 0.300566, 0.29936, 0.305982, 0.385363, 0.610918, 0.402111, 0.533674, 0.453539, 186.833, 0.332284, 6.41607, 0.298816, 0.298816, 0.298816, 0.298816, 0.298816, 0.333931, 0.298816, 0.298816, 0.316114
1.63417, 264, 240.151, 0.320195, 16.3095, 23.8489, 0.00958601, 0.320197, 0.320325, 0.320313, 0.411663, 0.321935, 0.320737, 0.327326, 0.406435, 0.596354, 0.422885, 0.554608, 0.486156, 234.549, 0.349113, 4.87493, 0.320195, 0.320195, 0.320195, 0.320195, 0.320195, 0.3549, 0.320195, 0.320195, 0.337393
1.64205, 302, 294.351, 0.342927, 17.4356, 7.64902, 0.00900075, 0.342929, 0.343056, 0.343044, 0.433776, 0.344656, 0.343465, 0.350017, 0.428859, 0.583548, 0.444904, 0.576979, 0.520548, 289.989, 0.367891, 3.68775, 0.342927, 0.342927, 0.342927, 0.342927, 0.342927, 0.377207, 0.342927, 0.342927, 0.360006
1.64993, 382, 356.318, 0.367034, 19.5959, 25.6822, 0.00845581, 0.367035, 0.367161, 0.36715, 0.457154, 0.368749, 0.367568, 0.374076, 0.452683, 0.573572, 0.468169, 0.600852, 0.556712, 352.905, 0.388569, 2.79058, 0.367034, 0.367034, 0.367034, 0.367034, 0.367034, 0.400863, 0.367034, 0.367034, 0.383973
1.65782, 430, 425.265, 0.392527, 20.7846, 4.73511, 0.0079503, 0.392529, 0.392653, 0.392642, 0.481798, 0.394227, 0.393057, 0.399512, 0.47796, 0.567279, 0.492675, 0.626307, 0.594635, 422.568, 0.411091, 2.12581, 0.392527, 0.392527, 0.392527, 0.392527, 0.392527, 0.425871, 0.392527, 0.392527, 0.409302
1.6657, 462, 499.882, 0.419403, 21.5407, -37.8816, 0.00748325, 0.419405, 0.419528, 0.419517, 0.507696, 0.421086, 0.419928, 0.426323, 0.504753, 0.565283, 0.518403, 0.653435, 0.634295, 497.715, 0.435396, 1.64348, 0.419403, 0.419403, 0.419403, 0.419403, 0.419404, 0.452222, 0.419403, 0.419403, 0.435988
1.67358, 576, 578.327, 0.447643, 24.0416, -2.32709, 0.00705353, 0.447644, 0.447765, 0.447755, 0.534825, 0.449305, 0.448161, 0.454488, 0.533141, 0.567953, 0.545328, 0.682341, 0.675652, 576.548, 0.46141, 1.30164, 0.447643, 0.447643, 0.447643, 0.447643, 0.447643, 0.47989, 0.447643, 0.447643, 0.464009
1.68147, 634, 658.269, 0.477203, 25.219, -24.2689, 0.00665979, 0.477204, 0.477324, 0.477313, 0.56315, 0.478843, 0.477715, 0.483965, 0.563222, 0.575435, 0.573405, 0.713141, 0.718652, 656.768, 0.489047, 1.06603, 0.477203, 0.477203, 0.477203, 0.477203, 0.477203, 0.508834, 0.477203, 0.477203, 0.493324
1.68935, 664, 736.977, 0.508018, 25.807, -72.9774, 0.00630038, 0.50802, 0.508137, 0.508127, 0.592618, 0.509633, 0.508523, 0.514689, 0.595126, 0.587671, 0.602577, 0.745959, 0.763222, 735.671, 0.518203, 0.90942, 0.508018, 0.508018, 0.508018, 0.508018, 0.508018, 0.538987, 0.508018, 0.508018, 0.523867
1.69723, 828, 811.464, 0.539994, 28.8097, 16.5357, 0.00597336, 0.539995, 0.54011, 0.5401, 0.62316, 0.541582, 0.54049, 0.546566, 0.629018, 0.604441, 0.632764, 0.780918, 0.809271, 810.291, 0.548749, 0.810635, 0.539994, 0.539994, 0.539994, 0.539994, 0.539994, 0.570259, 0.539994, 0.539994, 0.555547
1.70511, 864, 878.662, 0.573003, 29.4279, -14.6618, 0.00567649, 0.573004, 0.573117, 0.573107, 0.65468, 0.574564, 0.573491, 0.579471, 0.665119, 0.625395, 0.663863, 0.818139, 0.856686, 877.574, 0.580531, 0.753547, 0.573003, 0.573003, 0.573003, 0.573003, 0.573003, 0.602532, 0.573003, 0.573003, 0.588242
1.713, 916, 935.637, 0.606888, 30.2985, -19.6373, 0.00540722, 0.60689, 0.607, 0.606991, 0.687063, 0.608422, 0.607368, 0.61325, 0.703727, 0.650088, 0.695748, 0.857732, 0.905341, 934.601, 0.613366, 0.726085, 0.606888, 0.606888, 0.606888, 0.606888, 0.606889, 0.635657, 0.606888, 0.606888, 0.621798
1.72088, 934, 979.797, 0.641458, 30.5941, -45.7974, 0.00516282, 0.64146, 0.641568, 0.641559, 0.720167, 0.642965, 0.64193, 0.647714, 0.74524, 0.678013, 0.728266, 0.899787, 0.955106, 978.785, 0.647039, 0.71936, 0.641458, 0.641458, 0.641458, 0.641458, 0.641459, 0.669454, 0.641458, 0.641458, 0.656031
1.72876, 980, 1009.1, 0.676493, 31.3369, -29.0956, 0.00494028, 0.676494, 0.6766, 0.676592, 0.753827, 0.677974, 0.676957, 0.682645, 0.790205, 0.70863, 0.761239, 0.944375, 1.00587, 1008.09, 0.68131, 0.726901, 0.676493, 0.676493, 0.676493, 0.676493, 0.676493, 0.703717, 0.676493, 0.676493, 0.690729
1.73665, 966, 1022.19, 0.711748, 31.1127, -56.1862, 0.0047365, 0.711749, 0.711853, 0.711845, 0.787858, 0.713205, 0.712204, 0.717803, 0.839363, 0.741386, 0.79447, 0.991533, 1.05758, 1021.16, 0.715918, 0.744044, 0.711748, 0.711748, 0.711748, 0.711748, 0.711748, 0.738216, 0.711748, 0.711748, 0.725654
1.74453, 984, 1018.53, 0.746963, 31.4006, -34.5319, 0.00454827, 0.746964, 0.747067, 0.747058, 0.822059, 0.7484, 0.747413, 0.752931, 0.893715, 0.775732, 0.827746, 1.04127, 1.11027, 1017.47, 0.750587, 0.767452, 0.746963, 0.746963, 0.746963, 0.746963, 0.746963, 0.772705, 0.746963, 0.746963, 0.760556
1.75241, 948, 998.441, 0.781875, 30.8221, -50.4407, 0.00437234, 0.781876, 0.781979, 0.78197, 0.856227, 0.783297, 0.78232, 0.78777, 0.954599, 0.81114, 0.860851, 1.09358, 1.1642, 997.329, 0.785038, 0.794745, 0.781875, 0.781875, 0.781875, 0.781875, 0.781875, 0.806936, 0.781875, 0.781875, 0.795178
1.76029, 982, 963.033, 0.816228, 31.3688, 18.9666, 0.00420553, 0.81623, 0.816332, 0.816323, 0.890156, 0.817641, 0.81667, 0.822066, 1.02377, 0.847112, 0.893569, 1.14842, 1.21992, 961.852, 0.819004, 0.824231, 0.816228, 0.816228, 0.816228, 0.816228, 0.816229, 0.840666, 0.816228, 0.816228, 0.829273
1.76818, 918, 914.141, 0.849797, 30.3315, 3.85858, 0.00404481, 0.849799, 0.849902, 0.849892, 0.923664, 0.851206, 0.850237, 0.855596, 1.10351, 0.883196, 0.925712, 1.20574, 1.27846, 912.868, 0.852246, 0.854723, 0.849797, 0.849797, 0.849797, 0.849797, 0.849797, 0.873682, 0.849797, 0.849797, 0.86262
1.77606, 880, 854.159, 0.882394, 29.6985, 25.8405, 0.00388732, 0.882395, 0.8825, 0.88249, 0.956596, 0.883806, 0.882834, 0.888174, 1.19667, 0.918988, 0.957118, 1.26549, 1.34158, 852.768, 0.884567, 0.885394, 0.882394, 0.882394, 0.882394, 0.882394, 0.882394, 0.905804, 0.882394, 0.882394, 0.895036
1.78394, 744, 785.844, 0.913892, 27.313, -41.8444, 0.00373052, 0.913893, 0.914001, 0.913989, 0.988841, 0.915314, 0.914334, 0.919676, 1.30675, 0.954156, 0.987682, 1.32763, 1.4121, 784.303, 0.915833, 0.915699, 0.913892, 0.913892, 0.913892, 0.913892, 0.913892, 0.936913, 0.913892, 0.913892, 0.926398
1.79183, 778, 712.118, 0.944236, 27.9285, 65.8821, 0.00357223, 0.944238, 0.944348, 0.944336, 1.02035, 0.945676, 0.944682, 0.950045, 1.4379, 0.988436, 1.01736, 1.39214, 1.49426, 710.387, 0.94598, 0.945313, 0.944236, 0.944236, 0.944236, 0.944236, 0.944237, 0.966956, 0.944236, 0.944236, 0.956653
1.79971, 680, 635.859, 0.973456, 26.1151, 44.1405, 0.00341071, 0.973457, 0.973572, 0.973558, 1.05113, 0.97492, 0.973908, 0.979312, 1.5949, 1.02165, 1.04617, 1.45906, 1.59429, 633.888, 0.975031, 0.97409, 0.973456, 0.973456, 0.973456, 0.973456, 0.973456, 0.995964, 0.973456, 0.973456, 0.985828
1.80759, 636, 559.732, 1.00167, 25.2587, 76.2682, 0.00324473, 1.00167, 1.00179, 1.00177, 1.08127, 1.00316, 1.00213, 1.00759, 1.78297, 1.05373, 1.07423, 1.52845, 1.72101, 557.456, 1.0031, 1.00204, 1.00167, 1.00167, 1.00167, 1.00167, 1.00167, 1.02405, 1.00167, 1.00167, 1.01404
1.81547, 522, 486.048, 1.02907, 22.891, 35.9522, 0.00307359, 1.02907, 1.0292, 1.02918, 1.11094, 1.0306, 1.02954, 1.03508, 2.00758, 1.08467, 1.10173, 1.60045, 1.88651, 483.386, 1.03038, 1.02929, 1.02907, 1.02907, 1.02907, 1.02907, 1.02907, 1.05142, 1.02907, 1.02907, 1.04148
1.82336, 424, 416.669, 1.05596, 20.6398, 7.33087, 0.00289713, 1.05596, 1.05609, 1.05608, 1.14036, 1.05754, 1.05644, 1.06207, 2.27408, 1.11458, 1.12892, 1.67522, 2.10698, 413.52, 1.05715, 1.05608, 1.05596, 1.05596, 1.05596, 1.05596, 1.05596, 1.07834, 1.05596, 1.05596, 1.06844
1.83124, 382, 352.979, 1.08269, 19.5959, 29.0214, 0.00271572, 1.08269, 1.08283, 1.08281, 1.16983, 1.08431, 1.08318, 1.08891, 2.58721, 1.14368, 1.15615, 1.753, 2.40336, 349.217, 1.08378, 1.08275, 1.08269, 1.08269, 1.08269, 1.08269, 1.08269, 1.10516, 1.08269, 1.08269, 1.09527
1.83912, 324, 295.867, 1.10966, 18.0555, 28.1328, 0.00253026, 1.10966, 1.1098, 1.10978, 1.19967, 1.11132, 1.11016, 1.11599, 2.95059, 1.17224, 1.18378, 1.83403, 2.80209, 291.338, 1.11066, 1.10969, 1.10966, 1.10966, 1.10966, 1.10966, 1.10966, 1.13229, 1.10966, 1.10966, 1.12236
1.84701, 238, 245.782, 1.13731, 15.4919, -7.78204, 0.00234203, 1.13731, 1.13746, 1.13744, 1.23027, 1.13902, 1.13783, 1.14377, 3.36609, 1.20062, 1.21225, 1.91863, 3.33544, 240.297, 1.13823, 1.13733, 1.13731, 1.13731, 1.13731, 1.13731, 1.13731, 1.16015, 1.13731, 1.13731, 1.15016
1.85489, 222, 202.792, 1.16609, 14.9666, 19.2076, 0.00215269, 1.16609, 1.16625, 1.16623, 1.262, 1.16786, 1.16662, 1.17268, 3.83319, 1.22923, 1.24196, 2.00707, 4.04153, 196.128, 1.16694, 1.1661, 1.16609, 1.16609, 1.16609, 1.16609, 1.16609, 1.18918, 1.16609, 1.16609, 1.17909
1.86277, 198, 166.665, 1.19644, 14.1421, 31.3355, 0.00196413, 1.19645, 1.19661, 1.19658, 1.29522, 1.19825, 1.19699, 1.20316, 4.34846, 1.25851, 1.27336, 2.09964, 4.9638, 158.557, 1.19722, 1.19645, 1.19644, 1.19644, 1.19644, 1.19644, 1.19644, 1.21981, 1.19644, 1.19644, 1.2096
1.87065, 134, 136.95, 1.22876, 11.6619, -2.95026, 0.00177835, 1.22876, 1.22893, 1.2289, 1.33029, 1.23062, 1.22932, 1.2356, 4.90514, 1.28891, 1.30682, 2.19661, 6.14961, 127.098, 1.22948, 1.22876, 1.22876, 1.22876, 1.22876, 1.22876, 1.22876, 1.25242, 1.22876, 1.22876, 1.24207
1.87854, 136, 113.064, 1.2634, 11.7473, 22.9361, 0.00159738, 1.2634, 1.26357, 1.26354, 1.3675, 1.2653, 1.26396, 1.27035, 5.49293, 1.32085, 1.34271, 2.29819, 7.64807, 101.126, 1.26405, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.2634, 1.28737, 1.2634, 1.2634, 1.27686
1.88642, 108, 94.3505, 1.30064, 10.4881, 13.6495, 0.00142314, 1.30064, 1.30082, 1.30079, 1.40711, 1.30257, 1.30121, 1.30769, 6.09808, 1.35476, 1.38132, 2.40455, 9.50684, 79.9532, 1.30123, 1.30064, 1.30064, 1.30064, 1.30064, 1.30064, 1.30064, 1.32493, 1.30064, 1.30064, 1.31423
1.8943, 84, 80.138, 1.34069, 9.27362, 3.86202, 0.00125736, 1.3407, 1.34088, 1.34085, 1.44931, 1.34267, 1.34128, 1.34785, 6.70383, 1.39099, 1.42291, 2.5158, 11.7681, 62.8823, 1.34124, 1.34069, 1.34069, 1.34069, 1.34069, 1.34069, 1.3407, 1.36532, 1.34069, 1.34069, 1.35442
1.90219, 88, 69.7755, 1.38372, 9.48683, 18.2245, 0.0011015, 1.38372, 1.38391, 1.38388, 1.49424, 1.38572, 1.38431, 1.39095, 7.29111, 1.42983, 1.46763, 2.63201, 14.4636, 49.2498, 1.38421, 1.38372, 1.38372, 1.38372, 1.38372, 1.38372, 1.38372, 1.40868, 1.38372, 1.38372, 1.39756
1.91007, 82, 62.6555, 1.42978, 9.16515, 19.3445, 0.000956703, 1.42978, 1.42997, 1.42994, 1.54195, 1.43181, 1.43038, 1.43709, 7.83954, 1.47152, 1.51562, 2.75316, 17.6093, 38.453, 1.43023, 1.42978, 1.42978, 1.42978, 1.42978, 1.42978, 1.42978, 1.45509, 1.42978, 1.42978, 1.44372
1.91795, 96, 58.2232, 1.47889, 9.8995, 37.7768, 0.000823779, 1.47889, 1.47909, 1.47905, 1.59248, 1.48094, 1.4795, 1.48626, 8.3288, 1.51622, 1.56695, 2.8792, 21.2003, 29.9621, 1.47929, 1.47889, 1.47889, 1.47889, 1.47889, 1.47889, 1.47889, 1.50455, 1.47889, 1.47889, 1.49292
1.92584, 62, 55.9781, 1.53101, 8, 6.02186, 0.000703176, 1.53101, 1.53121, 1.53117, 1.64579, 1.53308, 1.53162, 1.53843, 8.73986, 1.56402, 1.62162, 3.01004, 25.2058, 23.326, 1.53137, 1.53101, 1.53101, 1.53101, 1.53101, 1.53101, 1.53101, 1.55705, 1.53101, 1.53101, 1.54511
1.93372, 58, 55.4691, 1.58605, 7.74597, 2.53093, 0.000595012, 1.58605, 1.58625, 1.58622, 1.70183, 1.58814, 1.58667, 1.59352, 9.05647, 1.61495, 1.67962, 3.14554, 29.5663, 18.1692, 1.58637, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.58605, 1.61248, 1.58605, 1.58605, 1.60022
1.9416, 54, 56.2867, 1.6439, 7.48331, -2.28672, 0.000499102, 1.64391, 1.64411, 1.64407, 1.76049, 1.64601, 1.64453, 1.65141, 9.2663, 1.66899, 1.74092, 3.28554, 34.1913, 14.1846, 1.64419, 1.6439, 1.6439, 1.6439, 1.6439, 1.6439, 1.64391, 1.67077, 1.6439, 1.6439, 1.65813
1.94948, 78, 58.0568, 1.70444, 8.94427, 19.9432, 0.000415001, 1.70445, 1.70465, 1.70461, 1.82167, 1.70656, 1.70507, 1.71198, 9.36197, 1.72607, 1.80544, 3.4299, 38.9614, 11.1244, 1.7047, 1.70444, 1.70444, 1.70444, 1.70444, 1.70444, 1.70445, 1.73177, 1.70444, 1.70444, 1.71871
1.95737, 72, 60.4345, 1.76753, 8.60233, 11.5655, 0.000342058, 1.76753, 1.76774, 1.7677, 1.88526, 1.76966, 1.76816, 1.77509, 9.34157, 1.78608, 1.87313, 3.57845, 43.7314, 8.79067, 1.76775, 1.76753, 1.76753, 1.76753, 1.76753, 1.76753, 1.76753, 1.79538, 1.76753, 1.76753, 1.78183
1.96525, 72, 63.1025, 1.83302, 8.60233, 8.89755, 0.00027947, 1.83302, 1.83323, 1.83319, 1.95114, 1.83515, 1.83365, 1.8406, 9.20881, 1.8489, 1.94391, 3.73101, 48.3371, 7.02602, 1.83322, 1.83302, 1.83302, 1.83302, 1.83302, 1.83302, 1.83302, 1.86145, 1.83302, 1.83302, 1.84734
