   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_317.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.38918, 26, 28.663, 0.0644583, 5.2915, -2.66304, 0.0470479, 0.0644728, 0.0645915, 0.0646255, 0.182335, 0.0665704, 0.0651278, 0.0730574, 0.177478, 0.0839148, 0.204845, 0.379432, 0.110065, 1.88152, 0.394562, 23.7629, 1.9556, 0.064495, 0.0644583, 0.0644583, 0.064459, 0.144969, 0.0644583, 0.0644583, 0.0827685
1.39706, 32, 33.7538, 0.0653458, 5.83095, -1.75378, 0.04563, 0.0653603, 0.0654784, 0.0655123, 0.182723, 0.0674493, 0.0660127, 0.0739128, 0.177913, 0.0882754, 0.205117, 0.378948, 0.110775, 2.05589, 0.456919, 29.1264, 1.45302, 0.0653752, 0.0653458, 0.0653458, 0.0653465, 0.141391, 0.0653458, 0.0653458, 0.0835449
1.40494, 44, 39.5963, 0.0665013, 6.78233, 4.40373, 0.0442281, 0.0665157, 0.0666331, 0.0666668, 0.183277, 0.0685944, 0.067165, 0.0750295, 0.178522, 0.093962, 0.205536, 0.378451, 0.111735, 2.23958, 0.525729, 35.1085, 1.06754, 0.0665247, 0.0665013, 0.0665013, 0.0665019, 0.138734, 0.0665013, 0.0665013, 0.0845817
1.41282, 30, 46.0647, 0.0679235, 5.65685, -16.0647, 0.0428219, 0.0679378, 0.0680544, 0.068088, 0.183986, 0.0700043, 0.0685835, 0.0764059, 0.179298, 0.10125, 0.206091, 0.377917, 0.11295, 2.4322, 0.599726, 41.6062, 0.777893, 0.0679422, 0.0679235, 0.0679235, 0.0679242, 0.136875, 0.0679235, 0.0679235, 0.0858746
1.4207, 60, 52.985, 0.0696146, 7.87401, 7.01496, 0.0413933, 0.0696288, 0.0697445, 0.0697779, 0.18485, 0.0716811, 0.0702702, 0.0780437, 0.180238, 0.110462, 0.206777, 0.377334, 0.114433, 2.63343, 0.677169, 48.4668, 0.564697, 0.0696294, 0.0696146, 0.0696146, 0.0696153, 0.135704, 0.0696146, 0.0696146, 0.087423
1.42858, 68, 60.1389, 0.0715807, 8.3666, 7.86113, 0.0399285, 0.0715948, 0.0717094, 0.0717425, 0.185871, 0.0736309, 0.0722313, 0.0799489, 0.181346, 0.121968, 0.207598, 0.376705, 0.116208, 2.84304, 0.755888, 55.4909, 0.411043, 0.0715923, 0.0715807, 0.0715807, 0.0715814, 0.135124, 0.0715807, 0.0715807, 0.0892317
1.43646, 78, 67.2712, 0.0738327, 8.94427, 10.7288, 0.038418, 0.0738466, 0.07396, 0.0739929, 0.187063, 0.0758645, 0.0744777, 0.0821326, 0.182636, 0.13617, 0.208568, 0.376047, 0.118307, 3.061, 0.83339, 62.4398, 0.302709, 0.0738418, 0.0738327, 0.0738327, 0.0738334, 0.135063, 0.0738327, 0.0738327, 0.0913108
1.44434, 68, 74.1026, 0.0763867, 8.3666, -6.10261, 0.0368578, 0.0764004, 0.0765125, 0.0765451, 0.18845, 0.0783983, 0.0770255, 0.0846115, 0.184131, 0.153481, 0.20971, 0.375396, 0.120775, 3.28762, 0.906985, 69.0479, 0.228138, 0.0763938, 0.0763867, 0.0763867, 0.0763874, 0.13547, 0.0763867, 0.0763867, 0.0936771
1.45223, 72, 80.346, 0.0792642, 8.60233, -8.34602, 0.0352486, 0.0792777, 0.0793884, 0.0794207, 0.190065, 0.081254, 0.0798963, 0.0874077, 0.185863, 0.1743, 0.211062, 0.374806, 0.123668, 3.52367, 0.973958, 75.0386, 0.178213, 0.0792697, 0.0792642, 0.0792642, 0.0792648, 0.136315, 0.0792642, 0.0792642, 0.0963533
1.46011, 72, 85.7262, 0.0824921, 8.60233, -13.7262, 0.0335966, 0.0825054, 0.0826145, 0.0826465, 0.191951, 0.0844586, 0.0831171, 0.0905491, 0.187873, 0.198969, 0.212668, 0.37435, 0.127051, 3.77082, 1.03176, 80.1444, 0.145945, 0.0824963, 0.0824921, 0.0824921, 0.0824927, 0.137591, 0.0824921, 0.0824921, 0.0993684
1.46799, 78, 89.9993, 0.0861018, 8.94427, -11.9993, 0.0319121, 0.0861148, 0.0862224, 0.0862541, 0.19416, 0.0880441, 0.0867193, 0.0940686, 0.190212, 0.227729, 0.214585, 0.374113, 0.131001, 4.03203, 1.07819, 84.1254, 0.126123, 0.086105, 0.0861018, 0.0861018, 0.0861024, 0.139309, 0.0861018, 0.0861018, 0.102757
1.47587, 94, 92.9726, 0.090129, 9.79796, 1.02735, 0.0302088, 0.0901418, 0.0902478, 0.0902791, 0.19675, 0.0920464, 0.090739, 0.0980033, 0.192936, 0.260674, 0.216877, 0.374195, 0.135604, 4.31247, 1.11153, 86.7893, 0.114958, 0.0901315, 0.090129, 0.090129, 0.0901296, 0.141497, 0.090129, 0.090129, 0.106557
1.48375, 76, 94.5215, 0.0946133, 8.83176, -18.5215, 0.0285032, 0.0946259, 0.0947303, 0.0947613, 0.199786, 0.0965057, 0.0952156, 0.102394, 0.196106, 0.297702, 0.219612, 0.374703, 0.140949, 4.62076, 1.13074, 88.0066, 0.109765, 0.0946152, 0.0946133, 0.0946133, 0.0946139, 0.144193, 0.0946133, 0.0946133, 0.110814
1.49163, 104, 94.6008, 0.0995969, 10.2956, 9.39916, 0.0268126, 0.0996092, 0.099712, 0.0997427, 0.203336, 0.101464, 0.100192, 0.107286, 0.199788, 0.338474, 0.222863, 0.375749, 0.147132, 4.97088, 1.13546, 87.7206, 0.108692, 0.0995983, 0.0995969, 0.0995969, 0.0995974, 0.147446, 0.0995969, 0.0995969, 0.115572
1.49951, 106, 93.2523, 0.105124, 10.3923, 12.7477, 0.0251547, 0.105136, 0.105237, 0.105268, 0.207468, 0.106967, 0.105711, 0.112723, 0.204049, 0.38239, 0.226704, 0.377445, 0.15425, 5.38498, 1.12605, 85.9523, 0.110495, 0.105125, 0.105124, 0.105124, 0.105125, 0.15131, 0.105124, 0.105124, 0.120879
1.50739, 96, 90.6057, 0.111241, 9.8995, 5.39433, 0.0235456, 0.111253, 0.111353, 0.111383, 0.21225, 0.113061, 0.111821, 0.118754, 0.208955, 0.428585, 0.231209, 0.379897, 0.162398, 5.89734, 1.10358, 82.7979, 0.114361, 0.111242, 0.111241, 0.111241, 0.111241, 0.155844, 0.111241, 0.111241, 0.126786
1.51528, 110, 86.8757, 0.117995, 10.583, 23.1243, 0.0219999, 0.118006, 0.118105, 0.118134, 0.217748, 0.119793, 0.118568, 0.125426, 0.214569, 0.47594, 0.236446, 0.383205, 0.171669, 6.55984, 1.06969, 78.4202, 0.119778, 0.117995, 0.117995, 0.117995, 0.117995, 0.161105, 0.117995, 0.117995, 0.133343
1.52316, 96, 82.355, 0.125433, 9.8995, 13.645, 0.0205293, 0.125444, 0.125541, 0.125571, 0.224026, 0.127211, 0.126, 0.13279, 0.220955, 0.523134, 0.242483, 0.387459, 0.182153, 7.44911, 1.02645, 73.0348, 0.126436, 0.125433, 0.125433, 0.125433, 0.125433, 0.167152, 0.125433, 0.125433, 0.140599
1.53104, 102, 77.4053, 0.133605, 10.198, 24.5947, 0.0191424, 0.133616, 0.133712, 0.133741, 0.231142, 0.135365, 0.134167, 0.140894, 0.228169, 0.568712, 0.249379, 0.392736, 0.193931, 8.67577, 0.976231, 66.8922, 0.13416, 0.133605, 0.133605, 0.133605, 0.133605, 0.17404, 0.133605, 0.133605, 0.148605
1.53892, 74, 72.4496, 0.142559, 8.7178, 1.55035, 0.0178444, 0.142571, 0.142665, 0.142694, 0.239151, 0.144303, 0.143116, 0.149788, 0.236266, 0.611175, 0.257192, 0.399102, 0.20708, 10.3954, 0.921503, 60.259, 0.142862, 0.14256, 0.142559, 0.142559, 0.14256, 0.181823, 0.142559, 0.142559, 0.157411
1.5468, 64, 67.9665, 0.152347, 8.12404, -3.96652, 0.0166378, 0.152358, 0.152452, 0.152481, 0.248103, 0.154076, 0.152899, 0.159522, 0.245296, 0.649086, 0.265971, 0.406609, 0.221668, 12.8215, 0.864687, 53.3996, 0.152509, 0.152347, 0.152347, 0.152347, 0.152347, 0.190553, 0.152347, 0.152347, 0.167067
1.55468, 68, 64.4863, 0.163018, 8.3666, 3.51369, 0.0155217, 0.163029, 0.163122, 0.163151, 0.258046, 0.164735, 0.163567, 0.170146, 0.255307, 0.681182, 0.275762, 0.4153, 0.237758, 16.2392, 0.80801, 46.5583, 0.163104, 0.163018, 0.163018, 0.163018, 0.163019, 0.200279, 0.163018, 0.163018, 0.177624
1.56256, 52, 62.5923, 0.174624, 7.34847, -10.5923, 0.0144935, 0.174635, 0.174727, 0.174756, 0.269021, 0.17633, 0.175169, 0.181711, 0.266343, 0.70647, 0.286607, 0.425208, 0.255405, 21.0187, 0.753409, 39.9476, 0.174669, 0.174624, 0.174624, 0.174624, 0.174625, 0.211046, 0.174624, 0.174624, 0.189131
1.57044, 84, 62.923, 0.187217, 9.27362, 21.077, 0.0135486, 0.187227, 0.187319, 0.187347, 0.281069, 0.188913, 0.187759, 0.194269, 0.278445, 0.724317, 0.298542, 0.436356, 0.274655, 27.6266, 0.702461, 33.7386, 0.187239, 0.187217, 0.187217, 0.187217, 0.187217, 0.222899, 0.187217, 0.187217, 0.201638
1.57832, 74, 66.1747, 0.200848, 8.7178, 7.82534, 0.0126812, 0.200858, 0.20095, 0.200978, 0.294228, 0.202536, 0.201388, 0.207869, 0.291653, 0.734502, 0.311603, 0.448767, 0.295552, 36.6332, 0.656356, 28.0567, 0.200859, 0.200848, 0.200848, 0.200848, 0.200848, 0.235879, 0.200848, 0.200848, 0.215195
1.58621, 80, 73.1, 0.21557, 9.05539, 6.90002, 0.0118851, 0.215581, 0.215671, 0.215699, 0.308531, 0.217251, 0.216108, 0.222565, 0.306005, 0.73724, 0.32582, 0.462456, 0.318131, 48.7105, 0.615907, 22.9818, 0.215576, 0.21557, 0.21557, 0.21557, 0.21557, 0.250029, 0.21557, 0.21557, 0.229852
1.59409, 108, 84.4997, 0.231435, 10.4881, 23.5003, 0.0111538, 0.231445, 0.231535, 0.231563, 0.324012, 0.233109, 0.23197, 0.238405, 0.321538, 0.733164, 0.341223, 0.47744, 0.342426, 64.6207, 0.581586, 18.5515, 0.231437, 0.231435, 0.231435, 0.231435, 0.231435, 0.265385, 0.231435, 0.231435, 0.245656
1.60197, 70, 101.203, 0.248493, 8.48528, -31.2033, 0.0104812, 0.248504, 0.248594, 0.248622, 0.340702, 0.250161, 0.249027, 0.25544, 0.338288, 0.723281, 0.357837, 0.493736, 0.368463, 85.1913, 0.553571, 14.767, 0.248495, 0.248493, 0.248493, 0.248493, 0.248494, 0.281988, 0.248493, 0.248493, 0.262658
1.60985, 128, 124.033, 0.266796, 11.4018, 3.96727, 0.00986175, 0.266807, 0.266896, 0.266924, 0.358629, 0.268458, 0.267328, 0.273718, 0.356291, 0.708891, 0.375687, 0.511365, 0.396268, 111.271, 0.531813, 11.6009, 0.266797, 0.266796, 0.266796, 0.266796, 0.266797, 0.299872, 0.266796, 0.266796, 0.280902
1.61773, 142, 153.749, 0.286389, 12, -11.7493, 0.00929053, 0.2864, 0.286489, 0.286516, 0.377817, 0.288044, 0.286919, 0.293286, 0.375584, 0.69149, 0.394793, 0.530352, 0.42586, 143.667, 0.516097, 9.00502, 0.286389, 0.286389, 0.286389, 0.286389, 0.28639, 0.319072, 0.286389, 0.286389, 0.300432
1.62561, 166, 190.989, 0.307319, 12.9615, -24.9886, 0.00876335, 0.307329, 0.307418, 0.307445, 0.398292, 0.308966, 0.307846, 0.314186, 0.396205, 0.672664, 0.415173, 0.550734, 0.457256, 183.077, 0.5061, 6.91778, 0.307319, 0.307319, 0.307319, 0.307319, 0.307319, 0.339618, 0.307319, 0.307319, 0.321291
1.63349, 232, 236.174, 0.329625, 15.2971, -4.1738, 0.00827674, 0.329635, 0.329723, 0.329751, 0.420072, 0.331263, 0.330149, 0.336459, 0.418195, 0.653982, 0.436843, 0.572554, 0.490469, 229.991, 0.501443, 5.27136, 0.329625, 0.329625, 0.329625, 0.329625, 0.329626, 0.36154, 0.329625, 0.329625, 0.343515
1.64137, 294, 289.427, 0.353343, 17.2047, 4.57303, 0.00782788, 0.353353, 0.35344, 0.353468, 0.443174, 0.35497, 0.353864, 0.360137, 0.441599, 0.636904, 0.459813, 0.595869, 0.525507, 284.598, 0.501724, 3.99706, 0.353343, 0.353343, 0.353343, 0.353343, 0.353344, 0.384862, 0.353343, 0.353343, 0.367137
1.64926, 338, 350.484, 0.378502, 18.4391, -12.4841, 0.00741437, 0.378512, 0.378598, 0.378625, 0.46761, 0.380116, 0.379019, 0.385249, 0.466471, 0.622699, 0.484089, 0.620752, 0.562374, 346.698, 0.506549, 3.02934, 0.378502, 0.378502, 0.378502, 0.378502, 0.378502, 0.409601, 0.378502, 0.378502, 0.392182
1.65714, 356, 418.615, 0.405119, 18.9209, -62.6153, 0.00703422, 0.405129, 0.405215, 0.405242, 0.493386, 0.406719, 0.405632, 0.411812, 0.492871, 0.612402, 0.509672, 0.64729, 0.601065, 415.622, 0.515546, 2.30867, 0.405119, 0.405119, 0.405119, 0.405119, 0.40512, 0.43577, 0.405119, 0.405119, 0.418667
1.66502, 552, 492.579, 0.433203, 23.5372, 59.4213, 0.00668564, 0.433213, 0.433297, 0.433324, 0.520501, 0.434786, 0.43371, 0.439833, 0.520875, 0.606776, 0.536555, 0.675588, 0.641568, 490.179, 0.52837, 1.78298, 0.433203, 0.433203, 0.433203, 0.433203, 0.433203, 0.463367, 0.433203, 0.433203, 0.446597
1.6729, 594, 570.607, 0.462744, 24.4131, 23.3927, 0.00636693, 0.462754, 0.462837, 0.462863, 0.548945, 0.464308, 0.463246, 0.469303, 0.550574, 0.606313, 0.564723, 0.705766, 0.683856, 568.644, 0.544706, 1.40822, 0.462744, 0.462744, 0.462744, 0.462744, 0.462744, 0.492382, 0.462744, 0.462744, 0.475962
1.68078, 612, 650.442, 0.493715, 24.779, -38.4416, 0.00607641, 0.493724, 0.493806, 0.493832, 0.578696, 0.495258, 0.49421, 0.500194, 0.582081, 0.611243, 0.594146, 0.737958, 0.727889, 648.796, 0.56426, 1.14821, 0.493715, 0.493715, 0.493715, 0.493715, 0.493715, 0.522785, 0.493715, 0.493715, 0.506734
1.68866, 790, 729.415, 0.526065, 28.1425, 60.5853, 0.00581229, 0.526074, 0.526155, 0.526181, 0.609719, 0.527585, 0.526553, 0.532457, 0.61554, 0.621569, 0.624783, 0.772308, 0.77361, 727.995, 0.586753, 0.973985, 0.526065, 0.526065, 0.526065, 0.526065, 0.526066, 0.554527, 0.526065, 0.526065, 0.538865
1.69654, 812, 804.588, 0.559718, 28.5307, 7.41248, 0.00557265, 0.559727, 0.559806, 0.559831, 0.641959, 0.561213, 0.560199, 0.566016, 0.65113, 0.637099, 0.656572, 0.808967, 0.820945, 803.325, 0.61191, 0.862888, 0.559718, 0.559718, 0.559718, 0.559718, 0.559718, 0.587535, 0.559718, 0.559718, 0.57228
1.70442, 836, 872.917, 0.594563, 28.9482, -36.917, 0.00535542, 0.594572, 0.594649, 0.594674, 0.675339, 0.596033, 0.595036, 0.600762, 0.689082, 0.657489, 0.689429, 0.848077, 0.869796, 871.759, 0.639451, 0.797572, 0.594563, 0.594563, 0.594563, 0.594563, 0.594564, 0.621705, 0.594563, 0.594563, 0.606871
1.71231, 844, 931.466, 0.630461, 29.0861, -87.4659, 0.00515831, 0.63047, 0.630546, 0.63057, 0.709761, 0.631905, 0.630926, 0.636558, 0.729697, 0.682283, 0.723245, 0.889775, 0.920056, 930.374, 0.669087, 0.764987, 0.630461, 0.630461, 0.630461, 0.630461, 0.630462, 0.656906, 0.630461, 0.630461, 0.642504
1.72019, 1004, 977.605, 0.667233, 31.7175, 26.3951, 0.00497889, 0.667241, 0.667315, 0.66734, 0.745093, 0.668651, 0.667689, 0.673229, 0.773363, 0.710947, 0.757882, 0.934174, 0.971604, 976.548, 0.700508, 0.755473, 0.667233, 0.667233, 0.667233, 0.667233, 0.667233, 0.69297, 0.667233, 0.667233, 0.679005
1.72807, 1002, 1009.22, 0.704665, 31.686, -7.21594, 0.00481456, 0.704674, 0.704746, 0.70477, 0.781177, 0.706059, 0.705114, 0.710563, 0.820601, 0.742901, 0.793171, 0.981359, 1.02433, 1008.17, 0.733384, 0.761968, 0.704665, 0.704665, 0.704665, 0.704665, 0.704666, 0.729696, 0.704665, 0.704665, 0.716166
1.73595, 964, 1024.86, 0.742516, 31.0805, -60.8561, 0.00466257, 0.742525, 0.742596, 0.74262, 0.817829, 0.743889, 0.742958, 0.748322, 0.872104, 0.777543, 0.828918, 1.03138, 1.07817, 1023.8, 0.767367, 0.77936, 0.742516, 0.742516, 0.742516, 0.742516, 0.742517, 0.766855, 0.742516, 0.742516, 0.753753
1.74383, 990, 1023.87, 0.780516, 31.496, -33.8656, 0.00452011, 0.780524, 0.780595, 0.780618, 0.854839, 0.78187, 0.780952, 0.786239, 0.928793, 0.814265, 0.864903, 1.08425, 1.13316, 1022.78, 0.802094, 0.803972, 0.780516, 0.780516, 0.780516, 0.780516, 0.780517, 0.804192, 0.780516, 0.780516, 0.791501
1.75171, 1058, 1006.42, 0.818378, 32.5576, 51.5812, 0.00438432, 0.818387, 0.818457, 0.81848, 0.891975, 0.819718, 0.81881, 0.824031, 0.991892, 0.852467, 0.900886, 1.13994, 1.18948, 1005.29, 0.837194, 0.833164, 0.818378, 0.818378, 0.818378, 0.818378, 0.818379, 0.841431, 0.818378, 0.818378, 0.82913
1.75959, 942, 973.5, 0.855816, 30.7246, -31.4999, 0.00425238, 0.855824, 0.855894, 0.855917, 0.929002, 0.857146, 0.856243, 0.861414, 1.06301, 0.891575, 0.936624, 1.19839, 1.24764, 972.302, 0.872303, 0.865042, 0.855816, 0.855816, 0.855816, 0.855816, 0.855816, 0.878298, 0.855816, 0.855816, 0.866359
1.76747, 892, 926.815, 0.892551, 29.8998, -34.8151, 0.00412159, 0.89256, 0.892631, 0.892653, 0.965685, 0.893879, 0.892977, 0.898112, 1.14423, 0.931042, 0.971876, 1.25951, 1.30855, 925.529, 0.907078, 0.89825, 0.892551, 0.892551, 0.892551, 0.892551, 0.892552, 0.914528, 0.892551, 0.892551, 0.902917
1.77535, 844, 868.652, 0.928335, 29.0861, -24.6525, 0.0039894, 0.928344, 0.928416, 0.928437, 1.0018, 0.929666, 0.928761, 0.933879, 1.23817, 0.970366, 1.00642, 1.32319, 1.37385, 867.253, 0.941209, 0.931819, 0.928335, 0.928335, 0.928335, 0.928335, 0.928336, 0.949877, 0.928335, 0.928335, 0.938555
1.78324, 900, 801.691, 0.962969, 30.0333, 98.3087, 0.00385358, 0.962978, 0.963051, 0.963073, 1.03718, 0.964309, 0.963397, 0.968516, 1.34808, 1.0091, 1.04008, 1.38932, 1.44613, 800.147, 0.974447, 0.965076, 0.962969, 0.962969, 0.962969, 0.962969, 0.962969, 0.984154, 0.962969, 0.962969, 0.97308
1.79112, 794, 728.808, 0.996316, 28.2135, 65.1917, 0.00371221, 0.996326, 0.996401, 0.996423, 1.07167, 0.997673, 0.996749, 1.00189, 1.47786, 1.04687, 1.07273, 1.45781, 1.52939, 727.08, 1.00661, 0.997577, 0.996316, 0.996316, 0.996316, 0.996316, 0.996317, 1.01723, 0.996316, 0.996316, 1.00635
1.799, 640, 652.876, 1.02832, 25.3377, -12.8765, 0.00356382, 1.02833, 1.02841, 1.02843, 1.10522, 1.0297, 1.02876, 1.03394, 1.63201, 1.08339, 1.10431, 1.52861, 1.6295, 650.915, 1.0376, 1.02907, 1.02832, 1.02832, 1.02832, 1.02832, 1.02832, 1.04904, 1.02832, 1.02832, 1.03832
1.80688, 630, 576.582, 1.05902, 25.1396, 53.4177, 0.00340743, 1.05903, 1.05911, 1.05913, 1.13782, 1.06043, 1.05946, 1.0647, 1.81556, 1.11845, 1.13484, 1.60171, 1.75482, 574.326, 1.06743, 1.05945, 1.05902, 1.05902, 1.05902, 1.05902, 1.05902, 1.07962, 1.05902, 1.05902, 1.06902
1.81476, 524, 502.29, 1.08853, 22.9347, 21.7105, 0.0032426, 1.08855, 1.08863, 1.08865, 1.16956, 1.08998, 1.08899, 1.09429, 2.03383, 1.15196, 1.16445, 1.67715, 1.91689, 499.66, 1.09619, 1.08879, 1.08853, 1.08853, 1.08853, 1.08853, 1.08854, 1.1091, 1.08853, 1.08853, 1.09856
1.82264, 444, 431.938, 1.1171, 21.1187, 12.0619, 0.00306942, 1.11711, 1.1172, 1.11722, 1.20062, 1.11858, 1.11756, 1.12295, 2.29216, 1.18396, 1.19333, 1.75506, 2.13112, 428.839, 1.12409, 1.11724, 1.1171, 1.1171, 1.1171, 1.1171, 1.1171, 1.13769, 1.1171, 1.1171, 1.12719
1.83052, 360, 366.993, 1.14502, 19.0263, -6.99289, 0.00288854, 1.14504, 1.14513, 1.14515, 1.23124, 1.14655, 1.1455, 1.15099, 2.59546, 1.21458, 1.22177, 1.83561, 2.41758, 363.301, 1.15143, 1.14511, 1.14502, 1.14502, 1.14502, 1.14502, 1.14503, 1.16571, 1.14502, 1.14502, 1.15519
1.8384, 302, 308.439, 1.1727, 17.4356, -6.43857, 0.00270113, 1.17271, 1.17281, 1.17283, 1.26174, 1.17427, 1.17319, 1.17878, 2.94771, 1.24407, 1.25013, 1.91905, 2.80158, 304.005, 1.17858, 1.17275, 1.1727, 1.1727, 1.1727, 1.1727, 1.1727, 1.19353, 1.1727, 1.1727, 1.18297
1.84629, 276, 256.812, 1.20057, 16.6733, 19.1882, 0.00250877, 1.20058, 1.20069, 1.20071, 1.29251, 1.20218, 1.20107, 1.20677, 3.35133, 1.27277, 1.27884, 2.00566, 3.31409, 251.455, 1.20597, 1.20059, 1.20057, 1.20057, 1.20057, 1.20057, 1.20057, 1.22158, 1.20057, 1.20057, 1.21095
1.85417, 202, 212.257, 1.22911, 14.2829, -10.2572, 0.00231342, 1.22913, 1.22923, 1.22926, 1.32395, 1.23077, 1.22963, 1.23543, 3.80663, 1.30113, 1.30835, 2.09577, 3.99176, 205.759, 1.23408, 1.22913, 1.22911, 1.22911, 1.22911, 1.22911, 1.22912, 1.25035, 1.22911, 1.22911, 1.23962
1.86205, 218, 174.608, 1.25882, 14.8324, 43.3916, 0.00211728, 1.25884, 1.25895, 1.25897, 1.35649, 1.26053, 1.25935, 1.26526, 4.31121, 1.32964, 1.33913, 2.18972, 4.87635, 166.713, 1.26338, 1.25883, 1.25882, 1.25882, 1.25882, 1.25882, 1.25882, 1.28031, 1.25882, 1.25882, 1.26945
1.86993, 148, 143.466, 1.29016, 12.2474, 4.53392, 0.00192266, 1.29018, 1.2903, 1.29032, 1.39054, 1.29191, 1.2907, 1.29672, 4.85948, 1.35882, 1.37166, 2.28781, 6.01352, 133.879, 1.29434, 1.29017, 1.29016, 1.29016, 1.29016, 1.29016, 1.29017, 1.31193, 1.29016, 1.29016, 1.30092
1.87781, 128, 118.278, 1.32358, 11.4018, 9.72237, 0.00173189, 1.3236, 1.32372, 1.32374, 1.42649, 1.32537, 1.32413, 1.33024, 5.44243, 1.3892, 1.40638, 2.39038, 7.45075, 106.667, 1.32741, 1.32358, 1.32358, 1.32358, 1.32358, 1.32358, 1.32358, 1.34563, 1.32358, 1.32358, 1.33445
1.88569, 118, 98.4062, 1.35945, 10.9545, 19.5938, 0.00154721, 1.35947, 1.35959, 1.35961, 1.46471, 1.36128, 1.36001, 1.36621, 6.04761, 1.42131, 1.44367, 2.49766, 9.23426, 84.4075, 1.36295, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.35945, 1.38179, 1.35945, 1.35945, 1.37043
1.89357, 92, 83.1863, 1.39809, 9.69536, 8.81374, 0.00137062, 1.39811, 1.39823, 1.39825, 1.50546, 1.39994, 1.39866, 1.40494, 6.65937, 1.4556, 1.48388, 2.60986, 11.4051, 66.409, 1.40127, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.39809, 1.42073, 1.39809, 1.39809, 1.40917
1.90145, 90, 71.9623, 1.43972, 9.59166, 18.0377, 0.00120385, 1.43974, 1.43987, 1.43989, 1.54897, 1.44161, 1.4403, 1.44666, 7.25958, 1.4925, 1.52728, 2.72713, 13.9947, 52.0037, 1.44262, 1.43972, 1.43972, 1.43972, 1.43972, 1.43972, 1.43972, 1.46268, 1.43972, 1.43972, 1.4509
1.90934, 72, 64.116, 1.48452, 8.60233, 7.884, 0.00104827, 1.48454, 1.48467, 1.48469, 1.5954, 1.48643, 1.4851, 1.49152, 7.8284, 1.53234, 1.57407, 2.84955, 17.0193, 40.577, 1.48714, 1.48452, 1.48452, 1.48452, 1.48452, 1.48452, 1.48452, 1.50779, 1.48452, 1.48452, 1.49578
1.91722, 72, 59.0782, 1.53255, 8.60233, 12.9218, 0.000904897, 1.53257, 1.5327, 1.53272, 1.64484, 1.53448, 1.53314, 1.53961, 8.34553, 1.57536, 1.62439, 2.97711, 20.4755, 31.5835, 1.53491, 1.53255, 1.53255, 1.53255, 1.53255, 1.53255, 1.53255, 1.55615, 1.53255, 1.53255, 1.54388
1.9251, 52, 56.332, 1.58383, 7.34847, -4.33205, 0.000774335, 1.58385, 1.58399, 1.58401, 1.69731, 1.58579, 1.58443, 1.59095, 8.79153, 1.62173, 1.67832, 3.10979, 24.3353, 24.5536, 1.58595, 1.58383, 1.58383, 1.58383, 1.58383, 1.58383, 1.58383, 1.60778, 1.58383, 1.58383, 1.59523
1.93298, 72, 55.411, 1.63832, 8.60233, 16.589, 0.000656836, 1.63834, 1.63848, 1.6385, 1.75278, 1.64029, 1.63892, 1.64548, 9.14911, 1.67153, 1.73587, 3.24748, 28.5429, 19.0936, 1.64022, 1.63832, 1.63832, 1.63832, 1.63832, 1.63832, 1.63832, 1.66263, 1.63832, 1.63832, 1.64977
1.94086, 76, 55.892, 1.69592, 8.83176, 20.108, 0.000552305, 1.69594, 1.69608, 1.6961, 1.81118, 1.69791, 1.69653, 1.70312, 9.40444, 1.72478, 1.79702, 3.39004, 33.013, 14.8791, 1.69761, 1.69592, 1.69592, 1.69592, 1.69592, 1.69592, 1.69592, 1.72062, 1.69592, 1.69592, 1.70741
1.94874, 60, 57.3895, 1.75652, 7.87401, 2.61047, 0.000460354, 1.75654, 1.75667, 1.7567, 1.87242, 1.75851, 1.75712, 1.76374, 9.54821, 1.78141, 1.86173, 3.53732, 37.6324, 11.6468, 1.75802, 1.75652, 1.75652, 1.75652, 1.75652, 1.75652, 1.75652, 1.78164, 1.75652, 1.75652, 1.76804
1.95662, 52, 59.5504, 1.81996, 7.34847, -7.55038, 0.000380361, 1.81998, 1.82011, 1.82014, 1.93637, 1.82196, 1.82057, 1.8272, 9.57629, 1.84134, 1.92993, 3.68917, 42.2625, 9.18584, 1.82128, 1.81996, 1.81996, 1.81996, 1.81996, 1.81996, 1.81996, 1.84556, 1.81996, 1.81996, 1.83151
1.9645, 74, 62.0511, 1.88609, 8.7178, 11.9489, 0.000311522, 1.88611, 1.88625, 1.88627, 2.00289, 1.8881, 1.8867, 1.89335, 9.49008, 1.90441, 2.00152, 3.84538, 46.7462, 7.32804, 1.88725, 1.88609, 1.88609, 1.88609, 1.88609, 1.88609, 1.88609, 1.91222, 1.88609, 1.88609, 1.89766
