   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_163.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.07324, 34, 48.6631, 43.214, 6, -14.6631, 0, 43.214, 43.2141, 43.2143, 44.5358, 46.6567, 43.8706, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.214, 43.2415, 43.214
6.08112, 46, 48.0917, 43.2864, 6.9282, -2.09169, 0, 43.2864, 43.2865, 43.2867, 44.8277, 45.976, 43.8356, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.2864, 43.3111, 43.2864
6.08901, 36, 47.7819, 43.3594, 6.16441, -11.7819, 0, 43.3594, 43.3596, 43.3598, 45.2255, 45.4388, 43.8139, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3594, 43.3815, 43.3594
6.09689, 30, 47.7599, 43.433, 5.65685, -17.7599, 0, 43.433, 43.4331, 43.4333, 45.7769, 45.0239, 43.8051, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.433, 43.4525, 43.433
6.10478, 28, 48.0721, 43.5068, 5.47723, -20.0721, 0, 43.5068, 43.5069, 43.5071, 46.5482, 44.7114, 43.8083, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.5068, 43.524, 43.5068
6.11266, 58, 48.7917, 43.5808, 7.74597, 9.20832, 0, 43.5808, 43.5809, 43.5811, 47.6314, 44.4836, 43.8225, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5808, 43.5959, 43.5808
6.12055, 54, 50.0273, 43.6547, 7.48331, 3.97275, 0, 43.6547, 43.6549, 43.6551, 49.1518, 44.3245, 43.8465, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6547, 43.6681, 43.6547
6.12844, 52, 51.9323, 43.7285, 7.34847, 0.0677338, 0, 43.7285, 43.7286, 43.7288, 51.2774, 44.2203, 43.879, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7285, 43.7404, 43.7285
6.13632, 60, 54.7161, 43.8019, 7.87401, 5.28388, 0, 43.8019, 43.802, 43.8023, 54.2301, 44.1596, 43.9189, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8019, 43.8127, 43.8019
6.14421, 28, 58.6575, 43.8749, 5.47723, -30.6575, 0, 43.8749, 43.8751, 43.8753, 58.2993, 44.1326, 43.9649, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.8749, 43.885, 43.8749
6.15209, 60, 64.1188, 43.9474, 7.87401, -4.11884, 0, 43.9474, 43.9475, 43.9477, 63.8562, 44.1314, 44.0158, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.9474, 43.957, 43.9474
6.15998, 76, 71.5598, 44.0192, 8.83176, 4.44017, 0, 44.0192, 44.0193, 44.0195, 71.3678, 44.1496, 44.0707, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0192, 44.0287, 44.0192
6.16787, 80, 81.5549, 44.0902, 9.05539, -1.55489, 0, 44.0902, 44.0904, 44.0906, 81.4141, 44.1822, 44.1286, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.0902, 44.1001, 44.0902
6.17575, 80, 94.806, 44.1605, 9.05539, -14.806, 0, 44.1605, 44.1606, 44.1608, 94.7018, 44.2253, 44.1888, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.1605, 44.171, 44.1605
6.18364, 124, 112.156, 44.2298, 11.225, 11.8438, 0, 44.2298, 44.23, 44.2302, 112.077, 44.276, 44.2505, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2298, 44.2414, 44.2298
6.19152, 136, 134.592, 44.2983, 11.7473, 1.40823, 0, 44.2983, 44.2985, 44.2987, 134.53, 44.3321, 44.3133, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.2983, 44.3112, 44.2983
6.19941, 184, 163.25, 44.3658, 13.6382, 20.7497, 0, 44.3658, 44.366, 44.3662, 163.198, 44.3919, 44.3765, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3658, 44.3804, 44.3658
6.20729, 218, 199.411, 44.4323, 14.8324, 18.5891, 0, 44.4323, 44.4325, 44.4327, 199.364, 44.4546, 44.4399, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4323, 44.4489, 44.4323
6.21518, 272, 244.467, 44.4978, 16.5529, 27.5328, 0, 44.4978, 44.498, 44.4982, 244.421, 44.5195, 44.5031, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.4978, 44.5167, 44.4978
6.22307, 340, 299.908, 44.5623, 18.4932, 40.0916, 0, 44.5623, 44.5625, 44.5627, 299.859, 44.5863, 44.566, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5623, 44.5836, 44.5623
6.23095, 390, 367.264, 44.6257, 19.799, 22.7355, 0, 44.6257, 44.6259, 44.6261, 367.208, 44.6552, 44.6283, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6257, 44.6498, 44.6257
6.23884, 538, 448.051, 44.6881, 23.2379, 89.9491, 0, 44.6881, 44.6882, 44.6885, 447.983, 44.7266, 44.6898, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.715, 44.6881
6.24672, 580, 543.671, 44.7494, 24.1247, 36.3293, 0, 44.7494, 44.7495, 44.7498, 543.587, 44.801, 44.7505, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7494, 44.7792, 44.7494
6.25461, 738, 655.352, 44.8096, 27.2029, 82.6475, 0, 44.8096, 44.8097, 44.81, 655.248, 44.8796, 44.8104, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8096, 44.8424, 44.8096
6.2625, 758, 784.039, 44.8687, 27.5681, -26.0392, 0, 44.8687, 44.8689, 44.8692, 783.907, 44.9637, 44.8692, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.8687, 44.9044, 44.8687
6.27038, 960, 930.25, 44.9268, 31.0161, 29.7496, 0, 44.9268, 44.9269, 44.9272, 930.083, 45.055, 44.9271, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9268, 44.9653, 44.9268
6.27827, 1148, 1094.02, 44.9837, 33.9117, 53.9755, 0, 44.9837, 44.9838, 44.9842, 1093.81, 45.1554, 44.9839, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 44.9837, 45.0249, 44.9837
6.28615, 1272, 1274.79, 45.0396, 35.6931, -2.78845, 0, 45.0396, 45.0397, 45.04, 1274.52, 45.2673, 45.0397, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0396, 45.0831, 45.0396
6.29404, 1542, 1471.3, 45.0943, 39.2938, 70.705, 0, 45.0943, 45.0945, 45.0948, 1470.95, 45.3934, 45.0944, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.0943, 45.14, 45.0943
6.30193, 1758, 1681.51, 45.148, 41.9524, 76.4851, 0, 45.148, 45.1481, 45.1485, 1681.08, 45.5368, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.148, 45.1954, 45.148
6.30981, 1932, 1902.69, 45.2005, 43.9773, 29.3115, 0, 45.2005, 45.2006, 45.201, 1902.14, 45.7006, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2005, 45.2492, 45.2005
6.3177, 2054, 2131.3, 45.2519, 45.3431, -77.3032, 0, 45.2519, 45.252, 45.2524, 2130.62, 45.8884, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.2519, 45.3015, 45.2519
6.32558, 2392, 2363.11, 45.3021, 48.9285, 28.8875, 0, 45.3021, 45.3023, 45.3027, 2362.26, 46.1036, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3021, 45.3522, 45.3021
6.33347, 2734, 2593.33, 45.3512, 52.3068, 140.675, 0, 45.3512, 45.3514, 45.3519, 2592.28, 46.3494, 45.3513, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.3512, 45.4013, 45.3512
6.34135, 2936, 2816.7, 45.3991, 54.2033, 119.302, 0, 45.3991, 45.3993, 45.3998, 2815.42, 46.629, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.3991, 45.4487, 45.3991
6.34924, 3116, 3027.75, 45.4458, 55.8391, 88.2451, 0, 45.4458, 45.446, 45.4465, 3026.21, 46.9448, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4458, 45.4945, 45.4458
6.35713, 3240, 3220.95, 45.4913, 56.9386, 19.0479, 0, 45.4913, 45.4914, 45.492, 3219.1, 47.2985, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.4913, 45.5386, 45.4913
6.36501, 3340, 3391, 45.5354, 57.81, -50.9951, 0, 45.5354, 45.5355, 45.5362, 3388.79, 47.6909, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.5354, 45.581, 45.5354
6.3729, 3662, 3533.04, 45.5781, 60.531, 128.962, 0, 45.5781, 45.5783, 45.579, 3530.45, 48.1214, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.5781, 45.6217, 45.5781
6.38078, 3576, 3642.89, 45.6195, 59.8164, -66.8906, 0, 45.6195, 45.6196, 45.6205, 3639.88, 48.5879, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6195, 45.6607, 45.6195
6.38867, 3570, 3717.28, 45.6593, 59.7662, -147.28, 0, 45.6593, 45.6595, 45.6604, 3713.81, 49.0868, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6593, 45.6981, 45.6593
6.39656, 3726, 3753.97, 45.6976, 61.0574, -27.97, 0, 45.6976, 45.6978, 45.6988, 3750.02, 49.6128, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.6976, 45.7337, 45.6976
6.40444, 3670, 3751.89, 45.7343, 60.597, -81.8894, 0, 45.7343, 45.7344, 45.7356, 3747.43, 50.1586, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7343, 45.7675, 45.7343
6.41233, 3854, 3711.18, 45.7692, 62.0967, 142.816, 0, 45.7692, 45.7693, 45.7706, 3706.21, 50.7155, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7692, 45.7996, 45.7692
6.42021, 3678, 3633.2, 45.8023, 60.663, 44.803, 0, 45.8023, 45.8025, 45.8038, 3627.7, 51.2732, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8023, 45.8299, 45.8023
6.4281, 3384, 3520.4, 45.8335, 58.1893, -136.397, 0, 45.8335, 45.8336, 45.8352, 3514.38, 51.8203, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8335, 45.8583, 45.8335
6.43599, 3434, 3376.27, 45.8627, 58.6174, 57.7278, 0, 45.8627, 45.8629, 45.8645, 3369.77, 52.3445, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8627, 45.8849, 45.8627
6.44387, 3224, 3205.11, 45.8899, 56.7979, 18.8877, 0, 45.8899, 45.89, 45.8918, 3198.15, 52.8331, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.8899, 45.9095, 45.8899
6.45176, 3090, 3011.81, 45.9149, 55.6058, 78.1877, 0, 45.9149, 45.915, 45.917, 3004.43, 53.2739, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9149, 45.9322, 45.9149
6.45964, 2894, 2801.68, 45.9378, 53.8145, 92.3181, 0, 45.9378, 45.9379, 45.94, 2793.95, 53.6549, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9378, 45.9529, 45.9378
6.46753, 2616, 2580.14, 45.9585, 51.1664, 35.8633, 0, 45.9585, 45.9586, 45.9608, 2572.11, 53.966, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9585, 45.9716, 45.9585
6.47541, 2474, 2352.52, 45.9769, 49.7594, 121.48, 0, 45.9769, 45.9771, 45.9794, 2344.28, 54.1984, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9769, 45.9884, 45.9769
6.4833, 2118, 2123.87, 45.9933, 46.0435, -5.87134, 0, 45.9933, 45.9934, 45.9959, 2115.51, 54.3458, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 45.9933, 46.0032, 45.9933
6.49119, 1884, 1898.81, 46.0075, 43.4281, -14.8108, 0, 46.0075, 46.0077, 46.0102, 1890.4, 54.4043, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0075, 46.0161, 46.0075
6.49907, 1786, 1681.32, 46.0197, 42.2847, 104.677, 0, 46.0197, 46.0199, 46.0225, 1672.96, 54.3728, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0197, 46.0272, 46.0197
6.50696, 1536, 1474.71, 46.03, 39.2173, 61.2902, 0, 46.03, 46.0302, 46.0329, 1466.48, 54.2529, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.03, 46.0366, 46.03
6.51484, 1332, 1281.58, 46.0386, 36.524, 50.4156, 0, 46.0386, 46.0387, 46.0415, 1273.56, 54.049, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0386, 46.0444, 46.0386
6.52273, 1078, 1103.79, 46.0455, 32.8634, -25.7865, 0, 46.0455, 46.0456, 46.0484, 1096.06, 53.768, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0455, 46.0508, 46.0455
6.53062, 1016, 942.468, 46.051, 31.9061, 73.5318, 0, 46.051, 46.0512, 46.0539, 935.093, 53.4187, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.051, 46.0559, 46.051
6.5385, 834, 798.129, 46.0553, 28.9137, 35.871, 0, 46.0553, 46.0554, 46.0582, 791.165, 53.0118, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0553, 46.0599, 46.0553
6.54639, 688, 670.734, 46.0585, 26.2679, 17.2664, 0, 46.0585, 46.0587, 46.0614, 664.226, 52.559, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0585, 46.0631, 46.0585
6.55427, 516, 559.753, 46.061, 22.7596, -43.7527, 0, 46.061, 46.0611, 46.0638, 553.734, 52.0727, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.061, 46.0655, 46.061
6.56216, 518, 464.295, 46.0628, 22.8035, 53.7054, 0, 46.0628, 46.063, 46.0655, 458.785, 51.5654, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0628, 46.0674, 46.0628
6.57004, 414, 383.217, 46.0643, 20.3961, 30.783, 0, 46.0643, 46.0645, 46.0669, 378.224, 51.0492, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.0643, 46.069, 46.0643
6.57793, 310, 315.185, 46.0655, 17.6635, -5.18484, 0, 46.0655, 46.0657, 46.068, 310.707, 50.5353, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0655, 46.0704, 46.0655
6.58582, 304, 258.78, 46.0666, 17.4929, 45.2205, 0, 46.0666, 46.0668, 46.069, 254.805, 50.0336, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0666, 46.0718, 46.0666
6.5937, 232, 212.559, 46.0678, 15.2971, 19.4415, 0, 46.0678, 46.068, 46.0701, 209.066, 49.5526, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0678, 46.0732, 46.0678
6.60159, 208, 175.123, 46.0692, 14.4914, 32.8766, 0, 46.0692, 46.0695, 46.0714, 172.085, 49.0993, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0692, 46.0749, 46.0692
6.60947, 168, 145.146, 46.0709, 13.0384, 22.8539, 0, 46.0709, 46.0711, 46.0729, 142.53, 48.6789, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0709, 46.0768, 46.0709
6.61736, 106, 121.407, 46.0728, 10.3923, -15.4075, 0, 46.0728, 46.0731, 46.0747, 119.177, 48.2948, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.0728, 46.079, 46.0728
6.62525, 76, 102.819, 46.0751, 8.83176, -26.8187, 0, 46.0751, 46.0754, 46.0769, 100.936, 47.9491, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0751, 46.0815, 46.0751
6.63313, 120, 88.4201, 46.0778, 11.0454, 31.5799, 0, 46.0778, 46.0781, 46.0794, 86.8471, 47.6423, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0778, 46.0843, 46.0778
6.64102, 84, 77.3868, 46.0807, 9.27362, 6.61315, 0, 46.0807, 46.0811, 46.0822, 76.0853, 47.3738, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0807, 46.0873, 46.0807
6.6489, 60, 69.0218, 46.0839, 7.87401, -9.02177, 0, 46.0839, 46.0844, 46.0853, 67.9552, 47.1419, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0839, 46.0906, 46.0839
6.65679, 60, 62.7471, 46.0874, 7.87401, -2.74708, 0, 46.0874, 46.0879, 46.0887, 61.8816, 46.9443, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0874, 46.0941, 46.0874
6.66468, 52, 58.089, 46.0909, 7.34847, -6.08904, 0, 46.0909, 46.0916, 46.0922, 57.3933, 46.7781, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0976, 46.0909
6.67256, 44, 54.6667, 46.0946, 6.78233, -10.6667, 0, 46.0946, 46.0953, 46.0957, 54.1127, 46.6402, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.0946, 46.1011, 46.0946
6.68045, 52, 52.1787, 46.0982, 7.34847, -0.178673, 0, 46.0982, 46.0991, 46.0993, 51.7414, 46.5271, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.0982, 46.1046, 46.0982
