   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_24.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.54947, 278, 292.505, 10.6829, 16.7332, -14.5047, 0, 10.6829, 10.683, 10.6829, 10.8037, 10.6849, 10.6835, 10.697, 10.7606, 10.6926, 260.244, 33.286, 10.6829, 10.6829, 10.6829, 10.6829, 10.6829, 10.6829, 10.6829, 10.6829, 10.6829, 19.9159, 10.6829, 10.6829, 10.8823
2.55738, 346, 324.256, 10.8205, 18.6548, 21.7441, 0, 10.8205, 10.8206, 10.8206, 10.9413, 10.8225, 10.8212, 10.8369, 10.8982, 10.8307, 292.94, 30.0805, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 10.8205, 22.4398, 10.8205, 10.8205, 11.0291
2.56529, 376, 356.497, 10.9609, 19.4422, 19.5026, 0, 10.9609, 10.961, 10.961, 11.0817, 10.9629, 10.9615, 10.9803, 11.0385, 10.9716, 325.299, 27.1766, 10.9609, 10.9609, 10.9609, 10.9609, 10.9609, 10.9609, 10.9609, 10.9609, 10.9609, 25.4919, 10.9609, 10.9609, 11.1813
2.5732, 406, 388.277, 11.1038, 20.199, 17.7233, 0, 11.1038, 11.104, 11.1039, 11.2247, 11.1058, 11.1045, 11.1271, 11.1813, 11.1151, 356.304, 24.5869, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 11.1038, 29.1218, 11.1038, 11.1038, 11.3401
2.58111, 428, 418.572, 11.2491, 20.7364, 9.42838, 0, 11.2491, 11.2493, 11.2492, 11.37, 11.2511, 11.2498, 11.2774, 11.3266, 11.261, 384.889, 22.3168, 11.2491, 11.2491, 11.2491, 11.2491, 11.2491, 11.2491, 11.2491, 11.2491, 11.2491, 33.3641, 11.2491, 11.2491, 11.5073
2.58902, 432, 446.353, 11.3966, 20.8327, -14.3533, 0, 11.3966, 11.3967, 11.3967, 11.5174, 11.3986, 11.3972, 11.4311, 11.474, 11.4091, 410.013, 20.3631, 11.3966, 11.3966, 11.3966, 11.3966, 11.3966, 11.3966, 11.3966, 11.3966, 11.3966, 38.2332, 11.3966, 11.3966, 11.6859
2.59693, 442, 470.642, 11.5459, 21.0713, -28.6421, 0, 11.5459, 11.546, 11.546, 11.6667, 11.5479, 11.5466, 11.5884, 11.6233, 11.559, 430.712, 18.714, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 11.5459, 43.7171, 11.5459, 11.5459, 11.8799
2.60484, 492, 490.562, 11.6968, 22.2261, 1.43768, 0, 11.6968, 11.6969, 11.6969, 11.8176, 11.6988, 11.6975, 11.7493, 11.7743, 11.7106, 446.168, 17.3507, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 11.6968, 49.772, 11.6968, 11.6968, 12.0951
2.61275, 522, 505.406, 11.8491, 22.891, 16.5943, 0, 11.8491, 11.8492, 11.8492, 11.9699, 11.8511, 11.8497, 11.9139, 11.9265, 11.8636, 455.764, 16.2485, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 56.3201, 11.8491, 11.8491, 12.3395
2.62066, 526, 514.664, 12.0024, 22.9783, 11.336, 0, 12.0024, 12.0025, 12.0025, 12.1232, 12.0044, 12.0031, 12.0822, 12.0799, 12.0177, 459.126, 15.3795, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 12.0024, 63.2458, 12.0024, 12.0024, 12.6238
2.62857, 534, 518.067, 12.1565, 23.1517, 15.933, 0, 12.1565, 12.1567, 12.1566, 12.2774, 12.1585, 12.1572, 12.2544, 12.234, 12.1726, 456.146, 14.7136, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 12.1565, 70.3992, 12.1565, 12.1565, 12.9625
2.63648, 498, 515.592, 12.3112, 22.3607, -17.5916, 0, 12.3112, 12.3113, 12.3113, 12.432, 12.3132, 12.3119, 12.4305, 12.3887, 12.328, 446.995, 14.2212, 12.3112, 12.3112, 12.3112, 12.3112, 12.3112, 12.3112, 12.3112, 12.3112, 12.3112, 77.5977, 12.3112, 12.3112, 13.3736
2.64439, 508, 507.461, 12.4661, 22.5832, 0.538544, 0, 12.4661, 12.4663, 12.4662, 12.587, 12.4681, 12.4668, 12.6106, 12.5437, 12.4838, 432.11, 13.8734, 12.4661, 12.4661, 12.4661, 12.4661, 12.4661, 12.4661, 12.4661, 12.4661, 12.4661, 84.6335, 12.4661, 12.4661, 13.8799
2.6523, 494, 494.125, 12.6211, 22.2711, -0.124573, 0, 12.6211, 12.6212, 12.6212, 12.7419, 12.6231, 12.6217, 12.7945, 12.6988, 12.6395, 412.156, 13.6438, 12.6211, 12.6211, 12.6211, 12.6211, 12.6211, 12.6211, 12.6211, 12.6211, 12.6211, 91.285, 12.6211, 12.6211, 14.5094
2.66021, 468, 476.224, 12.7757, 21.6795, -8.22391, 0, 12.7757, 12.7758, 12.7758, 12.8965, 12.7777, 12.7764, 12.9819, 12.8535, 12.795, 387.995, 13.509, 12.7757, 12.7757, 12.7757, 12.7757, 12.7757, 12.7757, 12.7757, 12.7757, 12.7757, 97.3249, 12.7757, 12.7757, 15.2949
2.66812, 474, 454.548, 12.9297, 21.8174, 19.4524, 0, 12.9297, 12.9299, 12.9298, 13.0506, 12.9317, 12.9304, 13.1725, 13.0077, 12.9499, 360.613, 13.4483, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 12.9297, 102.537, 12.9297, 12.9297, 16.2741
2.67603, 376, 429.988, 13.0828, 19.4422, -53.9878, 0, 13.0828, 13.0829, 13.0829, 13.2036, 13.0848, 13.0835, 13.3655, 13.161, 13.1039, 331.07, 13.4446, 13.0828, 13.0828, 13.0828, 13.0828, 13.0828, 13.0828, 13.0828, 13.0828, 13.0828, 106.726, 13.0828, 13.0828, 17.4891
2.68394, 418, 403.481, 13.2346, 20.4939, 14.5193, 0, 13.2346, 13.2347, 13.2347, 13.3554, 13.2366, 13.2352, 13.5601, 13.313, 13.2566, 300.432, 13.4836, 13.2346, 13.2346, 13.2346, 13.2346, 13.2346, 13.2346, 13.2346, 13.2346, 13.2346, 109.734, 13.2346, 13.2346, 18.9845
2.69185, 370, 375.96, 13.3846, 19.2873, -5.96005, 0, 13.3846, 13.3847, 13.3847, 13.5054, 13.3866, 13.3853, 13.7552, 13.4634, 13.4076, 269.71, 13.5537, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 13.3846, 111.448, 13.3846, 13.3846, 20.8059
2.69976, 338, 348.315, 13.5325, 18.4391, -10.315, 0, 13.5325, 13.5326, 13.5326, 13.6533, 13.5345, 13.5331, 13.9492, 13.6117, 13.5564, 239.819, 13.6458, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 111.807, 13.5325, 13.5325, 22.9964
2.70767, 364, 321.343, 13.6778, 19.1311, 42.6571, 0, 13.6778, 13.6779, 13.6779, 13.7986, 13.6798, 13.6784, 14.1407, 13.7575, 13.7027, 211.527, 13.7526, 13.6778, 13.6778, 13.6778, 13.6778, 13.6778, 13.6778, 13.6778, 13.6778, 13.6778, 110.811, 13.6778, 13.6778, 25.5944
2.71558, 340, 295.732, 13.82, 18.4932, 44.2676, 0, 13.82, 13.8201, 13.8201, 13.9408, 13.822, 13.8206, 14.3277, 13.9004, 13.8459, 185.443, 13.8688, 13.82, 13.82, 13.82, 13.82, 13.82, 13.82, 13.82, 13.82, 13.82, 108.515, 13.82, 13.82, 28.6279
2.72349, 252, 272.034, 13.9586, 15.9374, -20.0336, 0, 13.9587, 13.9588, 13.9587, 14.0795, 13.9606, 13.9593, 14.5085, 14.0399, 13.9856, 161.996, 13.9901, 13.9586, 13.9586, 13.9586, 13.9586, 13.9586, 13.9586, 13.9586, 13.9586, 13.9586, 105.03, 13.9586, 13.9586, 32.1118
2.7314, 272, 250.65, 14.0933, 16.5529, 21.3499, 0, 14.0933, 14.0935, 14.0934, 14.2141, 14.0953, 14.094, 14.6812, 14.1755, 14.1213, 141.44, 14.1133, 14.0933, 14.0933, 14.0933, 14.0933, 14.0933, 14.0933, 14.0933, 14.0933, 14.0933, 100.512, 14.0933, 14.0933, 36.0431
2.73931, 252, 231.84, 14.2236, 15.9374, 20.1605, 0, 14.2236, 14.2237, 14.2237, 14.3444, 14.2256, 14.2242, 14.844, 14.3069, 14.2527, 123.867, 14.2361, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 14.2236, 95.1544, 14.2236, 14.2236, 40.3961
2.74722, 190, 215.71, 14.3491, 13.8564, -25.7101, 0, 14.3491, 14.3492, 14.3492, 14.4699, 14.3511, 14.3497, 14.9953, 14.4338, 14.3793, 109.221, 14.3568, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 14.3491, 89.1729, 14.3491, 14.3491, 45.1215
2.75513, 220, 202.24, 14.4696, 14.8997, 17.7603, 0, 14.4696, 14.4697, 14.4696, 14.5904, 14.4715, 14.4702, 15.1339, 14.5558, 14.5008, 97.3297, 14.4743, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 14.4696, 82.796, 14.4696, 14.4696, 50.1429
2.76304, 202, 191.285, 14.5848, 14.2829, 10.7147, 0, 14.5848, 14.5849, 14.5849, 14.7056, 14.5868, 14.5854, 15.2587, 14.6728, 14.6172, 87.9265, 14.5876, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 14.5848, 76.2494, 14.5848, 14.5848, 55.3579
2.77095, 208, 182.605, 14.6947, 14.4914, 25.3951, 0, 14.6947, 14.6949, 14.6948, 14.8156, 14.6967, 14.6954, 15.3694, 14.7848, 14.7283, 80.6844, 14.6964, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 69.7459, 14.6947, 14.6947, 60.6403
2.77886, 190, 175.88, 14.7994, 13.8564, 14.1204, 0, 14.7994, 14.7995, 14.7995, 14.9202, 14.8014, 14.8001, 15.4659, 14.8918, 14.8341, 75.2407, 14.8004, 14.7994, 14.7994, 14.7994, 14.7994, 14.7994, 14.7994, 14.7994, 14.7994, 14.7994, 63.4753, 14.7994, 14.7994, 65.844
2.78677, 182, 170.737, 14.899, 13.5647, 11.2626, 0, 14.899, 14.8991, 14.8991, 15.0198, 14.901, 14.8996, 15.5488, 14.994, 14.9349, 71.2229, 14.8995, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 14.899, 57.5976, 14.899, 14.899, 70.8097
2.79468, 162, 166.778, 14.9937, 12.8062, -4.77835, 0, 14.9937, 14.9938, 14.9938, 15.1145, 14.9957, 14.9943, 15.6188, 15.0917, 15.0308, 68.2702, 14.994, 14.9937, 14.9937, 14.9937, 14.9937, 14.9937, 14.9937, 14.9937, 14.9937, 14.9937, 52.2391, 14.9937, 14.9937, 75.3721
2.80259, 178, 163.598, 15.0838, 13.4164, 14.4016, 0, 15.0838, 15.084, 15.0839, 15.2047, 15.0858, 15.0845, 15.6774, 15.1851, 15.1221, 66.0494, 15.084, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 15.0838, 47.4895, 15.0838, 15.0838, 79.3701
2.8105, 150, 160.813, 15.1698, 12.3288, -10.8126, 0, 15.1698, 15.1699, 15.1699, 15.2906, 15.1718, 15.1704, 15.7259, 15.2746, 15.2093, 64.2685, 15.1699, 15.1698, 15.1698, 15.1698, 15.1698, 15.1698, 15.1698, 15.1698, 15.1698, 15.1698, 43.4032, 15.1698, 15.1698, 82.6561
2.81841, 142, 158.075, 15.2519, 12, -16.0746, 0, 15.2519, 15.252, 15.252, 15.3727, 15.2539, 15.2525, 15.7662, 15.3606, 15.2927, 62.6841, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 15.2519, 40.0019, 15.2519, 15.2519, 85.1047
2.82632, 150, 155.093, 15.3304, 12.3288, -5.09285, 0, 15.3304, 15.3305, 15.3305, 15.4512, 15.3324, 15.331, 15.7998, 15.4433, 15.3725, 61.1059, 15.3304, 15.3304, 15.3304, 15.3304, 15.3304, 15.3304, 15.3304, 15.3304, 15.3304, 15.3304, 37.278, 15.3304, 15.3304, 86.6215
2.83423, 170, 151.642, 15.4054, 13.1149, 18.3578, 0, 15.4055, 15.4056, 15.4055, 15.5263, 15.4074, 15.4061, 15.8284, 15.5229, 15.4488, 59.3966, 15.4055, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4054, 15.4055, 35.1999, 15.4054, 15.4054, 87.149
2.84214, 140, 147.57, 15.4771, 11.9164, -7.5701, 0, 15.4771, 15.4772, 15.4771, 15.5979, 15.4791, 15.4777, 15.8532, 15.5994, 15.5218, 57.4701, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 15.4771, 33.7166, 15.4771, 15.4771, 86.6705
2.85005, 156, 142.798, 15.5449, 12.5698, 13.2025, 0, 15.5449, 15.5451, 15.545, 15.6658, 15.5469, 15.5456, 15.8753, 15.6725, 15.591, 55.2853, 15.5449, 15.5449, 15.5449, 15.5449, 15.5449, 15.5449, 15.5449, 15.5449, 15.5449, 15.5449, 32.7633, 15.5449, 15.5449, 85.2111
2.85796, 110, 137.315, 15.6085, 10.583, -27.3149, 0, 15.6085, 15.6087, 15.6086, 15.7294, 15.6105, 15.6092, 15.895, 15.7416, 15.6559, 52.84, 15.6085, 15.6085, 15.6085, 15.6085, 15.6085, 15.6085, 15.6085, 15.6085, 15.6085, 15.6085, 32.266, 15.6085, 15.6085, 82.8352
2.86587, 104, 131.174, 15.667, 10.2956, -27.174, 0, 15.667, 15.6671, 15.6671, 15.7878, 15.669, 15.6677, 15.9124, 15.806, 15.7158, 50.1624, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 32.146, 15.667, 15.667, 79.6427
2.87378, 114, 124.476, 15.7192, 10.7703, -10.476, 0, 15.7192, 15.7194, 15.7193, 15.84, 15.7212, 15.7199, 15.9269, 15.8643, 15.7694, 47.303, 15.7192, 15.7192, 15.7192, 15.7192, 15.7192, 15.7192, 15.7192, 15.7192, 15.7192, 15.7192, 32.3236, 15.7192, 15.7192, 75.7614
2.88169, 136, 117.359, 15.7637, 11.7473, 18.641, 0, 15.7637, 15.7638, 15.7638, 15.8845, 15.7657, 15.7643, 15.9374, 15.9152, 15.8152, 44.3261, 15.7637, 15.7637, 15.7637, 15.7637, 15.7637, 15.7637, 15.7637, 15.7637, 15.7637, 15.7637, 32.7207, 15.7637, 15.7637, 71.3391
2.8896, 122, 109.98, 15.7987, 11.1355, 12.0195, 0, 15.7987, 15.7989, 15.7988, 15.9196, 15.8007, 15.7994, 15.9424, 15.957, 15.8517, 41.3018, 15.7987, 15.7987, 15.7987, 15.7987, 15.7987, 15.7987, 15.7987, 15.7987, 15.7987, 15.7987, 33.264, 15.7987, 15.7987, 66.5335
2.89751, 98, 102.507, 15.8224, 10, -4.50698, 0, 15.8224, 15.8225, 15.8225, 15.9432, 15.8244, 15.8231, 15.94, 15.9877, 15.8768, 38.3002, 15.8224, 15.8224, 15.8224, 15.8224, 15.8224, 15.8224, 15.8224, 15.8224, 15.8224, 15.8224, 33.8863, 15.8224, 15.8224, 61.5043
2.90542, 98, 95.0985, 15.8327, 10, 2.90152, 0, 15.8327, 15.8328, 15.8328, 15.9535, 15.8347, 15.8334, 15.9281, 16.0052, 15.8886, 35.3855, 15.8327, 15.8327, 15.8327, 15.8327, 15.8327, 15.8327, 15.8327, 15.8327, 15.8327, 15.8327, 34.5275, 15.8327, 15.8327, 56.4034
2.91333, 98, 87.8989, 15.8276, 10, 10.1011, 0, 15.8276, 15.8277, 15.8277, 15.9484, 15.8296, 15.8283, 15.9043, 16.0077, 15.8849, 32.6121, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 15.8276, 35.1361, 15.8276, 15.8276, 51.3681
2.92124, 84, 81.0296, 15.8052, 9.27362, 2.9704, 0, 15.8053, 15.8054, 15.8053, 15.9261, 15.8072, 15.8059, 15.8665, 15.9931, 15.8641, 30.0231, 15.8052, 15.8052, 15.8052, 15.8052, 15.8052, 15.8052, 15.8052, 15.8052, 15.8052, 15.8052, 35.6687, 15.8052, 15.8052, 46.5167
2.92915, 76, 74.5821, 15.764, 8.83176, 1.41787, 0, 15.764, 15.7641, 15.7641, 15.8848, 15.766, 15.7646, 15.8127, 15.9599, 15.8243, 27.6478, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 36.0909, 15.764, 15.764, 41.9427
2.93706, 72, 68.6198, 15.7026, 8.60233, 3.3802, 0, 15.7026, 15.7027, 15.7027, 15.8234, 15.7046, 15.7032, 15.7413, 15.9067, 15.7644, 25.5039, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 15.7026, 36.3764, 15.7026, 15.7026, 37.7163
2.94497, 80, 63.1753, 15.6203, 9.05539, 16.8247, 0, 15.6203, 15.6204, 15.6204, 15.7411, 15.6223, 15.6209, 15.6511, 15.8329, 15.6836, 23.5966, 15.6203, 15.6203, 15.6203, 15.6203, 15.6203, 15.6203, 15.6203, 15.6203, 15.6203, 15.6203, 36.5066, 15.6203, 15.6203, 33.882
2.95288, 78, 58.2561, 15.5169, 8.94427, 19.7439, 0, 15.5169, 15.5171, 15.517, 15.6378, 15.5189, 15.5176, 15.5417, 15.7383, 15.5818, 21.922, 15.5169, 15.5169, 15.5169, 15.5169, 15.5169, 15.5169, 15.5169, 15.5169, 15.5169, 15.5169, 36.4706, 15.5169, 15.5169, 30.4625
2.96079, 36, 53.8476, 15.3931, 6.16441, -17.8476, 0, 15.3931, 15.3932, 15.3932, 15.5139, 15.3951, 15.3938, 15.4133, 15.6235, 15.4596, 20.4685, 15.3931, 15.3931, 15.3931, 15.3931, 15.3931, 15.3931, 15.3931, 15.3931, 15.3931, 15.3931, 36.2636, 15.3931, 15.3931, 27.4609
2.9687, 60, 49.9175, 15.25, 7.87401, 10.0825, 0, 15.25, 15.2501, 15.25, 15.3708, 15.252, 15.2506, 15.2668, 15.4895, 15.3181, 19.2184, 15.25, 15.25, 15.25, 15.25, 15.25, 15.25, 15.25, 15.25, 15.25, 15.25, 35.8871, 15.25, 15.25, 24.8637
2.97661, 50, 46.4229, 15.0894, 7.2111, 3.57709, 0, 15.0894, 15.0895, 15.0895, 15.2102, 15.0914, 15.09, 15.1038, 15.3383, 15.1591, 18.1515, 15.0894, 15.0894, 15.0894, 15.0894, 15.0894, 15.0894, 15.0894, 15.0894, 15.0894, 15.0894, 35.3473, 15.0894, 15.0894, 22.6461
2.98452, 44, 43.3137, 14.9139, 6.78233, 0.68626, 0, 14.9139, 14.914, 14.9139, 15.0347, 14.9159, 14.9145, 14.9267, 15.1724, 14.9854, 17.2455, 14.9139, 14.9139, 14.9139, 14.9139, 14.9139, 14.9139, 14.9139, 14.9139, 14.9139, 14.9139, 34.6548, 14.9139, 14.9139, 20.7746
2.99243, 36, 40.5385, 14.7264, 6.16441, -4.53853, 0, 14.7264, 14.7265, 14.7264, 14.8472, 14.7284, 14.727, 14.7382, 14.9947, 14.7997, 16.4784, 14.7264, 14.7264, 14.7264, 14.7264, 14.7264, 14.7264, 14.7264, 14.7264, 14.7264, 14.7264, 33.8241, 14.7264, 14.7264, 19.2115
3.00034, 34, 38.0477, 14.5303, 6, -4.04768, 0, 14.5303, 14.5304, 14.5304, 14.6511, 14.5323, 14.5309, 14.5417, 14.8087, 14.6057, 15.8296, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 14.5303, 32.8724, 14.5303, 14.5303, 17.9173
3.00825, 48, 35.7957, 14.3292, 7.07107, 12.2043, 0, 14.3292, 14.3293, 14.3293, 14.45, 14.3312, 14.3298, 14.3407, 14.6178, 14.4069, 15.2802, 14.3292, 14.3292, 14.3292, 14.3292, 14.3292, 14.3292, 14.3292, 14.3292, 14.3292, 14.3292, 31.8192, 14.3292, 14.3292, 16.8531
3.01616, 32, 33.7442, 14.1267, 5.83095, -1.74417, 0, 14.1267, 14.1268, 14.1268, 14.2475, 14.1287, 14.1273, 14.1387, 14.4257, 14.2072, 14.8136, 14.1267, 14.1267, 14.1267, 14.1267, 14.1267, 14.1267, 14.1267, 14.1267, 14.1267, 14.1267, 30.6858, 14.1267, 14.1267, 15.9828
3.02407, 32, 31.8614, 13.9262, 5.83095, 0.138597, 0, 13.9263, 13.9264, 13.9263, 14.0471, 13.9282, 13.9269, 13.9391, 14.2359, 14.0103, 14.416, 13.9262, 13.9262, 13.9262, 13.9262, 13.9262, 13.9262, 13.9262, 13.9262, 13.9262, 13.9262, 29.4942, 13.9262, 13.9262, 15.2733
3.03198, 24, 30.1237, 13.7311, 5.09902, -6.12368, 0, 13.7311, 13.7312, 13.7312, 13.8519, 13.7331, 13.7317, 13.7453, 14.0515, 13.8199, 14.0758, 13.7311, 13.7311, 13.7311, 13.7311, 13.7311, 13.7311, 13.7311, 13.7311, 13.7311, 13.7311, 28.267, 13.7311, 13.7311, 14.6959
3.03989, 38, 28.5141, 13.544, 6.32456, 9.48593, 0, 13.544, 13.5441, 13.5441, 13.6648, 13.546, 13.5446, 13.5599, 13.8754, 13.6394, 13.7834, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 13.544, 27.0262, 13.544, 13.544, 14.226
3.0478, 20, 27.0218, 13.3672, 4.69042, -7.02178, 0, 13.3672, 13.3673, 13.3673, 13.488, 13.3692, 13.3678, 13.3853, 13.7098, 13.4719, 13.5313, 13.3672, 13.3672, 13.3672, 13.3672, 13.3672, 13.3672, 13.3672, 13.3672, 13.3672, 13.3672, 25.7927, 13.3672, 13.3672, 13.843
3.05571, 12, 25.6413, 13.2023, 3.74166, -13.6413, 0, 13.2023, 13.2025, 13.2024, 13.3232, 13.2043, 13.203, 13.223, 13.5563, 13.3204, 13.3134, 13.2023, 13.2023, 13.2023, 13.2023, 13.2023, 13.2023, 13.2023, 13.2023, 13.2023, 13.2023, 24.5861, 13.2023, 13.2023, 13.53
3.06362, 24, 24.3708, 13.0505, 5.09902, -0.370773, 0, 13.0505, 13.0507, 13.0506, 13.1714, 13.0525, 13.0512, 13.0743, 13.416, 13.1881, 13.1248, 13.0505, 13.0505, 13.0505, 13.0505, 13.0505, 13.0505, 13.0505, 13.0505, 13.0505, 13.0505, 23.4232, 13.0505, 13.0505, 13.2733
3.07153, 20, 23.2113, 12.9123, 4.69042, -3.21132, 0, 12.9123, 12.9124, 12.9124, 13.0331, 12.9143, 12.913, 12.9397, 13.2895, 13.0781, 12.9613, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 22.3188, 12.9123, 12.9123, 13.0617
3.07944, 18, 22.1659, 12.7876, 4.47214, -4.16587, 0, 12.7876, 12.7878, 12.7877, 12.9085, 12.7896, 12.7883, 12.8191, 13.1767, 12.9942, 12.8195, 12.7876, 12.7876, 12.7876, 12.7876, 12.7876, 12.7876, 12.7876, 12.7876, 12.7876, 12.7876, 21.2841, 12.7876, 12.7876, 12.8866
3.08735, 16, 21.2387, 12.6761, 4.24264, -5.23867, 0, 12.6761, 12.6763, 12.6762, 12.797, 12.6781, 12.6768, 12.7122, 13.0773, 12.941, 12.6966, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 12.6761, 20.3277, 12.6761, 12.6761, 12.7408
3.09526, 28, 20.4348, 12.5771, 5.47723, 7.56522, 0, 12.5771, 12.5772, 12.5772, 12.6979, 12.5791, 12.5778, 12.6182, 12.9905, 12.9243, 12.5901, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 12.5771, 19.4546, 12.5771, 12.5771, 12.6189
3.10317, 20, 19.7601, 12.4897, 4.69042, 0.239914, 0, 12.4897, 12.4898, 12.4898, 12.6105, 12.4917, 12.4903, 12.5362, 12.9154, 12.9519, 12.4978, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 12.4897, 18.6671, 12.4897, 12.4897, 12.5163
3.11108, 18, 19.2214, 12.4129, 4.47214, -1.22141, 0, 12.4129, 12.4131, 12.413, 12.5338, 12.4149, 12.4136, 12.4652, 12.8512, 13.0335, 12.418, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 12.4129, 17.9648, 12.4129, 12.4129, 12.4297
3.11899, 10, 18.8268, 12.3459, 3.4641, -8.82677, 0, 12.3459, 12.3461, 12.346, 12.4668, 12.3479, 12.3466, 12.4042, 12.7969, 13.1815, 12.349, 12.3459, 12.3459, 12.3459, 12.3459, 12.3459, 12.3459, 12.3459, 12.3459, 12.3459, 12.3459, 17.3448, 12.3459, 12.3459, 12.3563
3.1269, 18, 18.5858, 12.2879, 4.47214, -0.585762, 0, 12.2879, 12.288, 12.288, 12.4087, 12.2899, 12.2886, 12.3521, 12.7517, 13.4111, 12.2898, 12.2879, 12.2879, 12.2879, 12.2879, 12.2879, 12.2879, 12.2879, 12.2879, 12.2879, 12.2879, 16.8025, 12.2879, 12.2879, 12.2943
3.13481, 28, 18.51, 12.2382, 5.47723, 9.49004, 0, 12.2382, 12.2383, 12.2383, 12.359, 12.2402, 12.2389, 12.3084, 12.715, 13.7404, 12.2393, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 12.2382, 16.3321, 12.2382, 12.2382, 12.2421
3.14272, 24, 18.613, 12.1964, 5.09902, 5.38698, 0, 12.1964, 12.1966, 12.1965, 12.3172, 12.1984, 12.1971, 12.2722, 12.6864, 14.1902, 12.1971, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 12.1964, 15.9267, 12.1964, 12.1964, 12.1987
3.15063, 24, 18.9107, 12.1623, 5.09902, 5.08929, 0, 12.1623, 12.1624, 12.1624, 12.2831, 12.1643, 12.163, 12.2433, 12.6656, 14.7839, 12.1627, 12.1623, 12.1623, 12.1623, 12.1623, 12.1623, 12.1623, 12.1623, 12.1623, 12.1623, 12.1623, 15.5793, 12.1623, 12.1623, 12.1637
3.15854, 22, 19.4204, 12.1358, 4.89898, 2.57963, 0, 12.1358, 12.136, 12.1359, 12.2566, 12.1378, 12.1365, 12.2214, 12.6526, 15.5463, 12.136, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 12.1358, 15.2827, 12.1358, 12.1358, 12.1366
