   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.39837, 274, 286.623, 8.48563, 16.6132, -12.6225, 1.26763e-19, 8.48564, 8.48573, 8.48572, 8.6116, 8.4879, 8.48654, 8.49349, 8.74766, 8.49257, 10.7819, 281.557, 8.48671, 8.48563, 8.48563, 8.48563, 8.48563, 8.48563, 8.48563, 8.48563, 8.48563, 10.7257, 8.48563, 8.48563, 8.60766
2.40625, 280, 248.886, 8.62043, 16.7929, 31.1139, 1.0864e-20, 8.62045, 8.62053, 8.62052, 8.7464, 8.62271, 8.62134, 8.62829, 8.84493, 8.62741, 11.3556, 243.458, 8.62108, 8.62043, 8.62043, 8.62043, 8.62043, 8.62043, 8.62043, 8.62043, 8.62043, 10.8168, 8.62043, 8.62043, 8.74715
2.41413, 220, 215.807, 8.7525, 14.8997, 4.19261, 3.82652e-22, 8.75251, 8.7526, 8.75259, 8.87847, 8.75477, 8.75341, 8.76037, 8.94613, 8.75952, 12.1212, 209.832, 8.75288, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 8.7525, 10.889, 8.7525, 8.7525, 8.88397
2.42201, 182, 187.591, 8.88174, 13.5647, -5.59074, 2.92773e-24, 8.88176, 8.88184, 8.88183, 9.00771, 8.88402, 8.88265, 8.88961, 9.05042, 8.88882, 13.1577, 180.8, 8.88197, 8.88174, 8.88174, 8.88174, 8.88174, 8.88174, 8.88174, 8.88174, 8.88174, 10.9466, 8.88174, 8.88174, 9.01803
2.42989, 160, 164.213, 9.00817, 12.7279, -4.21275, 0, 9.00818, 9.00827, 9.00826, 9.13414, 9.01044, 9.00908, 9.01605, 9.15703, 9.01531, 14.5688, 156.231, 9.0083, 9.00817, 9.00817, 9.00817, 9.00817, 9.00817, 9.00817, 9.00817, 9.00817, 10.9943, 9.00817, 9.00817, 9.14935
2.43777, 136, 145.478, 9.13195, 11.7473, -9.47806, 0, 9.13197, 9.13206, 9.13205, 9.25792, 9.13423, 9.13286, 9.13984, 9.26532, 9.13918, 16.4872, 135.793, 9.13203, 9.13195, 9.13195, 9.13195, 9.13195, 9.13195, 9.13195, 9.13195, 9.13195, 11.0377, 9.13195, 9.13195, 9.27809
2.44565, 126, 131.092, 9.25333, 11.3137, -5.09184, 0, 9.25335, 9.25344, 9.25343, 9.37931, 9.25561, 9.25425, 9.26124, 9.37478, 9.26066, 19.0772, 119.022, 9.25338, 9.25333, 9.25333, 9.25333, 9.25333, 9.25333, 9.25333, 9.25333, 9.25334, 11.0825, 9.25333, 9.25333, 9.40449
2.45353, 110, 120.714, 9.3727, 10.583, -10.7136, 0, 9.37272, 9.37281, 9.3728, 9.49867, 9.37498, 9.37362, 9.38063, 9.48512, 9.38015, 22.5376, 105.373, 9.37273, 9.3727, 9.3727, 9.3727, 9.3727, 9.3727, 9.3727, 9.3727, 9.37271, 11.1353, 9.3727, 9.3727, 9.52895
2.46141, 144, 114.014, 9.49054, 12.083, 29.9855, 0, 9.49055, 9.49064, 9.49063, 9.61651, 9.49281, 9.49145, 9.4985, 9.59622, 9.49813, 27.0995, 94.2808, 9.49055, 9.49054, 9.49054, 9.49054, 9.49054, 9.49054, 9.49054, 9.49054, 9.49054, 11.2032, 9.49054, 9.49054, 9.65193
2.46929, 100, 110.714, 9.60741, 10.0995, -10.7142, 0, 9.60743, 9.60752, 9.60751, 9.73338, 9.60969, 9.60833, 9.61543, 9.70814, 9.61517, 33.0244, 85.1973, 9.60742, 9.60741, 9.60741, 9.60741, 9.60741, 9.60741, 9.60741, 9.60741, 9.60742, 11.2949, 9.60741, 9.60741, 9.77402
2.47717, 120, 110.609, 9.72394, 11.0454, 9.39056, 0, 9.72395, 9.72404, 9.72403, 9.84991, 9.72621, 9.72485, 9.73204, 9.82106, 9.73189, 40.5938, 77.6284, 9.72394, 9.72394, 9.72394, 9.72394, 9.72394, 9.72394, 9.72394, 9.72394, 9.72394, 11.4206, 9.72394, 9.72394, 9.89582
2.48506, 104, 113.581, 9.84074, 10.2956, -9.58089, 0, 9.84076, 9.84085, 9.84084, 9.96671, 9.84302, 9.84166, 9.84896, 9.93528, 9.84893, 50.0969, 71.1543, 9.84074, 9.84074, 9.84074, 9.84074, 9.84074, 9.84074, 9.84074, 9.84074, 9.84074, 11.5937, 9.84074, 9.84074, 10.018
2.49294, 114, 119.588, 9.95847, 10.7703, -5.58762, 0, 9.95849, 9.95858, 9.95857, 10.0844, 9.96075, 9.95939, 9.96685, 10.0512, 9.96692, 61.8128, 65.4394, 9.95847, 9.95847, 9.95847, 9.95847, 9.95847, 9.95847, 9.95847, 9.95847, 9.95848, 11.8308, 9.95847, 9.95847, 10.1411
2.50082, 118, 128.645, 10.0777, 10.9545, -10.6451, 0, 10.0777, 10.0778, 10.0778, 10.2037, 10.08, 10.0786, 10.0863, 10.1691, 10.0865, 75.9847, 60.2357, 10.0777, 10.0777, 10.0777, 10.0777, 10.0777, 10.0777, 10.0777, 10.0777, 10.0777, 12.1538, 10.0777, 10.0777, 10.2659
2.5087, 140, 140.795, 10.199, 11.9164, -0.795212, 0, 10.199, 10.1991, 10.1991, 10.325, 10.2013, 10.1999, 10.2079, 10.2895, 10.2081, 92.797, 55.3743, 10.199, 10.199, 10.199, 10.199, 10.199, 10.199, 10.199, 10.199, 10.199, 12.5903, 10.199, 10.199, 10.3927
2.51658, 154, 156.064, 10.3228, 12.49, -2.06372, 0, 10.3228, 10.3229, 10.3229, 10.4488, 10.3251, 10.3237, 10.3322, 10.4127, 10.3323, 112.34, 50.7568, 10.3228, 10.3228, 10.3228, 10.3228, 10.3228, 10.3228, 10.3228, 10.3228, 10.3228, 13.1748, 10.3228, 10.3228, 10.5223
2.52446, 154, 174.418, 10.4494, 12.49, -20.4185, 0, 10.4495, 10.4495, 10.4495, 10.5754, 10.4517, 10.4504, 10.4594, 10.5389, 10.4593, 134.584, 46.3399, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 13.9498, 10.4494, 10.4494, 10.6548
2.53234, 158, 195.73, 10.5792, 12.6491, -37.7301, 0, 10.5792, 10.5793, 10.5792, 10.7051, 10.5814, 10.5801, 10.5899, 10.6683, 10.5895, 159.352, 42.1201, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 14.9655, 10.5792, 10.5792, 10.7907
2.54022, 194, 219.736, 10.7121, 14, -25.7361, 0, 10.7121, 10.7122, 10.7122, 10.838, 10.7143, 10.713, 10.7239, 10.801, 10.7229, 186.301, 38.1198, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 10.7121, 16.2799, 10.7121, 10.7121, 10.9302
2.5481, 214, 246.02, 10.8482, 14.6969, -32.0196, 0, 10.8482, 10.8483, 10.8483, 10.9742, 10.8505, 10.8491, 10.8615, 10.937, 10.8595, 214.916, 34.374, 10.8482, 10.8482, 10.8482, 10.8482, 10.8482, 10.8482, 10.8482, 10.8482, 10.8482, 17.9574, 10.8482, 10.8482, 11.0736
2.55598, 290, 273.997, 10.9875, 17.088, 16.003, 0, 10.9875, 10.9876, 10.9876, 11.1134, 10.9897, 10.9884, 11.0028, 11.0762, 10.9994, 244.506, 30.9206, 10.9875, 10.9875, 10.9875, 10.9875, 10.9875, 10.9875, 10.9875, 10.9875, 10.9875, 20.066, 10.9875, 10.9875, 11.2214
2.56386, 342, 302.931, 11.1298, 18.5472, 39.0686, 0, 11.1298, 11.1299, 11.1299, 11.2557, 11.132, 11.1307, 11.1476, 11.2184, 11.1423, 274.233, 27.7918, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 11.1298, 22.6739, 11.1298, 11.1298, 11.374
2.57174, 318, 331.954, 11.2748, 17.8885, -13.9543, 0, 11.2749, 11.2749, 11.2749, 11.4008, 11.2771, 11.2758, 11.2961, 11.3634, 11.288, 303.139, 25.01, 11.2748, 11.2748, 11.2748, 11.2748, 11.2748, 11.2748, 11.2748, 11.2748, 11.2748, 25.845, 11.2748, 11.2748, 11.5324
2.57962, 320, 360.105, 11.4225, 17.9444, -40.1046, 0, 11.4225, 11.4226, 11.4226, 11.5484, 11.4247, 11.4234, 11.4481, 11.511, 11.4363, 330.199, 22.5852, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 11.4225, 29.632, 11.4225, 11.4225, 11.698
2.5875, 370, 386.386, 11.5724, 19.2873, -16.3858, 0, 11.5724, 11.5725, 11.5725, 11.6983, 11.5746, 11.5733, 11.6036, 11.6609, 11.587, 354.381, 20.5148, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 11.5724, 34.0703, 11.5724, 11.5724, 11.873
2.59538, 396, 409.82, 11.7242, 19.9499, -13.8197, 0, 11.7242, 11.7243, 11.7243, 11.8502, 11.7265, 11.7251, 11.7627, 11.8127, 11.7396, 374.704, 18.7848, 11.7242, 11.7242, 11.7242, 11.7242, 11.7242, 11.7242, 11.7242, 11.7242, 11.7242, 39.1703, 11.7242, 11.7242, 12.0611
2.60326, 436, 429.518, 11.8778, 20.9284, 6.48224, 0, 11.8778, 11.8779, 11.8779, 12.0037, 11.88, 11.8787, 11.9255, 11.9663, 11.8939, 390.319, 17.3716, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 11.8778, 44.9117, 11.8778, 11.8778, 12.2672
2.61114, 462, 444.729, 12.0327, 21.5407, 17.2705, 0, 12.0327, 12.0328, 12.0328, 12.1587, 12.035, 12.0336, 12.0919, 12.1212, 12.0497, 400.553, 16.2452, 12.0327, 12.0327, 12.0327, 12.0327, 12.0327, 12.0327, 12.0327, 12.0327, 12.0327, 51.2361, 12.0327, 12.0327, 12.4989
2.61902, 484, 454.898, 12.1888, 22.0454, 29.1015, 0, 12.1888, 12.1889, 12.1889, 12.3148, 12.1911, 12.1897, 12.2622, 12.2773, 12.2066, 404.972, 15.3717, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 12.1888, 58.0452, 12.1888, 12.1888, 12.7665
2.6269, 508, 459.694, 12.3457, 22.5832, 48.3065, 0, 12.3457, 12.3458, 12.3458, 12.4717, 12.348, 12.3466, 12.4366, 12.4343, 12.3645, 403.405, 14.7157, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 65.198, 12.3457, 12.3457, 13.0842
2.63478, 448, 459.029, 12.5033, 21.2132, -11.029, 0, 12.5033, 12.5034, 12.5034, 12.6292, 12.5055, 12.5042, 12.6153, 12.5919, 12.5229, 395.962, 14.2422, 12.5033, 12.5033, 12.5033, 12.5033, 12.5033, 12.5033, 12.5033, 12.5033, 12.5033, 72.5147, 12.5033, 12.5033, 13.4706
2.64266, 436, 453.063, 12.6612, 20.9284, -17.0626, 0, 12.6612, 12.6613, 12.6613, 12.7871, 12.6635, 12.6621, 12.7983, 12.7498, 12.6818, 383.02, 13.9185, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 12.6612, 79.7822, 12.6612, 12.6612, 13.9501
2.65054, 466, 442.181, 12.8192, 21.6333, 23.8193, 0, 12.8192, 12.8193, 12.8193, 12.9452, 12.8215, 12.8201, 12.9857, 12.9079, 12.8408, 365.201, 13.7151, 12.8192, 12.8192, 12.8192, 12.8192, 12.8192, 12.8192, 12.8192, 12.8192, 12.8192, 86.7628, 12.8192, 12.8192, 14.553
2.65843, 464, 426.964, 12.9771, 21.587, 37.0356, 0, 12.9771, 12.9772, 12.9772, 13.1031, 12.9794, 12.978, 13.1775, 13.0659, 12.9997, 343.324, 13.6062, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 12.9771, 93.2082, 12.9771, 12.9771, 15.3165
2.66631, 454, 408.148, 13.1346, 21.3542, 45.8522, 0, 13.1346, 13.1347, 13.1347, 13.2606, 13.1369, 13.1355, 13.3734, 13.2236, 13.1583, 318.342, 13.5699, 13.1346, 13.1346, 13.1346, 13.1346, 13.1346, 13.1346, 13.1346, 13.1346, 13.1346, 98.8734, 13.1346, 13.1346, 16.285
2.67419, 394, 386.568, 13.2914, 19.8997, 7.43185, 0, 13.2914, 13.2915, 13.2915, 13.4174, 13.2937, 13.2923, 13.5729, 13.3806, 13.3161, 291.287, 13.5883, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 13.2914, 103.533, 13.2914, 13.2914, 17.5092
2.68207, 384, 363.117, 13.4472, 19.6469, 20.8835, 0, 13.4472, 13.4473, 13.4473, 13.5732, 13.4495, 13.4481, 13.7752, 13.5366, 13.473, 263.198, 13.6468, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 13.4472, 106.996, 13.4472, 13.4472, 19.0451
2.68995, 376, 338.688, 13.6016, 19.4422, 37.3119, 0, 13.6016, 13.6017, 13.6017, 13.7276, 13.6039, 13.6025, 13.9793, 13.6913, 13.6285, 235.063, 13.7338, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 13.6016, 109.121, 13.6016, 13.6016, 20.952
2.69783, 352, 314.132, 13.7543, 18.8149, 37.868, 0, 13.7543, 13.7544, 13.7543, 13.8802, 13.7565, 13.7552, 14.1837, 13.8444, 13.7823, 207.764, 13.8406, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 13.7543, 109.824, 13.7543, 13.7543, 23.2898
2.70571, 320, 290.225, 13.9047, 17.9444, 29.7753, 0, 13.9048, 13.9048, 13.9048, 14.0307, 13.907, 13.9057, 14.3868, 13.9954, 13.934, 182.046, 13.9603, 13.9047, 13.9047, 13.9047, 13.9047, 13.9047, 13.9047, 13.9047, 13.9047, 13.9047, 109.087, 13.9047, 13.9047, 26.1141
2.71359, 252, 267.632, 14.0526, 15.9374, -15.6321, 0, 14.0527, 14.0527, 14.0527, 14.1786, 14.0549, 14.0536, 14.5867, 14.144, 14.0831, 158.488, 14.0879, 14.0526, 14.0526, 14.0526, 14.0526, 14.0526, 14.0526, 14.0526, 14.0526, 14.0526, 106.958, 14.0526, 14.0526, 29.4716
2.72147, 234, 246.895, 14.1975, 15.3623, -12.8953, 0, 14.1975, 14.1976, 14.1976, 14.3235, 14.1998, 14.1984, 14.7812, 14.2897, 14.2291, 137.489, 14.2196, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 14.1975, 103.548, 14.1975, 14.1975, 33.3943
2.72935, 210, 228.416, 14.3389, 14.5602, -18.4161, 0, 14.3389, 14.339, 14.339, 14.4648, 14.3411, 14.3398, 14.9683, 14.432, 14.3717, 119.28, 14.3525, 14.3389, 14.3389, 14.3389, 14.3389, 14.3389, 14.3389, 14.3389, 14.3389, 14.3389, 99.0222, 14.3389, 14.3389, 37.8931
2.73723, 264, 212.449, 14.4764, 16.3095, 51.5505, 0, 14.4764, 14.4765, 14.4765, 14.6023, 14.4786, 14.4773, 15.1459, 14.5707, 14.5105, 103.926, 14.4846, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 93.588, 14.4764, 14.4764, 42.9531
2.74511, 194, 199.112, 14.6096, 14, -5.11165, 0, 14.6096, 14.6097, 14.6097, 14.7356, 14.6119, 14.6105, 15.312, 14.7053, 14.645, 91.3546, 14.6146, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 87.4817, 14.6096, 14.6096, 48.5269
2.75299, 190, 188.381, 14.7384, 13.8564, 1.61874, 0, 14.7384, 14.7385, 14.7385, 14.8643, 14.7406, 14.7393, 15.4649, 14.8357, 14.7751, 81.3802, 14.7413, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 14.7384, 80.9519, 14.7384, 14.7384, 54.5331
2.76087, 144, 180.116, 14.8624, 12.083, -36.1159, 0, 14.8624, 14.8625, 14.8625, 14.9883, 14.8646, 14.8633, 15.6035, 14.9616, 14.9004, 73.7319, 14.8641, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 14.8624, 74.246, 14.8624, 14.8624, 60.8532
2.76875, 164, 174.065, 14.9815, 12.8841, -10.065, 0, 14.9816, 14.9816, 14.9816, 15.1075, 14.9838, 14.9825, 15.7271, 15.083, 15.0209, 68.0809, 14.9825, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 14.9815, 67.5946, 14.9815, 14.9815, 67.3359
2.77663, 212, 169.893, 15.0959, 14.6287, 42.1066, 0, 15.0959, 15.096, 15.096, 15.2219, 15.0982, 15.0968, 15.8354, 15.1999, 15.1366, 64.0694, 15.0965, 15.0959, 15.0959, 15.0959, 15.0959, 15.0959, 15.0959, 15.0959, 15.0959, 15.0959, 61.2028, 15.0959, 15.0959, 73.7989
2.78451, 170, 167.203, 15.2056, 13.1149, 2.79684, 0, 15.2056, 15.2057, 15.2057, 15.3316, 15.2079, 15.2065, 15.9289, 15.3124, 15.2477, 61.3334, 15.2059, 15.2056, 15.2056, 15.2056, 15.2056, 15.2056, 15.2056, 15.2056, 15.2056, 15.2056, 55.2412, 15.2056, 15.2056, 80.038
2.79239, 152, 165.559, 15.3109, 12.4097, -13.5592, 0, 15.3109, 15.311, 15.311, 15.4369, 15.3132, 15.3118, 16.0084, 15.4209, 15.3544, 59.5218, 15.3111, 15.3109, 15.3109, 15.3109, 15.3109, 15.3109, 15.3109, 15.3109, 15.3109, 15.3109, 49.8409, 15.3109, 15.3109, 85.8377
2.80027, 182, 164.517, 15.412, 13.5647, 17.4832, 0, 15.412, 15.4121, 15.4121, 15.538, 15.4143, 15.4129, 16.0753, 15.5256, 15.457, 58.3136, 15.4121, 15.412, 15.412, 15.412, 15.412, 15.412, 15.412, 15.412, 15.412, 15.412, 45.0929, 15.412, 15.412, 90.9831
2.80815, 166, 163.647, 15.5094, 12.9615, 2.35266, 0, 15.5094, 15.5095, 15.5095, 15.6354, 15.5117, 15.5103, 16.1314, 15.6269, 15.5558, 57.4285, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 15.5094, 41.049, 15.5094, 15.5094, 95.2733
2.81603, 164, 162.563, 15.6033, 12.8841, 1.43712, 0, 15.6033, 15.6034, 15.6034, 15.7293, 15.6056, 15.6042, 16.1785, 15.7251, 15.6512, 56.6351, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 15.6033, 37.7258, 15.6033, 15.6033, 98.5344
2.82391, 162, 160.937, 15.694, 12.8062, 1.06343, 0, 15.694, 15.6941, 15.6941, 15.82, 15.6963, 15.6949, 16.2186, 15.8205, 15.7434, 55.7539, 15.694, 15.694, 15.694, 15.694, 15.694, 15.694, 15.694, 15.694, 15.694, 15.694, 35.1088, 15.694, 15.694, 100.632
2.8318, 142, 158.518, 15.7817, 12, -16.5182, 0, 15.7818, 15.7818, 15.7818, 15.9077, 15.784, 15.7827, 16.2536, 15.9133, 15.8327, 54.6582, 15.7818, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 15.7817, 33.1589, 15.7817, 15.7817, 101.481
2.83968, 190, 155.144, 15.8664, 13.8564, 34.8561, 0, 15.8664, 15.8665, 15.8665, 15.9923, 15.8686, 15.8673, 16.285, 16.0033, 15.9188, 53.2713, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 31.8182, 15.8664, 15.8664, 101.05
2.84756, 148, 150.738, 15.9476, 12.2474, -2.73827, 0, 15.9476, 15.9477, 15.9477, 16.0736, 15.9499, 15.9485, 16.314, 16.0904, 16.0017, 51.5613, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 15.9476, 31.0154, 15.9476, 15.9476, 99.3641
2.85544, 170, 145.312, 16.0248, 13.1149, 24.6883, 0, 16.0249, 16.0249, 16.0249, 16.1508, 16.0271, 16.0258, 16.3413, 16.1738, 16.0805, 49.5348, 16.0248, 16.0248, 16.0248, 16.0248, 16.0248, 16.0248, 16.0248, 16.0248, 16.0248, 16.0248, 30.6715, 16.0248, 16.0248, 96.5046
2.86332, 114, 138.949, 16.0971, 10.7703, -24.9487, 0, 16.0971, 16.0972, 16.0972, 16.2231, 16.0994, 16.098, 16.3669, 16.2526, 16.1544, 47.228, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 16.0971, 30.7038, 16.0971, 16.0971, 92.5992
2.8712, 142, 131.796, 16.1631, 12, 10.2038, 0, 16.1631, 16.1632, 16.1632, 16.2891, 16.1654, 16.164, 16.3902, 16.3255, 16.222, 44.6995, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 16.1631, 31.0297, 16.1631, 16.1631, 87.8155
2.87908, 94, 124.044, 16.2212, 9.79796, -30.0435, 0, 16.2212, 16.2213, 16.2213, 16.3472, 16.2235, 16.2221, 16.4099, 16.3908, 16.2817, 42.0203, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 16.2212, 31.5699, 16.2212, 16.2212, 82.3475
2.88696, 116, 115.906, 16.2694, 10.8628, 0.0938339, 0, 16.2694, 16.2695, 16.2695, 16.3953, 16.2716, 16.2703, 16.4244, 16.4465, 16.3316, 39.2675, 16.2694, 16.2694, 16.2694, 16.2694, 16.2694, 16.2694, 16.2694, 16.2694, 16.2694, 16.2694, 32.2498, 16.2694, 16.2694, 76.4038
2.89484, 102, 107.605, 16.3054, 10.198, -5.60517, 0, 16.3054, 16.3055, 16.3055, 16.4314, 16.3077, 16.3063, 16.4313, 16.4904, 16.3693, 36.516, 16.3054, 16.3054, 16.3054, 16.3054, 16.3054, 16.3054, 16.3054, 16.3054, 16.3054, 16.3054, 33.002, 16.3054, 16.3054, 70.1937
2.90272, 110, 99.3518, 16.3269, 10.583, 10.6482, 0, 16.3269, 16.327, 16.327, 16.4529, 16.3292, 16.3278, 16.4282, 16.5202, 16.3925, 33.8342, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 16.3269, 33.7664, 16.3269, 16.3269, 63.9156
2.9106, 90, 91.3352, 16.3316, 9.59166, -1.33517, 0, 16.3316, 16.3317, 16.3317, 16.4575, 16.3338, 16.3325, 16.4123, 16.5333, 16.3989, 31.2795, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 16.3316, 34.4916, 16.3316, 16.3316, 57.748
2.91848, 86, 83.7105, 16.3171, 9.38083, 2.28949, 0, 16.3171, 16.3172, 16.3171, 16.443, 16.3193, 16.318, 16.381, 16.5275, 16.3861, 28.8963, 16.3171, 16.3171, 16.3171, 16.3171, 16.3171, 16.3171, 16.3171, 16.3171, 16.3171, 16.3171, 35.1347, 16.3171, 16.3171, 51.8407
2.92636, 106, 76.5953, 16.2814, 10.3923, 29.4047, 0, 16.2814, 16.2815, 16.2815, 16.4074, 16.2837, 16.2823, 16.3318, 16.5009, 16.3522, 26.715, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 16.2814, 35.6615, 16.2814, 16.2814, 46.3115
2.93424, 82, 70.0668, 16.2231, 9.16515, 11.9332, 0, 16.2231, 16.2232, 16.2232, 16.349, 16.2253, 16.224, 16.2628, 16.4519, 16.2957, 24.7525, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 16.2231, 36.0459, 16.2231, 16.2231, 41.244
2.94212, 78, 64.1643, 16.141, 8.94427, 13.8357, 0, 16.141, 16.1411, 16.1411, 16.267, 16.1433, 16.1419, 16.1724, 16.3794, 16.2154, 23.0137, 16.141, 16.141, 16.141, 16.141, 16.141, 16.141, 16.141, 16.141, 16.141, 16.141, 36.2695, 16.141, 16.141, 36.6895
2.95, 64, 58.8929, 16.0351, 8.12404, 5.10712, 0, 16.0351, 16.0352, 16.0352, 16.161, 16.0373, 16.036, 16.0601, 16.2833, 16.1113, 21.4934, 16.0351, 16.0351, 16.0351, 16.0351, 16.0351, 16.0351, 16.0351, 16.0351, 16.0351, 16.0351, 36.3213, 16.0351, 16.0351, 32.6694
2.95788, 34, 54.2293, 15.9057, 6, -20.2293, 0, 15.9057, 15.9058, 15.9058, 16.0316, 15.9079, 15.9066, 15.9259, 16.164, 15.9837, 20.1786, 15.9057, 15.9057, 15.9057, 15.9057, 15.9057, 15.9057, 15.9057, 15.9057, 15.9057, 15.9057, 36.1964, 15.9057, 15.9057, 29.1796
2.96576, 34, 50.1294, 15.7542, 6, -16.1294, 0, 15.7542, 15.7543, 15.7543, 15.8801, 15.7564, 15.7551, 15.771, 16.0228, 15.8341, 19.0514, 15.7542, 15.7542, 15.7542, 15.7542, 15.7542, 15.7542, 15.7542, 15.7542, 15.7542, 15.7542, 35.8955, 15.7542, 15.7542, 26.1959
2.97364, 66, 46.5349, 15.5827, 8.24621, 19.4651, 0, 15.5827, 15.5828, 15.5828, 15.7087, 15.585, 15.5836, 15.597, 15.8619, 15.6645, 18.0908, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 15.5827, 35.4245, 15.5827, 15.5827, 23.6801
2.98152, 50, 43.3806, 15.3941, 7.2111, 6.6194, 0, 15.3941, 15.3942, 15.3942, 15.5201, 15.3964, 15.395, 15.4068, 15.6842, 15.4779, 17.2748, 15.3941, 15.3941, 15.3941, 15.3941, 15.3941, 15.3941, 15.3941, 15.3941, 15.3941, 15.3941, 34.7932, 15.3941, 15.3941, 21.5849
2.9894, 42, 40.5999, 15.192, 6.63325, 1.40009, 0, 15.192, 15.1921, 15.1921, 15.3179, 15.1942, 15.1929, 15.2037, 15.4931, 15.2777, 16.5822, 15.192, 15.192, 15.192, 15.192, 15.192, 15.192, 15.192, 15.192, 15.192, 15.192, 34.0152, 15.192, 15.192, 19.8584
2.99728, 32, 38.1291, 14.9802, 5.83095, -6.12906, 0, 14.9802, 14.9803, 14.9803, 15.1061, 14.9825, 14.9811, 14.9915, 15.2926, 15.068, 15.9934, 14.9802, 14.9802, 14.9802, 14.9802, 14.9802, 14.9802, 14.9802, 14.9802, 14.9802, 14.9802, 33.107, 14.9802, 14.9802, 18.4481
3.00517, 50, 35.9115, 14.763, 7.2111, 14.0885, 0, 14.763, 14.7631, 14.7631, 14.8889, 14.7652, 14.7639, 14.7743, 15.0869, 14.8531, 15.4909, 14.763, 14.763, 14.763, 14.763, 14.763, 14.763, 14.763, 14.763, 14.763, 14.763, 32.0877, 14.763, 14.763, 17.3042
