   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_427.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.66034, 28, 40.5494, 39.5738, 5.47723, -12.5494, 0, 39.5738, 39.574, 39.5826, 40.1321, 39.9145, 39.6296, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5738, 39.5858, 39.5738
5.66822, 24, 40.7468, 39.6495, 5.09902, -16.7468, 0, 39.6495, 39.6496, 39.659, 40.214, 40.1193, 39.6896, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6495, 39.6625, 39.6495
5.6761, 30, 40.993, 39.7243, 5.65685, -10.993, 0, 39.7243, 39.7244, 39.7346, 40.2952, 40.3677, 39.7538, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7243, 39.7386, 39.7243
5.68398, 22, 41.2993, 39.7982, 4.89898, -19.2993, 0, 39.7982, 39.7983, 39.8093, 40.3754, 40.6721, 39.821, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.7982, 39.8139, 39.7982
5.69186, 18, 41.6794, 39.8712, 4.47214, -23.6794, 0, 39.8712, 39.8714, 39.883, 40.4549, 41.0472, 39.8905, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8712, 39.8885, 39.8712
5.69974, 12, 42.1499, 39.9434, 3.74166, -30.1499, 0, 39.9434, 39.9435, 39.9557, 40.5334, 41.5101, 39.9617, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9434, 39.9623, 39.9434
5.70762, 38, 42.7298, 40.0146, 6.32456, -4.72982, 0, 40.0146, 40.0148, 40.0274, 40.6111, 42.0801, 40.0344, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0146, 40.0351, 40.0146
5.7155, 34, 43.4406, 40.085, 6, -9.44058, 0, 40.085, 40.0851, 40.0981, 40.688, 42.7787, 40.1086, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.085, 40.1069, 40.085
5.72338, 30, 44.3053, 40.1544, 5.65685, -14.3053, 0, 40.1544, 40.1545, 40.1678, 40.7639, 43.6289, 40.1845, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1544, 40.1777, 40.1544
5.73126, 38, 45.3483, 40.2229, 6.32456, -7.34825, 0, 40.2229, 40.223, 40.2363, 40.8389, 44.6546, 40.2624, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2229, 40.2474, 40.2229
5.73914, 38, 46.5937, 40.2904, 6.32456, -8.59372, 0, 40.2904, 40.2906, 40.3038, 40.913, 45.8798, 40.3428, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.2904, 40.3159, 40.2904
5.74702, 46, 48.0647, 40.357, 6.9282, -2.06466, 0, 40.357, 40.3571, 40.3702, 40.9861, 47.3265, 40.4264, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.357, 40.3832, 40.357
5.7549, 26, 49.7814, 40.4226, 5.2915, -23.7814, 0, 40.4226, 40.4228, 40.4355, 41.0584, 49.0145, 40.5141, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4226, 40.4493, 40.4226
5.76278, 42, 51.76, 40.4872, 6.63325, -9.76001, 0, 40.4872, 40.4874, 40.4996, 41.1296, 50.9586, 40.6068, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.4872, 40.5141, 40.4872
5.77066, 42, 54.0101, 40.5508, 6.63325, -12.0101, 0, 40.5508, 40.551, 40.5627, 41.1999, 53.1676, 40.7056, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5508, 40.5777, 40.5508
5.77854, 32, 56.5332, 40.6135, 5.83095, -24.5332, 0, 40.6135, 40.6136, 40.6247, 41.2692, 55.6416, 40.8115, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6135, 40.6401, 40.6135
5.78642, 40, 59.3209, 40.6751, 6.48074, -19.3209, 0, 40.6751, 40.6753, 40.6856, 41.3374, 58.3713, 40.9256, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.6751, 40.7013, 40.6751
5.7943, 60, 62.3545, 40.7357, 7.87401, -2.35451, 0, 40.7357, 40.7359, 40.7454, 41.4047, 61.3367, 41.0491, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7357, 40.7613, 40.7357
5.80218, 64, 65.6018, 40.7953, 8.12404, -1.60181, 0, 40.7953, 40.7954, 40.8041, 41.471, 64.5045, 41.1829, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.7953, 40.8202, 40.7953
5.81006, 62, 69.0189, 40.8538, 8, -7.01888, 0, 40.8539, 40.854, 40.8619, 41.5363, 67.83, 41.3279, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.8538, 40.878, 40.8538
5.81794, 84, 72.5491, 40.9114, 9.27362, 11.4509, 0, 40.9114, 40.9115, 40.9186, 41.6006, 71.256, 41.4844, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9114, 40.9349, 40.9114
5.82582, 64, 76.125, 40.9679, 8.12404, -12.125, 0, 40.9679, 40.9681, 40.9743, 41.6639, 74.7146, 41.6527, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.9679, 40.991, 40.9679
5.8337, 92, 79.6687, 41.0234, 9.69536, 12.3313, 0, 41.0234, 41.0236, 41.0291, 41.7262, 78.1283, 41.8325, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0234, 41.0462, 41.0234
5.84159, 76, 83.0964, 41.078, 8.83176, -7.09638, 0, 41.078, 41.0781, 41.0829, 41.7876, 81.4139, 42.0229, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.078, 41.1008, 41.078
5.84947, 84, 86.3204, 41.1316, 9.27362, -2.3204, 0, 41.1316, 41.1317, 41.1358, 41.848, 84.4852, 42.2227, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1316, 41.1549, 41.1316
5.85735, 98, 89.2526, 41.1843, 10, 8.74736, 0, 41.1843, 41.1844, 41.1879, 41.9076, 87.2558, 42.4298, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.1843, 41.2084, 41.1843
5.86523, 116, 91.8102, 41.2361, 10.8628, 24.1898, 0, 41.2361, 41.2362, 41.2392, 41.9663, 89.6455, 42.6418, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2361, 41.2617, 41.2361
5.87311, 82, 93.9179, 41.2871, 9.16515, -11.9179, 0, 41.2871, 41.2873, 41.2897, 42.0242, 91.5819, 42.8556, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.2871, 41.3147, 41.2871
5.88099, 106, 95.5124, 41.3375, 10.3923, 10.4876, 0, 41.3375, 41.3376, 41.3396, 42.0815, 93.0055, 43.0677, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3375, 41.3677, 41.3375
5.88887, 104, 96.5458, 41.3872, 10.2956, 7.45421, 0, 41.3872, 41.3873, 41.389, 42.1382, 93.8722, 43.2743, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.3872, 41.4206, 41.3872
5.89675, 118, 96.988, 41.4363, 10.9545, 21.012, 0, 41.4364, 41.4365, 41.4378, 42.1944, 94.156, 43.4714, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4363, 41.4736, 41.4363
5.90463, 86, 96.8283, 41.4852, 9.38083, -10.8283, 0, 41.4852, 41.4854, 41.4864, 42.2503, 93.8503, 43.6551, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.4852, 41.5268, 41.4852
5.91251, 112, 96.0758, 41.5338, 10.6771, 15.9242, 0, 41.5338, 41.534, 41.5348, 42.306, 92.9683, 43.8215, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5338, 41.5803, 41.5338
5.92039, 126, 94.7588, 41.5824, 11.3137, 31.2412, 0, 41.5824, 41.5825, 41.5832, 42.3617, 91.542, 43.9671, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.5824, 41.6341, 41.5824
5.92827, 88, 92.9232, 41.631, 9.48683, -4.92321, 0, 41.631, 41.6312, 41.6317, 42.4175, 89.6204, 44.0892, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.631, 41.6884, 41.631
5.93615, 86, 90.6301, 41.68, 9.38083, -4.63005, 0, 41.68, 41.6801, 41.6805, 42.4737, 87.2671, 44.1855, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.68, 41.743, 41.68
5.94403, 108, 87.9522, 41.7294, 10.4881, 20.0478, 0, 41.7294, 41.7296, 41.7299, 42.5304, 84.5566, 44.2547, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7294, 41.7981, 41.7294
5.95191, 100, 84.9707, 41.7795, 10.0995, 15.0293, 0, 41.7795, 41.7797, 41.7799, 42.5879, 81.5707, 44.2964, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.7795, 41.8537, 41.7795
5.95979, 98, 81.7706, 41.8305, 10, 16.2294, 0, 41.8305, 41.8306, 41.8308, 42.6462, 78.3942, 44.3112, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.8305, 41.9099, 41.8305
5.96767, 124, 78.438, 41.8824, 11.225, 45.562, 0, 41.8825, 41.8826, 41.8828, 42.7059, 75.1121, 44.3004, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.8824, 41.9665, 41.8824
5.97555, 84, 75.055, 41.9357, 9.27362, 8.94496, 0, 41.9357, 41.9358, 41.9359, 42.7668, 71.8046, 44.2664, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 41.9357, 42.0238, 41.9357
5.98343, 96, 71.6975, 41.9902, 9.8995, 24.3025, 0, 41.9902, 41.9904, 41.9905, 42.8294, 68.5446, 44.212, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 41.9902, 42.0816, 41.9902
5.99131, 56, 68.4333, 42.0462, 7.61577, -12.4333, 0, 42.0462, 42.0464, 42.0465, 42.8939, 65.3969, 44.1409, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.0462, 42.14, 42.0462
5.99919, 66, 65.3188, 42.1038, 8.24621, 0.681198, 0, 42.1038, 42.104, 42.104, 42.9605, 62.4135, 44.0569, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1038, 42.1989, 42.1038
6.00707, 76, 62.3996, 42.163, 8.83176, 13.6004, 0, 42.163, 42.1632, 42.1632, 43.0297, 59.6359, 43.9642, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.163, 42.2584, 42.163
6.01496, 60, 59.7092, 42.2239, 7.87401, 0.290771, 0, 42.2239, 42.224, 42.2241, 43.1021, 57.0931, 43.8667, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.2239, 42.3186, 42.2239
6.02284, 34, 57.2707, 42.2864, 6, -23.2707, 0, 42.2864, 42.2866, 42.2867, 43.1785, 54.8032, 43.7685, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.2864, 42.3794, 42.2864
6.03072, 56, 55.0961, 42.3506, 7.61577, 0.903881, 0, 42.3506, 42.3508, 42.3508, 43.2604, 52.7733, 43.673, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.3506, 42.4409, 42.3506
6.0386, 22, 53.1892, 42.4164, 4.89898, -31.1892, 0, 42.4164, 42.4165, 42.4166, 43.3496, 51.0017, 43.5835, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.4164, 42.503, 42.4164
6.04648, 60, 51.5471, 42.4836, 7.87401, 8.45287, 0, 42.4836, 42.4837, 42.4838, 43.4495, 49.4796, 43.5025, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.4836, 42.5659, 42.4836
6.05436, 34, 50.1622, 42.5521, 6, -16.1622, 0, 42.5521, 42.5523, 42.5524, 43.5648, 48.1918, 43.4321, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.5521, 42.6295, 42.5521
6.06224, 36, 49.0248, 42.6219, 6.16441, -13.0248, 0, 42.6219, 42.6221, 42.6221, 43.7031, 47.1197, 43.3736, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6219, 42.6939, 42.6219
6.07012, 48, 48.1258, 42.6927, 7.07107, -0.125828, 0, 42.6927, 42.6929, 42.693, 43.8754, 46.2414, 43.3279, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.6927, 42.759, 42.6927
6.078, 34, 47.4601, 42.7644, 6, -13.4601, 0, 42.7644, 42.7646, 42.7647, 44.0982, 45.5345, 43.2954, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.7644, 42.8248, 42.7644
6.08588, 36, 47.0294, 42.8368, 6.16441, -11.0294, 0, 42.8368, 42.837, 42.8371, 44.3959, 44.9762, 43.2759, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8368, 42.8914, 42.8368
6.09376, 48, 46.8468, 42.9097, 7.07107, 1.15317, 0, 42.9097, 42.9099, 42.91, 44.8035, 44.5446, 43.2689, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9097, 42.9587, 42.9097
6.10164, 36, 46.9416, 42.983, 6.16441, -10.9416, 0, 42.983, 42.9832, 42.9832, 45.3708, 44.2191, 43.2737, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 42.983, 43.0266, 42.983
6.10952, 40, 47.3647, 43.0564, 6.48074, -7.36473, 0, 43.0564, 43.0566, 43.0566, 46.168, 43.9813, 43.2892, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0564, 43.0951, 43.0564
6.1174, 62, 48.1962, 43.1298, 8, 13.8038, 0, 43.1298, 43.13, 43.1301, 47.2923, 43.8147, 43.3142, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1298, 43.1641, 43.1298
6.12528, 34, 49.5539, 43.2031, 6, -15.5539, 0, 43.2031, 43.2032, 43.2033, 48.8765, 43.705, 43.3476, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2031, 43.2336, 43.2031
6.13316, 62, 51.6031, 43.276, 8, 10.3969, 0, 43.276, 43.2762, 43.2763, 51.0989, 43.6402, 43.3881, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.276, 43.3035, 43.276
6.14104, 70, 54.5698, 43.3486, 8.48528, 15.4302, 0, 43.3486, 43.3487, 43.3488, 54.1966, 43.6102, 43.4346, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3486, 43.3737, 43.3486
6.14892, 54, 58.7538, 43.4206, 7.48331, -4.75385, 0, 43.4206, 43.4207, 43.4208, 58.4783, 43.6068, 43.4858, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4206, 43.4441, 43.4206
6.1568, 52, 64.5436, 43.4919, 7.34847, -12.5436, 0, 43.4919, 43.4921, 43.4922, 64.3398, 43.6235, 43.541, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.4919, 43.5147, 43.4919
6.16468, 66, 72.4336, 43.5626, 8.24621, -6.4336, 0, 43.5626, 43.5627, 43.5628, 72.2816, 43.6549, 43.599, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5626, 43.5853, 43.5626
6.17256, 88, 83.0398, 43.6324, 9.48683, 4.96022, 0, 43.6324, 43.6326, 43.6327, 82.9244, 43.697, 43.6592, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.6324, 43.656, 43.6324
6.18045, 94, 97.1157, 43.7014, 9.79796, -3.11572, 0, 43.7014, 43.7015, 43.7017, 97.0252, 43.7469, 43.7209, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7014, 43.7265, 43.7014
6.18833, 142, 115.561, 43.7695, 12, 26.4389, 0, 43.7695, 43.7696, 43.7697, 115.487, 43.8021, 43.7835, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7695, 43.7968, 43.7695
6.19621, 172, 139.434, 43.8366, 13.1909, 32.5662, 0, 43.8366, 43.8368, 43.8369, 139.368, 43.8612, 43.8466, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.8366, 43.867, 43.8366
6.20409, 198, 169.947, 43.9028, 14.1421, 28.0534, 0, 43.9028, 43.9029, 43.9031, 169.885, 43.9229, 43.9098, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9028, 43.9367, 43.9028
6.21197, 226, 208.458, 43.9679, 15.0997, 17.5422, 0, 43.9679, 43.9681, 43.9682, 208.396, 43.9865, 43.9728, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 43.9679, 44.006, 43.9679
6.21985, 284, 256.449, 44.0321, 16.9115, 27.5507, 0, 44.0321, 44.0322, 44.0323, 256.383, 44.0518, 44.0355, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0321, 44.0749, 44.0321
6.22773, 376, 315.489, 44.0952, 19.4422, 60.5114, 0, 44.0952, 44.0953, 44.0955, 315.414, 44.1188, 44.0975, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.0952, 44.143, 44.0952
6.23561, 472, 387.182, 44.1572, 21.7715, 84.8179, 0, 44.1572, 44.1574, 44.1575, 387.096, 44.1877, 44.1588, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.1572, 44.2104, 44.1572
6.24349, 542, 473.085, 44.2182, 23.3238, 68.9145, 0, 44.2182, 44.2183, 44.2185, 472.984, 44.259, 44.2192, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2182, 44.2769, 44.2182
6.25137, 636, 574.644, 44.2781, 25.2587, 61.356, 0, 44.2781, 44.2782, 44.2784, 574.523, 44.3337, 44.2788, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.2781, 44.3423, 44.2781
6.25925, 780, 693.084, 44.3369, 27.9643, 86.9162, 0, 44.3369, 44.3371, 44.3373, 692.937, 44.4128, 44.3374, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.3369, 44.4066, 44.3369
6.26713, 822, 829.266, 44.3947, 28.7054, -7.26562, 0, 44.3947, 44.3949, 44.395, 829.087, 44.4979, 44.395, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.3947, 44.4696, 44.3947
