   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_111.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.49304, 48, 42.1167, 36.7574, 7.07107, 5.88329, 0, 36.7575, 36.7576, 36.7579, 37.2757, 36.7699, 41.4257, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.7574, 36.917, 36.7574
5.50093, 50, 41.6251, 36.8464, 7.2111, 8.37486, 0, 36.8464, 36.8465, 36.8469, 37.3465, 36.859, 40.9664, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.8464, 36.9917, 36.8464
5.50882, 48, 41.1606, 36.9347, 7.07107, 6.8394, 0, 36.9347, 36.9348, 36.9353, 37.4211, 36.9474, 40.5297, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 36.9347, 37.0655, 36.9347
5.51671, 38, 40.731, 37.0223, 6.32456, -2.73095, 0, 37.0223, 37.0225, 37.0231, 37.4988, 37.0352, 40.124, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.0223, 37.1389, 37.0223
5.5246, 34, 40.342, 37.1094, 6, -6.34196, 0, 37.1094, 37.1095, 37.1103, 37.5792, 37.1225, 39.7552, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.1094, 37.212, 37.1094
5.5325, 28, 39.9974, 37.1957, 5.47723, -11.9974, 0, 37.1957, 37.1959, 37.1969, 37.6615, 37.2091, 39.4274, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.1957, 37.2852, 37.1957
5.54039, 28, 39.6991, 37.2815, 5.47723, -11.6991, 0, 37.2815, 37.2816, 37.2829, 37.7454, 37.2951, 39.1427, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.2815, 37.3586, 37.2815
5.54828, 38, 39.4473, 37.3665, 6.32456, -1.44729, 0, 37.3665, 37.3667, 37.3683, 37.8304, 37.3806, 38.9015, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.3665, 37.4324, 37.3665
5.55617, 32, 39.2406, 37.4509, 5.83095, -7.24061, 0, 37.4509, 37.4511, 37.453, 37.9161, 37.4657, 38.7026, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.4509, 37.5067, 37.4509
5.56406, 30, 39.0768, 37.5346, 5.65685, -9.07677, 0, 37.5346, 37.5348, 37.5371, 38.0022, 37.5502, 38.544, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5346, 37.5814, 37.5346
5.57195, 18, 38.9527, 37.6176, 4.47214, -20.9527, 0, 37.6176, 37.6178, 37.6207, 38.0885, 37.6345, 38.4225, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6176, 37.6566, 37.6176
5.57984, 30, 38.8647, 37.6999, 5.65685, -8.86475, 0, 37.6999, 37.7001, 37.7036, 38.1747, 37.7188, 38.3347, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.6999, 37.7323, 37.6999
5.58773, 16, 38.8092, 37.7814, 4.24264, -22.8092, 0, 37.7815, 37.7816, 37.7859, 38.2607, 37.8033, 38.2766, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.7814, 37.8084, 37.7814
5.59563, 22, 38.7825, 37.8623, 4.89898, -16.7825, 0, 37.8623, 37.8624, 37.8675, 38.3464, 37.8885, 38.2442, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8623, 37.8848, 37.8623
5.60352, 32, 38.7811, 37.9424, 5.83095, -6.78114, 0, 37.9424, 37.9426, 37.9486, 38.4316, 37.975, 38.2338, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9424, 37.9615, 37.9424
5.61141, 26, 38.8023, 38.0217, 5.2915, -12.8023, 0, 38.0218, 38.0219, 38.029, 38.5163, 38.0639, 38.2416, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0217, 38.0384, 38.0217
5.6193, 28, 38.844, 38.1004, 5.47723, -10.844, 0, 38.1004, 38.1005, 38.1087, 38.6004, 38.1562, 38.2645, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1004, 38.1153, 38.1004
5.62719, 30, 38.9047, 38.1782, 5.65685, -8.90467, 0, 38.1782, 38.1784, 38.1878, 38.6839, 38.2539, 38.2995, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1782, 38.1922, 38.1782
5.63508, 22, 38.9842, 38.2553, 4.89898, -16.9842, 0, 38.2553, 38.2555, 38.2662, 38.7667, 38.3593, 38.344, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2553, 38.2689, 38.2553
5.64297, 26, 39.0832, 38.3315, 5.2915, -13.0832, 0, 38.3316, 38.3317, 38.3439, 38.8488, 38.4753, 38.3959, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3315, 38.3454, 38.3315
5.65086, 26, 39.2041, 38.407, 5.2915, -13.2041, 0, 38.407, 38.4072, 38.4208, 38.9301, 38.6062, 38.4533, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.407, 38.4216, 38.407
5.65876, 20, 39.3504, 38.4817, 4.69042, -19.3504, 0, 38.4817, 38.4819, 38.497, 39.0107, 38.7571, 38.5149, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4817, 38.4974, 38.4817
5.66665, 20, 39.5274, 38.5556, 4.69042, -19.5274, 0, 38.5556, 38.5558, 38.5723, 39.0906, 38.9345, 38.5795, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5556, 38.5727, 38.5556
5.67454, 30, 39.7421, 38.6286, 5.65685, -9.74208, 0, 38.6286, 38.6288, 38.6467, 39.1696, 39.1465, 38.6462, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6286, 38.6474, 38.6286
5.68243, 38, 40.0035, 38.7008, 6.32456, -2.00349, 0, 38.7008, 38.701, 38.7202, 39.2478, 39.4028, 38.7143, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7008, 38.7214, 38.7008
5.69032, 28, 40.3227, 38.7722, 5.47723, -12.3227, 0, 38.7722, 38.7723, 38.7928, 39.3253, 39.7151, 38.7833, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7722, 38.7947, 38.7722
5.69821, 22, 40.7128, 38.8426, 4.89898, -18.7128, 0, 38.8427, 38.8428, 38.8643, 39.4018, 40.0968, 38.853, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8426, 38.8672, 38.8426
5.7061, 16, 41.1887, 38.9123, 4.24264, -25.1887, 0, 38.9123, 38.9124, 38.9349, 39.4776, 40.5632, 38.9232, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9123, 38.9388, 38.9123
5.71399, 38, 41.7674, 38.981, 6.32456, -3.76739, 0, 38.981, 38.9811, 39.0043, 39.5524, 41.1313, 38.9937, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 38.981, 39.0093, 38.981
5.72189, 30, 42.4671, 39.0488, 5.65685, -12.4671, 0, 39.0488, 39.049, 39.0725, 39.6264, 41.8194, 39.0649, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0488, 39.0788, 39.0488
5.72978, 20, 43.3068, 39.1157, 4.69042, -23.3068, 0, 39.1157, 39.1159, 39.1397, 39.6996, 42.6464, 39.1367, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1157, 39.1472, 39.1157
5.73767, 40, 44.3058, 39.1817, 6.48074, -4.30577, 0, 39.1817, 39.1819, 39.2056, 39.7718, 43.6312, 39.2094, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.1817, 39.2143, 39.1817
5.74556, 14, 45.4823, 39.2468, 4, -31.4823, 0, 39.2468, 39.247, 39.2705, 39.8431, 44.7919, 39.2834, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2468, 39.2803, 39.2468
5.75345, 40, 46.8523, 39.3109, 6.48074, -6.85229, 0, 39.3109, 39.3111, 39.334, 39.9135, 46.144, 39.3591, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.3109, 39.345, 39.3109
5.76134, 28, 48.4288, 39.374, 5.47723, -20.4288, 0, 39.3741, 39.3742, 39.3965, 39.9829, 47.7, 39.437, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.374, 39.4083, 39.374
5.76923, 32, 50.2199, 39.4363, 5.83095, -18.2199, 0, 39.4363, 39.4364, 39.4577, 40.0515, 49.4673, 39.5177, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4363, 39.4705, 39.4363
5.77713, 40, 52.2273, 39.4975, 6.48074, -12.2273, 0, 39.4975, 39.4977, 39.5179, 40.119, 51.447, 39.6018, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.4975, 39.5314, 39.4975
5.78502, 58, 54.4451, 39.5578, 7.74597, 3.55486, 0, 39.5578, 39.5579, 39.5769, 40.1857, 53.6326, 39.6898, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.5578, 39.591, 39.5578
5.79291, 42, 56.8589, 39.617, 6.63325, -14.8589, 0, 39.6171, 39.6172, 39.6348, 40.2513, 56.0089, 39.7824, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.617, 39.6495, 39.617
5.8008, 72, 59.445, 39.6754, 8.60233, 12.555, 0, 39.6754, 39.6755, 39.6917, 40.316, 58.5514, 39.8801, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.6754, 39.707, 39.6754
5.80869, 68, 62.1689, 39.7327, 8.3666, 5.83105, 0, 39.7327, 39.7329, 39.7476, 40.3797, 61.2255, 39.9833, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7327, 39.7634, 39.7327
5.81658, 86, 64.9874, 39.7891, 9.38083, 21.0126, 0, 39.7891, 39.7892, 39.8025, 40.4425, 63.9871, 40.0924, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.7891, 39.819, 39.7891
5.82447, 54, 67.8478, 39.8445, 7.48331, -13.8478, 0, 39.8445, 39.8446, 39.8564, 40.5043, 66.7834, 40.2074, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8445, 39.8739, 39.8445
5.83236, 66, 70.6899, 39.8989, 8.24621, -4.68987, 0, 39.8989, 39.8991, 39.9095, 40.5653, 69.5542, 40.3283, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.8989, 39.9281, 39.8989
5.84026, 88, 73.4474, 39.9525, 9.48683, 14.5526, 0, 39.9525, 39.9526, 39.9617, 40.6253, 72.2336, 40.4548, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9525, 39.9817, 39.9525
5.84815, 72, 76.0515, 40.0051, 8.60233, -4.05147, 0, 40.0052, 40.0053, 40.0132, 40.6845, 74.753, 40.5862, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0051, 40.0351, 40.0051
5.85604, 122, 78.4327, 40.057, 11.1355, 43.5673, 0, 40.057, 40.0571, 40.0638, 40.7428, 77.0442, 40.7215, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.057, 40.0881, 40.057
5.86393, 78, 80.5245, 40.108, 8.94427, -2.52448, 0, 40.1081, 40.1082, 40.1139, 40.8004, 79.0416, 40.8594, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.108, 40.1411, 40.108
5.87182, 88, 82.2663, 40.1584, 9.48683, 5.73367, 0, 40.1584, 40.1586, 40.1634, 40.8574, 80.6864, 40.9986, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1584, 40.1941, 40.1584
5.87971, 104, 83.6069, 40.2082, 10.2956, 20.3931, 0, 40.2082, 40.2084, 40.2123, 40.9138, 81.9291, 41.137, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2082, 40.2472, 40.2082
5.8876, 104, 84.5063, 40.2574, 10.2956, 19.4937, 0, 40.2574, 40.2576, 40.2609, 40.9696, 82.7318, 41.2729, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.2574, 40.3006, 40.2574
5.89549, 72, 84.9386, 40.3063, 8.60233, -12.9386, 0, 40.3063, 40.3064, 40.3091, 41.0251, 83.0708, 41.404, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3063, 40.3543, 40.3063
5.90339, 106, 84.8928, 40.3548, 10.3923, 21.1072, 0, 40.3549, 40.355, 40.3572, 41.0804, 82.9376, 41.5284, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.3548, 40.4084, 40.3548
5.91128, 90, 84.3737, 40.4033, 9.59166, 5.62627, 0, 40.4033, 40.4035, 40.4052, 41.1356, 82.339, 41.6439, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.4033, 40.463, 40.4033
5.91917, 92, 83.4014, 40.4518, 9.69536, 8.5986, 0, 40.4518, 40.452, 40.4534, 41.1909, 81.2973, 41.7487, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.4518, 40.5181, 40.4518
5.92706, 90, 82.01, 40.5005, 9.59166, 7.99001, 0, 40.5005, 40.5006, 40.5018, 41.2464, 79.8485, 41.8412, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5005, 40.5737, 40.5005
5.93495, 72, 80.2459, 40.5495, 8.60233, -8.24588, 0, 40.5495, 40.5497, 40.5506, 41.3023, 78.0407, 41.9203, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.5495, 40.6298, 40.5495
5.94284, 106, 78.1656, 40.5991, 10.3923, 27.8344, 0, 40.5991, 40.5993, 40.6, 41.3588, 75.9314, 41.9852, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.5991, 40.6864, 40.5991
5.95073, 80, 75.8324, 40.6494, 9.05539, 4.16762, 0, 40.6494, 40.6496, 40.6502, 41.4161, 73.5845, 42.0355, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.6494, 40.7436, 40.6494
5.95862, 80, 73.3135, 40.7006, 9.05539, 6.68651, 0, 40.7007, 40.7008, 40.7013, 41.4745, 71.0675, 42.0715, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.7006, 40.8011, 40.7006
5.96652, 50, 70.6768, 40.7529, 7.2111, -20.6768, 0, 40.7529, 40.7531, 40.7535, 41.534, 68.4479, 42.0938, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.7529, 40.8591, 40.7529
5.97441, 66, 67.9886, 40.8064, 8.24621, -1.98862, 0, 40.8064, 40.8065, 40.8069, 41.5948, 65.7911, 42.1036, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.8064, 40.9174, 40.8064
5.9823, 84, 65.3103, 40.8611, 9.27362, 18.6897, 0, 40.8612, 40.8613, 40.8616, 41.6573, 63.1573, 42.1024, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.8611, 40.9761, 40.8611
5.99019, 64, 62.6967, 40.9174, 8.12404, 1.30329, 0, 40.9174, 40.9176, 40.9178, 41.7216, 60.5994, 42.0922, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 40.9174, 41.035, 40.9174
5.99808, 50, 60.1948, 40.9751, 7.2111, -10.1948, 0, 40.9751, 40.9753, 40.9755, 41.788, 58.1623, 42.0749, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 40.9751, 41.0942, 40.9751
6.00597, 48, 57.8428, 41.0344, 7.07107, -9.84276, 0, 41.0344, 41.0345, 41.0348, 41.8569, 55.8819, 42.0527, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.0344, 41.1537, 41.0344
6.01386, 62, 55.6692, 41.0952, 8, 6.33077, 0, 41.0952, 41.0954, 41.0956, 41.9289, 53.7838, 42.028, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.0952, 41.2135, 41.0952
6.02176, 44, 53.694, 41.1576, 6.78233, -9.694, 0, 41.1576, 41.1578, 41.158, 42.0049, 51.8851, 42.0028, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.1576, 41.2736, 41.1576
6.02965, 60, 51.9291, 41.2215, 7.87401, 8.07092, 0, 41.2215, 41.2217, 41.2219, 42.0861, 50.1941, 41.979, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.2215, 41.334, 41.2215
6.03754, 44, 50.3792, 41.2869, 6.78233, -6.37922, 0, 41.2869, 41.2871, 41.2873, 42.1746, 48.7116, 41.9585, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.2869, 41.3947, 41.2869
6.04543, 36, 49.0437, 41.3536, 6.16441, -13.0437, 0, 41.3536, 41.3538, 41.354, 42.2735, 47.432, 41.9426, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.3536, 41.456, 41.3536
6.05332, 50, 47.9186, 41.4216, 7.2111, 2.08137, 0, 41.4216, 41.4217, 41.422, 42.3875, 46.3449, 41.9326, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.4216, 41.5177, 41.4216
6.06121, 38, 46.9982, 41.4906, 6.32456, -8.99821, 0, 41.4906, 41.4908, 41.491, 42.5241, 45.4362, 41.9293, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.4906, 41.5799, 41.4906
6.0691, 50, 46.2778, 41.5606, 7.2111, 3.72222, 0, 41.5606, 41.5608, 41.561, 42.694, 44.6891, 41.9331, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.5606, 41.6427, 41.5606
6.07699, 34, 45.7562, 41.6313, 6, -11.7562, 0, 41.6313, 41.6315, 41.6318, 42.9133, 44.0858, 41.9443, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.6313, 41.7062, 41.6313
6.08489, 34, 45.4394, 41.7027, 6, -11.4394, 0, 41.7027, 41.7029, 41.7031, 43.2055, 43.6082, 41.9628, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7703, 41.7027
6.09278, 48, 45.3434, 41.7745, 7.07107, 2.65655, 0, 41.7745, 41.7746, 41.7749, 43.6046, 43.2382, 41.9884, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.7745, 41.8351, 41.7745
6.10067, 30, 45.4998, 41.8465, 5.65685, -15.4998, 0, 41.8465, 41.8467, 41.8469, 44.1585, 42.9592, 42.0206, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.8465, 41.9005, 41.8465
