   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_270.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.69359, 34, 42.5533, 40.5532, 6, -8.55331, 0, 40.5532, 40.5534, 40.5702, 41.1417, 41.8939, 40.5784, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5532, 40.5819, 40.5532
5.70147, 26, 43.0686, 40.6265, 5.2915, -17.0686, 0, 40.6265, 40.6266, 40.6442, 41.2214, 42.4009, 40.6508, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6265, 40.6571, 40.6265
5.70935, 40, 43.7017, 40.6988, 6.48074, -3.70166, 0, 40.6989, 40.699, 40.7172, 41.3002, 43.0227, 40.7254, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.6988, 40.7313, 40.6988
5.71724, 24, 44.4743, 40.7702, 5.09902, -20.4743, 0, 40.7703, 40.7704, 40.7891, 41.3782, 43.7814, 40.8021, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.7702, 40.8043, 40.7702
5.72512, 44, 45.4097, 40.8407, 6.78233, -1.40968, 0, 40.8407, 40.8409, 40.8599, 41.4552, 44.7, 40.8812, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8407, 40.8762, 40.8407
5.733, 32, 46.5321, 40.9102, 5.83095, -14.5321, 0, 40.9103, 40.9104, 40.9295, 41.5313, 45.8021, 40.9632, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9102, 40.9468, 40.9102
5.74089, 34, 47.8651, 40.9788, 6, -13.8651, 0, 40.9788, 40.979, 40.998, 41.6064, 47.111, 41.0486, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 40.9788, 41.0161, 40.9788
5.74877, 44, 49.4306, 41.0464, 6.78233, -5.43063, 0, 41.0464, 41.0465, 41.0653, 41.6806, 48.6476, 41.1384, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.0464, 41.084, 41.0464
5.75665, 46, 51.2478, 41.1129, 6.9282, -5.24777, 0, 41.113, 41.1131, 41.1314, 41.7538, 50.4299, 41.2336, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1129, 41.1507, 41.1129
5.76453, 56, 53.3301, 41.1785, 7.61577, 2.66985, 0, 41.1785, 41.1787, 41.1963, 41.8261, 52.4704, 41.3353, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.1785, 41.216, 41.1785
5.77242, 52, 55.6852, 41.2431, 7.34847, -3.68517, 0, 41.2431, 41.2433, 41.2601, 41.8974, 54.7752, 41.4448, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.2431, 41.28, 41.2431
5.7803, 58, 58.3114, 41.3067, 7.74597, -0.311378, 0, 41.3067, 41.3068, 41.3227, 41.9676, 57.3414, 41.5633, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3067, 41.3429, 41.3067
5.78818, 58, 61.1972, 41.3692, 7.74597, -3.19721, 0, 41.3692, 41.3693, 41.3842, 42.0369, 60.156, 41.6922, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.3692, 41.4045, 41.3692
5.79607, 60, 64.3202, 41.4307, 7.87401, -4.32021, 0, 41.4307, 41.4308, 41.4446, 42.1051, 63.1952, 41.8327, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4307, 41.4651, 41.4307
5.80395, 72, 67.6451, 41.4911, 8.60233, 4.35487, 0, 41.4911, 41.4912, 41.5038, 42.1723, 66.4225, 41.986, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.4911, 41.5247, 41.4911
5.81183, 66, 71.1251, 41.5505, 8.24621, -5.12506, 0, 41.5505, 41.5507, 41.5621, 42.2385, 69.7901, 42.1527, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5505, 41.5835, 41.5505
5.81972, 70, 74.7003, 41.6089, 8.48528, -4.70033, 0, 41.6089, 41.609, 41.6193, 42.3036, 73.2377, 42.3335, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6089, 41.6416, 41.6089
5.8276, 108, 78.3014, 41.6662, 10.4881, 29.6986, 0, 41.6662, 41.6663, 41.6754, 42.3677, 76.6955, 42.5282, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.6662, 41.699, 41.6662
5.83548, 82, 81.8496, 41.7225, 9.16515, 0.150421, 0, 41.7225, 41.7226, 41.7306, 42.4309, 80.0853, 42.7365, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.7225, 41.756, 41.7225
5.84337, 76, 85.26, 41.7778, 8.83176, -9.25997, 0, 41.7778, 41.7779, 41.7849, 42.493, 83.3232, 42.9572, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.7778, 41.8125, 41.7778
5.85125, 100, 88.4458, 41.8321, 10.0995, 11.5542, 0, 41.8321, 41.8323, 41.8383, 42.5543, 86.3242, 43.1885, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8321, 41.8689, 41.8321
5.85913, 98, 91.3208, 41.8855, 10, 6.67924, 0, 41.8855, 41.8857, 41.8908, 42.6146, 89.0043, 43.4278, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.8855, 41.9251, 41.8855
5.86702, 96, 93.8035, 41.938, 9.8995, 2.19649, 0, 41.938, 41.9382, 41.9425, 42.674, 91.2854, 43.6722, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.938, 41.9813, 41.938
5.8749, 92, 95.8222, 41.9898, 9.69536, -3.82224, 0, 41.9898, 41.9899, 41.9936, 42.7327, 93.0995, 43.9178, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 41.9898, 42.0376, 41.9898
5.88278, 100, 97.3174, 42.0408, 10.0995, 2.68262, 0, 42.0408, 42.0409, 42.0439, 42.7907, 94.3913, 44.1604, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0408, 42.0939, 42.0408
5.89067, 96, 98.2448, 42.0911, 9.8995, -2.24483, 0, 42.0911, 42.0913, 42.0938, 42.8481, 95.1214, 44.3954, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.0911, 42.1504, 42.0911
5.89855, 106, 98.5784, 42.141, 10.3923, 7.42157, 0, 42.141, 42.1411, 42.1432, 42.905, 95.2686, 44.6181, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.141, 42.2071, 42.141
5.90643, 84, 98.3113, 42.1905, 9.27362, -14.3113, 0, 42.1905, 42.1906, 42.1923, 42.9616, 94.831, 44.8239, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.1905, 42.2641, 42.1905
5.91431, 104, 97.4557, 42.2397, 10.2956, 6.5443, 0, 42.2397, 42.2398, 42.2412, 43.018, 93.8257, 45.0083, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.2397, 42.3212, 42.2397
5.9222, 98, 96.043, 42.2889, 10, 1.95697, 0, 42.2889, 42.289, 42.2901, 43.0744, 92.2881, 45.1673, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.2889, 42.3785, 42.2889
5.93008, 86, 94.1211, 42.3382, 9.38083, -8.12114, 0, 42.3382, 42.3383, 42.3392, 43.1309, 90.27, 45.2977, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.3382, 42.4359, 42.3382
5.93796, 122, 91.7525, 42.3877, 11.1355, 30.2475, 0, 42.3877, 42.3879, 42.3886, 43.1878, 87.8364, 45.3971, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.3877, 42.4934, 42.3877
5.94585, 98, 89.0109, 42.4378, 10, 8.98907, 0, 42.4378, 42.4379, 42.4385, 43.2452, 85.0631, 45.4642, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.4378, 42.551, 42.4378
5.95373, 116, 85.9772, 42.4885, 10.8628, 30.0228, 0, 42.4885, 42.4887, 42.4891, 43.3033, 82.0314, 45.4987, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.4885, 42.6085, 42.4885
5.96161, 100, 82.7357, 42.5401, 10.0995, 17.2643, 0, 42.5401, 42.5403, 42.5406, 43.3625, 78.8255, 45.5012, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.5401, 42.6661, 42.5401
5.9695, 66, 79.3712, 42.5927, 8.24621, -13.3712, 0, 42.5927, 42.5929, 42.5932, 43.4228, 75.5285, 45.4737, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.5927, 42.7236, 42.5927
5.97738, 78, 75.9648, 42.6466, 8.94427, 2.03522, 0, 42.6466, 42.6467, 42.647, 43.4846, 72.2191, 45.4191, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.6466, 42.7811, 42.6466
5.98526, 70, 72.5906, 42.7017, 8.48528, -2.59061, 0, 42.7018, 42.7019, 42.7021, 43.5481, 68.9679, 45.3407, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.7017, 42.8385, 42.7017
5.99315, 74, 69.3147, 42.7584, 8.7178, 4.68534, 0, 42.7584, 42.7586, 42.7588, 43.6137, 65.8368, 45.243, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.7584, 42.896, 42.7584
6.00103, 72, 66.1925, 42.8167, 8.60233, 5.80754, 0, 42.8167, 42.8168, 42.817, 43.6816, 62.8764, 45.1305, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.8167, 42.9535, 42.8167
6.00891, 64, 63.268, 42.8765, 8.12404, 0.731972, 0, 42.8766, 42.8767, 42.8769, 43.7525, 60.1255, 45.008, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 42.8765, 43.0112, 42.8765
6.0168, 34, 60.5739, 42.9381, 6, -26.5739, 0, 42.9381, 42.9383, 42.9384, 43.8271, 57.6111, 44.8803, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 42.9381, 43.0693, 42.9381
6.02468, 52, 58.1327, 43.0014, 7.34847, -6.13272, 0, 43.0014, 43.0015, 43.0017, 43.9067, 55.3499, 44.752, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.0014, 43.1277, 43.0014
6.03256, 54, 55.9565, 43.0663, 7.48331, -1.95649, 0, 43.0663, 43.0664, 43.0666, 43.993, 53.3479, 44.6273, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.0663, 43.1866, 43.0663
6.04044, 52, 54.0492, 43.1327, 7.34847, -2.04918, 0, 43.1328, 43.1329, 43.1331, 44.0888, 51.6022, 44.5097, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.1327, 43.2462, 43.1327
6.04833, 40, 52.4089, 43.2007, 6.48074, -12.4089, 0, 43.2007, 43.2008, 43.201, 44.1983, 50.1033, 44.4023, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.2007, 43.3065, 43.2007
6.05621, 60, 51.0297, 43.27, 7.87401, 8.97032, 0, 43.27, 43.2702, 43.2704, 44.328, 48.8362, 44.3074, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.27, 43.3677, 43.27
6.06409, 52, 49.9043, 43.3406, 7.34847, 2.09574, 0, 43.3406, 43.3407, 43.3409, 44.4876, 47.7815, 44.2266, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.3406, 43.4298, 43.3406
6.07198, 42, 49.027, 43.4122, 6.63325, -7.02696, 0, 43.4122, 43.4123, 43.4125, 44.6913, 46.918, 44.1608, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4122, 43.4929, 43.4122
6.07986, 44, 48.3974, 43.4847, 6.78233, -4.39743, 0, 43.4847, 43.4848, 43.485, 44.9602, 46.2232, 44.1105, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.4847, 43.557, 43.4847
6.08774, 30, 48.0239, 43.5579, 5.65685, -18.0239, 0, 43.5579, 43.5581, 43.5583, 45.3246, 45.6747, 44.0756, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.5579, 43.6222, 43.5579
6.09563, 44, 47.928, 43.6317, 6.78233, -3.92803, 0, 43.6317, 43.6318, 43.632, 45.8281, 45.2507, 44.0553, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6317, 43.6884, 43.6317
6.10351, 36, 48.1504, 43.7058, 6.16441, -12.1504, 0, 43.7058, 43.7059, 43.7062, 46.5315, 44.9313, 44.0488, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7058, 43.7556, 43.7058
6.11139, 54, 48.7569, 43.7801, 7.48331, 5.24314, 0, 43.7801, 43.7802, 43.7804, 47.5198, 44.6982, 44.0549, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.7801, 43.8238, 43.7801
6.11927, 44, 49.8464, 43.8544, 6.78233, -5.84638, 0, 43.8544, 43.8545, 43.8547, 48.9089, 44.5351, 44.0722, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8544, 43.8927, 43.8544
6.12716, 50, 51.5608, 43.9285, 7.2111, -1.56083, 0, 43.9286, 43.9287, 43.9289, 50.8558, 44.4282, 44.0994, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9285, 43.9625, 43.9285
6.13504, 60, 54.095, 44.0024, 7.87401, 5.90499, 0, 44.0024, 44.0025, 44.0028, 53.5682, 44.3655, 44.135, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0024, 44.0329, 44.0024
6.14292, 54, 57.7107, 44.0758, 7.48331, -3.71072, 0, 44.0759, 44.076, 44.0762, 57.3189, 44.3372, 44.1777, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.0758, 44.1039, 44.0758
6.15081, 62, 62.7508, 44.1488, 8, -0.750816, 0, 44.1488, 44.1489, 44.1491, 62.4598, 44.3352, 44.2262, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1488, 44.1753, 44.1488
6.15869, 76, 69.6521, 44.221, 8.83176, 6.34792, 0, 44.2211, 44.2212, 44.2214, 69.4352, 44.3531, 44.2793, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.221, 44.2471, 44.221
6.16657, 86, 78.9646, 44.2926, 9.38083, 7.03542, 0, 44.2926, 44.2927, 44.293, 78.8011, 44.3855, 44.3359, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.2926, 44.3192, 44.2926
6.17446, 78, 91.3653, 44.3633, 8.94427, -13.3653, 0, 44.3633, 44.3635, 44.3637, 91.2392, 44.4287, 44.3953, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3633, 44.3915, 44.3633
6.18234, 96, 107.669, 44.4332, 9.8995, -11.6694, 0, 44.4332, 44.4334, 44.4336, 107.569, 44.4797, 44.4565, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4332, 44.4638, 44.4332
6.19022, 148, 128.84, 44.5022, 12.2474, 19.1603, 0, 44.5022, 44.5023, 44.5026, 128.755, 44.536, 44.519, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5022, 44.5361, 44.5022
6.19811, 170, 155.993, 44.5702, 13.1149, 14.007, 0, 44.5702, 44.5704, 44.5706, 155.916, 44.5962, 44.5822, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.5702, 44.6084, 44.5702
6.20599, 210, 190.396, 44.6373, 14.5602, 19.6036, 0, 44.6373, 44.6374, 44.6377, 190.322, 44.6593, 44.6457, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6373, 44.6804, 44.6373
6.21387, 240, 233.434, 44.7033, 15.5563, 6.56592, 0, 44.7033, 44.7034, 44.7037, 233.357, 44.7245, 44.7092, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7033, 44.7521, 44.7033
6.22176, 372, 286.605, 44.7683, 19.3391, 85.3953, 0, 44.7683, 44.7684, 44.7687, 286.521, 44.7917, 44.7724, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.7683, 44.8234, 44.7683
6.22964, 364, 351.465, 44.8322, 19.1311, 12.5345, 0, 44.8322, 44.8324, 44.8326, 351.372, 44.8608, 44.835, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8322, 44.8941, 44.8322
6.23752, 484, 429.565, 44.8951, 22.0454, 54.4348, 0, 44.8951, 44.8952, 44.8955, 429.456, 44.9323, 44.897, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.8951, 44.9642, 44.8951
6.2454, 544, 522.373, 44.9569, 23.3666, 21.6271, 0, 44.9569, 44.957, 44.9573, 522.245, 45.0068, 44.9582, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 44.9569, 45.0333, 44.9569
6.25329, 698, 631.208, 45.0176, 26.4575, 66.7921, 0, 45.0176, 45.0177, 45.0181, 631.055, 45.0853, 45.0185, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.0176, 45.1014, 45.0176
6.26117, 844, 757.104, 45.0772, 29.0861, 86.8955, 0, 45.0772, 45.0774, 45.0777, 756.92, 45.1692, 45.0778, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.0772, 45.1683, 45.0772
6.26905, 1038, 900.715, 45.1358, 32.249, 137.285, 0, 45.1358, 45.1359, 45.1363, 900.491, 45.26, 45.1362, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.2339, 45.1358
6.27694, 1092, 1062.22, 45.1932, 33.0757, 29.783, 0, 45.1932, 45.1934, 45.1937, 1061.95, 45.3598, 45.1935, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.1932, 45.2978, 45.1932
6.28482, 1380, 1241.2, 45.2496, 37.1753, 138.798, 0, 45.2496, 45.2497, 45.2501, 1240.87, 45.4708, 45.2497, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.2496, 45.3601, 45.2496
6.2927, 1464, 1436.55, 45.3048, 38.2884, 27.4462, 0, 45.3048, 45.305, 45.3053, 1436.15, 45.5959, 45.3049, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.3048, 45.4205, 45.3048
