   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_240.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.99102, 120, 137.978, 20.8684, 11.0454, -17.9779, 0, 20.8684, 20.8686, 20.8686, 20.994, 20.89, 20.8693, 20.9149, 137.659, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.8684, 20.9925, 20.8684
3.99891, 106, 141.721, 20.8577, 10.3923, -35.7209, 0, 20.8577, 20.8579, 20.8579, 20.9833, 20.8842, 20.8587, 20.905, 141.385, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.8577, 20.9934, 20.8577
4.00679, 116, 143.961, 20.8365, 10.8628, -27.9605, 0, 20.8365, 20.8367, 20.8367, 20.9621, 20.8687, 20.8376, 20.8846, 143.607, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.8365, 20.9828, 20.8365
4.01467, 118, 144.61, 20.8059, 10.9545, -26.6103, 0, 20.8059, 20.8061, 20.8061, 20.9315, 20.8449, 20.807, 20.8548, 144.24, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.8059, 20.9616, 20.8059
4.02255, 136, 143.647, 20.7673, 11.7473, -7.64682, 0, 20.7673, 20.7675, 20.7675, 20.8929, 20.8142, 20.7686, 20.8171, 143.259, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.7673, 20.9308, 20.7673
4.03043, 122, 141.11, 20.7226, 11.1355, -19.1103, 0, 20.7226, 20.7228, 20.7228, 20.8482, 20.7786, 20.724, 20.7732, 140.707, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.7226, 20.8921, 20.7226
4.03831, 130, 137.102, 20.6737, 11.4891, -7.10153, 0, 20.6737, 20.6739, 20.6739, 20.7993, 20.74, 20.6753, 20.7251, 136.683, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.6737, 20.8471, 20.6737
4.0462, 132, 131.775, 20.6226, 11.5758, 0.225098, 0, 20.6226, 20.6228, 20.6229, 20.7482, 20.7004, 20.6245, 20.6749, 131.342, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.6226, 20.7978, 20.6226
4.05408, 100, 125.328, 20.5716, 10.0995, -25.3284, 0, 20.5716, 20.5718, 20.5718, 20.6972, 20.6619, 20.5738, 20.6247, 124.882, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.5716, 20.7462, 20.5716
4.06196, 114, 117.992, 20.5227, 10.7703, -3.99216, 0, 20.5227, 20.5229, 20.523, 20.6483, 20.6266, 20.5252, 20.5767, 117.534, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.5227, 20.6945, 20.5227
4.06984, 92, 110.014, 20.478, 9.69536, -18.0137, 0, 20.478, 20.4782, 20.4782, 20.6036, 20.5962, 20.4808, 20.5327, 109.545, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.478, 20.6447, 20.478
4.07772, 88, 101.645, 20.4391, 9.48683, -13.6451, 0, 20.4391, 20.4393, 20.4393, 20.5647, 20.5723, 20.4424, 20.4948, 101.167, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.4391, 20.599, 20.4391
4.0856, 80, 93.1304, 20.4077, 9.05539, -13.1304, 0, 20.4078, 20.4079, 20.408, 20.5333, 20.556, 20.4115, 20.4643, 92.6445, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.4077, 20.559, 20.4077
4.09349, 86, 84.6939, 20.3851, 9.38083, 1.30609, 0, 20.3851, 20.3853, 20.3853, 20.5107, 20.5484, 20.3895, 20.4425, 84.2015, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.3851, 20.5265, 20.3851
4.10137, 98, 76.5314, 20.3722, 10, 21.4686, 0, 20.3722, 20.3724, 20.3724, 20.4978, 20.55, 20.3771, 20.4304, 76.0339, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.3722, 20.5025, 20.3722
4.10925, 62, 68.8049, 20.3695, 8, -6.80486, 0, 20.3695, 20.3697, 20.3697, 20.4951, 20.561, 20.3751, 20.4287, 68.3039, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.3695, 20.4883, 20.3695
4.11713, 40, 61.6391, 20.3775, 6.48074, -21.6391, 0, 20.3775, 20.3777, 20.3777, 20.5031, 20.5812, 20.3838, 20.4376, 61.1362, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.3775, 20.4843, 20.3775
4.12501, 64, 55.1193, 20.3961, 8.12404, 8.88069, 0, 20.3961, 20.3963, 20.3963, 20.5217, 20.6103, 20.4031, 20.4571, 54.6162, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.3961, 20.491, 20.3961
4.13289, 58, 49.2959, 20.4251, 7.74597, 8.70412, 0, 20.4251, 20.4253, 20.4253, 20.5507, 20.6477, 20.4328, 20.487, 48.7942, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.4251, 20.5084, 20.4251
4.14078, 42, 44.1862, 20.464, 6.63325, -2.18622, 0, 20.464, 20.4642, 20.4642, 20.5896, 20.6926, 20.4724, 20.5268, 43.6879, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.464, 20.5363, 20.464
4.14866, 32, 39.7791, 20.5121, 5.83095, -7.77908, 0, 20.5121, 20.5123, 20.5123, 20.6377, 20.7442, 20.5213, 20.5759, 39.2858, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5121, 20.5742, 20.5121
4.15654, 36, 36.042, 20.5687, 6.16441, -0.0419617, 0, 20.5687, 20.5689, 20.569, 20.6943, 20.8015, 20.5786, 20.6336, 35.5555, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.5687, 20.6217, 20.5687
4.16442, 24, 32.9259, 20.633, 5.09902, -8.92592, 0, 20.633, 20.6332, 20.6333, 20.7586, 20.8638, 20.6435, 20.6991, 32.4479, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.633, 20.6778, 20.633
4.1723, 32, 30.3707, 20.7041, 5.83095, 1.62934, 0, 20.7041, 20.7043, 20.7043, 20.8297, 20.9301, 20.7151, 20.7714, 29.9026, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7041, 20.7419, 20.7041
4.18018, 20, 28.3108, 20.7812, 4.69042, -8.31081, 0, 20.7812, 20.7813, 20.7814, 20.9068, 20.9998, 20.7925, 20.85, 27.8538, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.7812, 20.8132, 20.7812
4.18807, 22, 26.6794, 20.8633, 4.89898, -4.67944, 0, 20.8633, 20.8635, 20.8635, 20.9889, 21.0724, 20.875, 20.9341, 26.2343, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8633, 20.8908, 20.8633
4.19595, 14, 25.4113, 20.9497, 4, -11.4113, 0, 20.9498, 20.9499, 20.95, 21.0754, 21.1473, 20.9616, 21.0232, 24.9781, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.9497, 20.974, 20.9497
4.20383, 12, 24.4457, 21.0398, 3.74166, -12.4457, 0, 21.0398, 21.04, 21.04, 21.1654, 21.2243, 21.0518, 21.1169, 24.024, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.0398, 21.062, 21.0398
4.21171, 18, 23.7282, 21.1329, 4.47214, -5.7282, 0, 21.1329, 21.1331, 21.1332, 21.2586, 21.3032, 21.1448, 21.2153, 23.3164, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1329, 21.1542, 21.1329
4.21959, 18, 23.2113, 21.2285, 4.47214, -5.21128, 0, 21.2285, 21.2287, 21.2287, 21.3541, 21.3838, 21.2402, 21.3186, 22.8066, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2285, 21.2501, 21.2285
4.22747, 36, 22.8548, 21.3261, 6.16441, 13.1452, 0, 21.3261, 21.3263, 21.3263, 21.4517, 21.466, 21.3375, 21.4278, 22.4527, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3261, 21.3492, 21.3261
4.23536, 14, 22.626, 21.4253, 4, -8.62601, 0, 21.4254, 21.4255, 21.4256, 21.551, 21.55, 21.4363, 21.5442, 22.2198, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.4253, 21.451, 21.4253
4.24324, 12, 22.4995, 21.5259, 3.74166, -10.4995, 0, 21.5259, 21.5261, 21.5261, 21.6515, 21.6357, 21.5363, 21.6704, 22.0793, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5259, 21.5552, 21.5259
4.25112, 24, 22.4563, 21.6275, 5.09902, 1.54372, 0, 21.6275, 21.6277, 21.6277, 21.7532, 21.7231, 21.6374, 21.8098, 22.0084, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6275, 21.6616, 21.6275
4.259, 26, 22.484, 21.73, 5.2915, 3.51603, 0, 21.73, 21.7302, 21.7302, 21.8557, 21.8123, 21.7392, 21.9676, 21.989, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.73, 21.7699, 21.73
4.26688, 6, 22.5759, 21.8332, 2.82843, -16.5759, 0, 21.8333, 21.8334, 21.8335, 21.959, 21.9033, 21.8418, 22.1506, 22.0071, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8332, 21.8798, 21.8332
4.27477, 14, 22.7312, 21.9371, 4, -8.73118, 0, 21.9371, 21.9373, 21.9373, 22.0629, 21.9961, 21.9449, 22.3685, 22.0525, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9371, 21.9912, 21.9371
4.28265, 18, 22.9544, 22.0414, 4.47214, -4.95444, 0, 22.0414, 22.0416, 22.0416, 22.1673, 22.0907, 22.0486, 22.6336, 22.1171, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.0414, 22.1039, 22.0414
4.29053, 16, 23.256, 22.1462, 4.24264, -7.25597, 0, 22.1462, 22.1464, 22.1464, 22.2723, 22.1869, 22.1527, 22.9619, 22.1952, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.1462, 22.2176, 22.1462
4.29841, 14, 23.6517, 22.2514, 4, -9.65173, 0, 22.2514, 22.2516, 22.2516, 22.3777, 22.2847, 22.2572, 23.3738, 22.2827, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.2514, 22.3321, 22.2514
4.30629, 18, 24.1635, 22.3569, 4.47214, -6.16354, 0, 22.3569, 22.3571, 22.3571, 22.4835, 22.3839, 22.3622, 23.8941, 22.3767, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.3569, 22.4473, 22.3569
4.31417, 10, 24.8193, 22.4628, 3.4641, -14.8193, 0, 22.4628, 22.463, 22.463, 22.5899, 22.4846, 22.4675, 24.553, 22.4752, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.4628, 22.5628, 22.4628
4.32206, 18, 25.6529, 22.569, 4.47214, -7.65285, 0, 22.569, 22.5692, 22.5692, 22.6967, 22.5864, 22.5732, 25.3861, 22.5766, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.569, 22.6783, 22.569
4.32994, 18, 26.7036, 22.6755, 4.47214, -8.70359, 0, 22.6755, 22.6757, 22.6757, 22.8041, 22.6894, 22.6793, 26.4339, 22.6801, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.6755, 22.7937, 22.6755
4.33782, 10, 28.0162, 22.7823, 3.4641, -18.0162, 0, 22.7823, 22.7825, 22.7825, 22.9122, 22.7934, 22.7857, 27.742, 22.7851, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.7823, 22.9088, 22.7823
4.3457, 26, 29.6389, 22.8893, 5.2915, -3.63886, 0, 22.8893, 22.8895, 22.8895, 23.021, 22.8982, 22.8924, 29.3593, 22.891, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 22.8893, 23.0231, 22.8893
4.35358, 44, 31.6221, 22.9967, 6.78233, 12.3779, 0, 22.9967, 22.9969, 22.9969, 23.1309, 23.0038, 22.9995, 31.3367, 22.9977, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 22.9967, 23.1366, 22.9967
4.36146, 22, 34.0159, 23.1043, 4.89898, -12.0159, 0, 23.1043, 23.1045, 23.1045, 23.2419, 23.1101, 23.1069, 33.7242, 23.1049, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.1043, 23.249, 23.1043
4.36934, 34, 36.8671, 23.2122, 6, -2.86708, 0, 23.2122, 23.2124, 23.2124, 23.3544, 23.217, 23.2146, 36.5687, 23.2125, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.2122, 23.3603, 23.2122
4.37723, 36, 40.2158, 23.3203, 6.16441, -4.21581, 0, 23.3204, 23.3205, 23.3206, 23.4688, 23.3244, 23.3226, 39.9104, 23.3205, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.3203, 23.4704, 23.3203
4.38511, 46, 44.0901, 23.4288, 6.9282, 1.90992, 0, 23.4288, 23.429, 23.429, 23.5857, 23.4322, 23.431, 43.7766, 23.4289, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.4288, 23.5791, 23.4288
4.39299, 42, 48.504, 23.5375, 6.63325, -6.50404, 0, 23.5375, 23.5377, 23.5377, 23.7056, 23.5405, 23.5396, 48.1811, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.5375, 23.6866, 23.5375
4.40087, 50, 53.4516, 23.6464, 7.2111, -3.45159, 0, 23.6464, 23.6466, 23.6466, 23.8295, 23.6492, 23.6485, 53.1168, 23.6465, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.6464, 23.7929, 23.6464
4.40875, 58, 58.9035, 23.7557, 7.74597, -0.903511, 0, 23.7557, 23.7558, 23.7559, 23.9584, 23.7582, 23.7577, 58.5533, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.7557, 23.8981, 23.7557
4.41664, 66, 64.8058, 23.8651, 8.24621, 1.19415, 0, 23.8652, 23.8653, 23.8654, 24.0937, 23.8676, 23.8672, 64.4352, 23.8652, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 23.8651, 24.0023, 23.8651
4.42452, 78, 71.076, 23.9749, 8.94427, 6.924, 0, 23.9749, 23.9751, 23.9751, 24.2371, 23.9772, 23.9769, 70.678, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 23.9749, 24.1058, 23.9749
4.4324, 64, 77.6058, 24.0849, 8.12404, -13.6058, 0, 24.0849, 24.0851, 24.0851, 24.3907, 24.0872, 24.0869, 77.1714, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.0849, 24.2088, 24.0849
4.44028, 98, 84.2607, 24.1952, 10, 13.7393, 0, 24.1952, 24.1954, 24.1954, 24.557, 24.1974, 24.1972, 83.7779, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.1952, 24.3114, 24.1952
4.44816, 108, 90.8851, 24.3057, 10.4881, 17.1149, 0, 24.3057, 24.3059, 24.3059, 24.739, 24.3079, 24.3078, 90.3387, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.3057, 24.414, 24.3057
4.45604, 132, 97.3094, 24.4165, 11.5758, 34.6906, 0, 24.4165, 24.4167, 24.4167, 24.9405, 24.4187, 24.4186, 96.6805, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.4165, 24.5166, 24.4165
4.46393, 124, 103.354, 24.5275, 11.225, 20.6461, 0, 24.5275, 24.5277, 24.5277, 25.1655, 24.5297, 24.5296, 102.619, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.5275, 24.6196, 24.5275
4.47181, 110, 108.842, 24.6387, 10.583, 1.15833, 0, 24.6388, 24.6389, 24.639, 25.4188, 24.641, 24.6409, 107.972, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.6387, 24.7231, 24.6387
4.47969, 136, 113.606, 24.7503, 11.7473, 22.3941, 0, 24.7503, 24.7505, 24.7505, 25.7057, 24.7526, 24.7525, 112.568, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.7503, 24.8274, 24.7503
4.48757, 118, 117.499, 24.862, 10.9545, 0.501472, 0, 24.862, 24.8622, 24.8622, 26.0319, 24.8644, 24.8643, 116.253, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.862, 24.9324, 24.862
4.49545, 116, 120.4, 24.974, 10.8628, -4.40025, 0, 24.974, 24.9742, 24.9742, 26.4034, 24.9764, 24.9763, 118.901, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 24.974, 25.0385, 24.974
4.50333, 136, 122.227, 25.0862, 11.7473, 13.7732, 0, 25.0862, 25.0864, 25.0864, 26.8262, 25.0887, 25.0885, 120.422, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.0862, 25.1455, 25.0862
4.51122, 144, 122.935, 25.1987, 12.083, 21.0653, 0, 25.1987, 25.1988, 25.1989, 27.3061, 25.2012, 25.201, 120.767, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.1987, 25.2537, 25.1987
4.5191, 148, 122.523, 25.3113, 12.2474, 25.4772, 0, 25.3113, 25.3115, 25.3115, 27.8482, 25.314, 25.3137, 119.929, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3113, 25.3629, 25.3113
4.52698, 94, 121.033, 25.4242, 9.79796, -27.0328, 0, 25.4242, 25.4244, 25.4244, 28.4564, 25.427, 25.4267, 117.946, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4242, 25.4732, 25.4242
4.53486, 130, 118.546, 25.5373, 11.4891, 11.4542, 0, 25.5373, 25.5375, 25.5375, 29.1334, 25.5403, 25.5398, 114.896, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5373, 25.5845, 25.5373
4.54274, 122, 115.178, 25.6506, 11.1355, 6.82248, 0, 25.6506, 25.6508, 25.6508, 29.8794, 25.6538, 25.6531, 110.896, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6506, 25.6967, 25.6506
4.55062, 126, 111.071, 25.7641, 11.3137, 14.9294, 0, 25.7641, 25.7643, 25.7643, 30.6924, 25.7675, 25.7667, 106.09, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.7641, 25.8097, 25.7641
4.55851, 118, 106.385, 25.8778, 10.9545, 11.6149, 0, 25.8778, 25.878, 25.878, 31.5673, 25.8815, 25.8804, 100.643, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.8778, 25.9235, 25.8778
4.56639, 98, 101.29, 25.9917, 10, -3.29018, 0, 25.9917, 25.9919, 25.9919, 32.496, 25.9958, 25.9944, 94.7326, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 25.9917, 26.0377, 25.9917
4.57427, 130, 95.9545, 26.1057, 11.4891, 34.0455, 0, 26.1058, 26.1059, 26.106, 33.4666, 26.1103, 26.1085, 88.5394, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1057, 26.1524, 26.1057
4.58215, 92, 90.5365, 26.22, 9.69536, 1.46355, 0, 26.22, 26.2202, 26.2202, 34.4643, 26.2251, 26.2228, 82.2366, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.22, 26.2673, 26.22
4.59003, 80, 85.1785, 26.3345, 9.05539, -5.17845, 0, 26.3345, 26.3347, 26.3347, 35.4712, 26.3401, 26.3373, 75.9849, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3345, 26.3823, 26.3345
4.59791, 76, 80.0008, 26.4491, 8.83176, -4.00078, 0, 26.4491, 26.4493, 26.4493, 36.4666, 26.4555, 26.452, 69.9253, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4491, 26.4974, 26.4491
