   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_28.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.38721, 42, 39.7057, 13.609, 6.63325, 2.29428, 0, 13.609, 13.6092, 13.6091, 13.7284, 13.611, 13.6099, 13.6179, 14.6738, 37.9116, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 13.609, 14.1696, 13.609, 13.6461, 13.609
3.39511, 18, 36.9083, 13.6656, 4.47214, -18.9083, 0, 13.6656, 13.6658, 13.6657, 13.785, 13.6676, 13.6666, 13.6741, 14.7813, 35.0824, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 13.6656, 14.2012, 13.6656, 13.709, 13.6656
3.40302, 32, 34.2536, 13.7206, 5.83095, -2.25355, 0, 13.7206, 13.7208, 13.7207, 13.8401, 13.7227, 13.7216, 13.7288, 14.9064, 32.3749, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 13.7206, 14.2322, 13.7206, 13.7709, 13.7206
3.41093, 36, 31.8066, 13.7747, 6.16441, 4.1934, 0, 13.7747, 13.7748, 13.7748, 13.8941, 13.7767, 13.7758, 13.7827, 15.0601, 29.8446, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 13.7747, 14.2631, 13.7747, 13.832, 13.7747
3.41884, 26, 29.6248, 13.8284, 5.2915, -3.62484, 0, 13.8284, 13.8286, 13.8285, 13.9478, 13.8305, 13.8296, 13.8364, 15.2578, 27.5342, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 13.8284, 14.2942, 13.8284, 13.8929, 13.8284
3.42675, 28, 27.7595, 13.8825, 5.47723, 0.240486, 0, 13.8825, 13.8827, 13.8826, 14.0019, 13.8845, 13.8838, 13.8905, 15.5218, 25.4738, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 13.8825, 14.3261, 13.8825, 13.9542, 13.8825
3.43465, 32, 26.2582, 13.9375, 5.83095, 5.74178, 0, 13.9375, 13.9377, 13.9377, 14.057, 13.9396, 13.939, 13.9456, 15.8832, 23.6809, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 13.9375, 14.3593, 13.9375, 14.0161, 13.9375
3.44256, 18, 25.1698, 13.9942, 4.47214, -7.16982, 0, 13.9942, 13.9943, 13.9943, 14.1136, 13.9962, 13.9959, 14.0023, 16.3848, 22.1624, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 13.9942, 14.3943, 13.9942, 14.0792, 13.9942
3.45047, 34, 24.5493, 14.0529, 6, 9.4507, 0, 14.0529, 14.0531, 14.053, 14.1724, 14.055, 14.0549, 14.0612, 17.0851, 20.9155, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.0529, 14.4316, 14.0529, 14.1438, 14.0529
3.45838, 20, 24.4638, 14.1142, 4.69042, -4.46377, 0, 14.1142, 14.1144, 14.1144, 14.2337, 14.1163, 14.1166, 14.1227, 18.0621, 19.9301, 14.1142, 14.1142, 14.1142, 14.1142, 14.1142, 14.1142, 14.1142, 14.1142, 14.1142, 14.1142, 14.1143, 14.4717, 14.1142, 14.21, 14.1142
3.46629, 12, 24.999, 14.1785, 3.74166, -12.999, 0, 14.1785, 14.1787, 14.1786, 14.2979, 14.1805, 14.1813, 14.1872, 19.418, 19.1903, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.1785, 14.5149, 14.1785, 14.2781, 14.1785
3.47419, 20, 26.2659, 14.2459, 4.69042, -6.26592, 0, 14.2459, 14.2461, 14.246, 14.3653, 14.2479, 14.2493, 14.2548, 21.2843, 18.6756, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.2459, 14.5615, 14.2459, 14.3482, 14.2459
3.4821, 18, 28.4073, 14.3166, 4.47214, -10.4073, 0, 14.3166, 14.3167, 14.3167, 14.436, 14.3186, 14.3208, 14.3258, 23.8271, 18.3629, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.3166, 14.6116, 14.3166, 14.4202, 14.3166
3.49001, 34, 31.6031, 14.3906, 6, 2.39688, 0, 14.3906, 14.3907, 14.3907, 14.51, 14.3926, 14.3957, 14.4, 27.2512, 18.2275, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.3906, 14.6655, 14.3906, 14.4943, 14.3906
3.49792, 42, 36.0751, 14.4678, 6.63325, 5.92489, 0, 14.4678, 14.468, 14.4679, 14.5872, 14.4699, 14.4741, 14.4775, 31.8039, 18.2435, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.4678, 14.7231, 14.4678, 14.5702, 14.4678
3.50583, 54, 42.0895, 14.5481, 7.48331, 11.9105, 0, 14.5481, 14.5483, 14.5483, 14.6676, 14.5502, 14.5559, 14.5582, 37.7771, 18.385, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.5481, 14.7843, 14.5481, 14.648, 14.5481
3.51373, 38, 49.9546, 14.6313, 6.32456, -11.9546, 0, 14.6313, 14.6315, 14.6315, 14.7508, 14.6334, 14.6408, 14.6417, 45.5044, 18.6262, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.6313, 14.849, 14.6313, 14.7274, 14.6313
3.52164, 84, 60.0181, 14.7171, 9.27362, 23.9819, 0, 14.7171, 14.7173, 14.7173, 14.8366, 14.7192, 14.7286, 14.7278, 55.3581, 18.9421, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.7171, 14.917, 14.7171, 14.8084, 14.7171
3.52955, 68, 72.6582, 14.8053, 8.3666, -4.65823, 0, 14.8053, 14.8054, 14.8054, 14.9247, 14.8073, 14.8192, 14.8163, 67.7401, 19.3083, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.8053, 14.988, 14.8053, 14.8909, 14.8053
3.53746, 94, 88.266, 14.8954, 9.79796, 5.73405, 0, 14.8954, 14.8956, 14.8955, 15.0148, 14.8974, 14.9122, 14.9068, 83.0638, 19.7018, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 14.8954, 15.0619, 14.8954, 14.9747, 14.8954
3.54537, 128, 107.231, 14.9872, 11.4018, 20.7688, 0, 14.9872, 14.9874, 14.9874, 15.1067, 14.9893, 15.0073, 14.999, 101.74, 20.1011, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 14.9872, 15.1383, 14.9872, 15.0597, 14.9872
3.55327, 126, 129.909, 15.0805, 11.3137, -3.90945, 0, 15.0805, 15.0807, 15.0806, 15.2, 15.0826, 15.1042, 15.0927, 124.144, 20.4862, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.0805, 15.217, 15.0805, 15.146, 15.0805
3.56118, 128, 156.601, 15.175, 11.4018, -28.6005, 0, 15.175, 15.1752, 15.1751, 15.2944, 15.1771, 15.2028, 15.1875, 150.592, 20.8398, 15.175, 15.175, 15.175, 15.175, 15.175, 15.175, 15.175, 15.175, 15.175, 15.175, 15.175, 15.2978, 15.175, 15.2333, 15.175
3.56909, 188, 187.509, 15.2705, 13.784, 0.491425, 0, 15.2705, 15.2706, 15.2706, 15.3899, 15.2725, 15.3028, 15.2834, 181.304, 21.1469, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.2705, 15.3806, 15.2705, 15.3218, 15.2705
3.577, 266, 222.706, 15.3668, 16.3707, 43.2939, 0, 15.3668, 15.3669, 15.3669, 15.4862, 15.3688, 15.404, 15.3801, 216.362, 21.3955, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.3668, 15.465, 15.3668, 15.4114, 15.3668
3.5849, 252, 262.108, 15.4638, 15.9374, -10.1084, 0, 15.4638, 15.464, 15.4639, 15.5832, 15.4658, 15.5062, 15.4776, 255.692, 21.5768, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.4638, 15.5511, 15.4638, 15.5021, 15.4638
3.59281, 322, 305.435, 15.5614, 18, 16.5649, 0, 15.5614, 15.5616, 15.5616, 15.6809, 15.5635, 15.6092, 15.5756, 299.017, 21.6856, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.5614, 15.6388, 15.5614, 15.5939, 15.5614
3.60072, 384, 352.193, 15.6597, 19.6469, 31.8074, 0, 15.6597, 15.6599, 15.6598, 15.7791, 15.6618, 15.7129, 15.6743, 345.847, 21.7199, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.6597, 15.7279, 15.6597, 15.6868, 15.6597
3.60863, 422, 401.661, 15.7586, 20.5913, 20.3388, 0, 15.7586, 15.7587, 15.7587, 15.878, 15.7606, 15.8172, 15.7736, 395.461, 21.6814, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.7586, 15.8184, 15.7586, 15.781, 15.7586
3.61654, 464, 452.905, 15.858, 21.587, 11.0947, 0, 15.858, 15.8582, 15.8581, 15.9775, 15.8601, 15.922, 15.8735, 446.917, 21.5746, 15.858, 15.858, 15.858, 15.858, 15.858, 15.858, 15.858, 15.858, 15.858, 15.858, 15.858, 15.9104, 15.858, 15.8763, 15.858
3.62444, 536, 504.777, 15.9582, 23.1948, 31.2234, 0, 15.9582, 15.9583, 15.9583, 16.0776, 15.9602, 16.0271, 15.9742, 499.061, 21.4067, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 15.9582, 16.0038, 15.9582, 15.9729, 15.9582
3.63235, 624, 555.965, 16.059, 25.02, 68.0351, 0, 16.059, 16.0592, 16.0591, 16.1784, 16.0611, 16.1324, 16.0755, 550.574, 21.1872, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.059, 16.0986, 16.059, 16.0708, 16.059
3.64026, 640, 605.04, 16.1606, 25.3377, 34.9603, 0, 16.1606, 16.1608, 16.1608, 16.2801, 16.1627, 16.2379, 16.1776, 600.014, 20.927, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1606, 16.1948, 16.1606, 16.1699, 16.1606
3.64817, 696, 650.516, 16.2631, 26.4197, 45.4837, 0, 16.2631, 16.2633, 16.2632, 16.3825, 16.2651, 16.3434, 16.2805, 645.885, 20.6378, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2631, 16.2925, 16.2631, 16.2703, 16.2631
3.65608, 676, 690.933, 16.3664, 26.0384, -14.9335, 0, 16.3664, 16.3666, 16.3665, 16.4858, 16.3684, 16.449, 16.3843, 686.715, 20.3316, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3664, 16.3916, 16.3664, 16.3719, 16.3664
3.66398, 734, 724.92, 16.4706, 27.1293, 9.08002, 0, 16.4706, 16.4708, 16.4707, 16.59, 16.4727, 16.5546, 16.489, 721.121, 20.02, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4706, 16.4921, 16.4706, 16.4748, 16.4706
3.67189, 754, 751.287, 16.5758, 27.4955, 2.71307, 0, 16.5758, 16.5759, 16.5759, 16.6952, 16.5778, 16.6601, 16.5947, 747.903, 19.7134, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.5758, 16.594, 16.5758, 16.5789, 16.5758
3.6798, 784, 769.086, 16.6819, 28.0357, 14.9143, 0, 16.6819, 16.682, 16.682, 16.8013, 16.6839, 16.7656, 16.7013, 766.104, 19.4211, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6819, 16.6973, 16.6819, 16.6842, 16.6819
3.68771, 788, 777.669, 16.7889, 28.1069, 10.3314, 0, 16.7889, 16.7891, 16.789, 16.9083, 16.791, 16.871, 16.8089, 775.068, 19.1508, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.7889, 16.8019, 16.7889, 16.7906, 16.7889
3.69562, 782, 776.73, 16.8969, 28, 5.26953, 0, 16.8969, 16.8971, 16.897, 17.0163, 16.8989, 16.9765, 16.9174, 774.485, 18.9082, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.8969, 16.9078, 16.8969, 16.8981, 16.8969
3.70352, 716, 766.323, 17.0058, 26.7955, -50.3228, 0, 17.0058, 17.0059, 17.0059, 17.1252, 17.0078, 17.082, 17.0268, 764.402, 18.6975, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0058, 17.0149, 17.0058, 17.0066, 17.0058
3.71143, 758, 746.852, 17.1155, 27.5681, 11.1475, 0, 17.1155, 17.1157, 17.1156, 17.2349, 17.1175, 17.1876, 17.1371, 745.223, 18.521, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1155, 17.1231, 17.1155, 17.1161, 17.1155
3.71934, 728, 719.053, 17.2261, 27.0185, 8.94708, 0, 17.2261, 17.2262, 17.2262, 17.3455, 17.2281, 17.2935, 17.2482, 717.681, 18.3794, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2261, 17.2324, 17.2261, 17.2265, 17.2261
3.72725, 680, 683.944, 17.3374, 26.1151, -3.94397, 0, 17.3374, 17.3376, 17.3375, 17.4568, 17.3394, 17.3998, 17.3601, 682.797, 18.2722, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3374, 17.3426, 17.3374, 17.3377, 17.3374
3.73516, 688, 642.76, 17.4495, 26.2679, 45.2397, 0, 17.4495, 17.4496, 17.4496, 17.5689, 17.4515, 17.5065, 17.4728, 641.805, 18.198, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4495, 17.4537, 17.4495, 17.4497, 17.4495
3.74306, 580, 596.891, 17.5622, 24.1247, -16.8912, 0, 17.5622, 17.5624, 17.5623, 17.6816, 17.5643, 17.6137, 17.5861, 596.098, 18.1542, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5622, 17.5657, 17.5622, 17.5623, 17.5622
3.75097, 514, 547.797, 17.6756, 22.7156, -33.7969, 0, 17.6756, 17.6757, 17.6757, 17.795, 17.6776, 17.7216, 17.7001, 547.139, 18.1382, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6756, 17.6784, 17.6756, 17.6757, 17.6756
3.75888, 524, 496.938, 17.7895, 22.9347, 27.0616, 0, 17.7895, 17.7897, 17.7897, 17.909, 17.7916, 17.8301, 17.8147, 496.392, 18.1466, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7895, 17.7919, 17.7895, 17.7896, 17.7895
3.76679, 456, 445.701, 17.9041, 21.4009, 10.2991, 0, 17.9041, 17.9042, 17.9042, 18.0235, 17.9061, 17.9395, 17.9298, 445.244, 18.1763, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9059, 17.9041, 17.9041, 17.9041
3.7747, 388, 395.352, 18.0191, 19.7484, -7.3515, 0, 18.0191, 18.0192, 18.0192, 18.1385, 18.0211, 18.0496, 18.0454, 394.966, 18.2242, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0191, 18.0206, 18.0191, 18.0191, 18.0191
3.7826, 424, 346.982, 18.1345, 20.6398, 77.0176, 0, 18.1345, 18.1347, 18.1346, 18.2539, 18.1365, 18.1606, 18.1615, 346.654, 18.2872, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1345, 18.1357, 18.1345, 18.1346, 18.1345
3.79051, 326, 301.483, 18.2503, 18.1108, 24.5173, 0, 18.2503, 18.2505, 18.2504, 18.3698, 18.2524, 18.2724, 18.2779, 301.198, 18.3626, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2503, 18.2513, 18.2503, 18.2504, 18.2503
3.79842, 256, 259.54, 18.3665, 16.0624, -3.53973, 0, 18.3665, 18.3667, 18.3666, 18.4859, 18.3686, 18.385, 18.3948, 259.289, 18.4481, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3665, 18.3673, 18.3665, 18.3666, 18.3665
3.80633, 268, 221.62, 18.483, 16.4317, 46.3798, 0, 18.483, 18.4831, 18.4831, 18.6024, 18.485, 18.4982, 18.5119, 221.395, 18.5415, 18.483, 18.483, 18.483, 18.483, 18.483, 18.483, 18.483, 18.483, 18.483, 18.483, 18.483, 18.4836, 18.483, 18.4832, 18.483
3.81423, 158, 188.004, 18.5996, 12.6491, -30.004, 0, 18.5996, 18.5997, 18.5997, 18.719, 18.6017, 18.6121, 18.6291, 187.798, 18.6411, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.5996, 18.6001, 18.5996, 18.5998, 18.5996
3.82214, 168, 158.79, 18.7163, 13.0384, 9.2104, 0, 18.7163, 18.7164, 18.7164, 18.8357, 18.7184, 18.7265, 18.7465, 158.597, 18.7454, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7163, 18.7166, 18.7163, 18.7167, 18.7163
3.83005, 110, 133.934, 18.8329, 10.583, -23.9335, 0, 18.8329, 18.833, 18.833, 18.9523, 18.835, 18.8411, 18.8637, 133.752, 18.853, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8332, 18.8329, 18.8335, 18.8329
3.83796, 118, 113.28, 18.9492, 10.9545, 4.7199, 0, 18.9492, 18.9494, 18.9493, 19.0687, 18.9514, 18.9559, 18.9808, 113.105, 18.963, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9492, 18.9495, 18.9492, 18.9501, 18.9492
3.84587, 86, 96.5869, 19.0651, 9.38083, -10.5869, 0, 19.0651, 19.0653, 19.0652, 19.1845, 19.0673, 19.0704, 19.0973, 96.4168, 19.0744, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0651, 19.0653, 19.0651, 19.0663, 19.0651
3.85377, 84, 83.5607, 19.1802, 9.27362, 0.439323, 0, 19.1802, 19.1804, 19.1803, 19.2996, 19.1824, 19.1844, 19.2131, 83.3935, 19.1864, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1802, 19.1803, 19.1802, 19.1818, 19.1802
3.86168, 70, 73.8785, 19.2941, 8.48528, -3.87849, 0, 19.2941, 19.2943, 19.2943, 19.4136, 19.2964, 19.2975, 19.3277, 73.713, 19.2983, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2941, 19.2942, 19.2941, 19.2964, 19.2941
3.86959, 82, 67.208, 19.4065, 9.16515, 14.792, 0, 19.4065, 19.4067, 19.4066, 19.5259, 19.4089, 19.4093, 19.4408, 67.043, 19.4092, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4065, 19.4066, 19.4065, 19.4096, 19.4065
3.8775, 68, 63.2213, 19.5168, 8.3666, 4.77868, 0, 19.5168, 19.517, 19.5169, 19.6363, 19.5193, 19.5191, 19.5518, 63.0559, 19.5186, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5168, 19.5169, 19.5168, 19.521, 19.5168
3.88541, 56, 61.6034, 19.6244, 7.61577, -5.60336, 0, 19.6244, 19.6246, 19.6246, 19.7439, 19.6271, 19.6263, 19.6602, 61.4368, 19.6255, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6244, 19.6245, 19.6244, 19.63, 19.6244
3.89331, 78, 62.0554, 19.7287, 8.94427, 15.9446, 0, 19.7287, 19.7288, 19.7288, 19.8481, 19.7315, 19.7302, 19.7651, 61.8869, 19.7294, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.7287, 19.736, 19.7287
3.90122, 74, 64.2947, 19.8288, 8.7178, 9.70533, 0, 19.8288, 19.8289, 19.8289, 19.9482, 19.8319, 19.8301, 19.8659, 64.1235, 19.8292, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8288, 19.8382, 19.8288
3.90913, 76, 68.051, 19.9238, 8.83176, 7.949, 0, 19.9238, 19.924, 19.924, 20.0433, 19.9273, 19.925, 19.9617, 67.8765, 19.9241, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9238, 19.9239, 19.9238, 19.9359, 19.9238
3.91704, 64, 73.0629, 20.013, 8.12404, -9.06292, 0, 20.013, 20.0132, 20.0131, 20.1325, 20.017, 20.0141, 20.0516, 72.8843, 20.0132, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.013, 20.0282, 20.013
3.92495, 88, 79.0713, 20.0954, 9.48683, 8.92873, 0, 20.0954, 20.0955, 20.0955, 20.2148, 20.1, 20.0963, 20.1347, 78.8877, 20.0955, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.0954, 20.1142, 20.0954
3.93285, 72, 85.8162, 20.1699, 8.60233, -13.8162, 0, 20.1699, 20.1701, 20.17, 20.2894, 20.1753, 20.1708, 20.21, 85.6269, 20.17, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.1699, 20.193, 20.1699
3.94076, 102, 93.0352, 20.2358, 10.198, 8.96478, 0, 20.2358, 20.236, 20.2359, 20.3552, 20.2423, 20.2367, 20.2766, 92.8393, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2638, 20.2358
3.94867, 82, 100.46, 20.2922, 9.16515, -18.4604, 0, 20.2922, 20.2923, 20.2923, 20.4116, 20.3, 20.293, 20.3337, 100.257, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.2922, 20.3257, 20.2922
3.95658, 96, 107.824, 20.3383, 9.8995, -11.8242, 0, 20.3383, 20.3385, 20.3384, 20.4577, 20.3478, 20.3392, 20.3806, 107.612, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.3383, 20.378, 20.3383
3.96449, 84, 114.86, 20.3737, 9.27362, -30.8604, 0, 20.3737, 20.3739, 20.3738, 20.4931, 20.3853, 20.3746, 20.4168, 114.639, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.3737, 20.42, 20.3737
3.97239, 96, 121.315, 20.398, 9.8995, -25.3145, 0, 20.398, 20.3982, 20.3981, 20.5175, 20.4122, 20.3989, 20.4419, 121.083, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.398, 20.4514, 20.398
3.9803, 92, 126.95, 20.4112, 9.69536, -34.9497, 0, 20.4112, 20.4114, 20.4113, 20.5306, 20.4286, 20.4121, 20.4558, 126.706, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4112, 20.4719, 20.4112
3.98821, 150, 131.556, 20.4134, 12.3288, 18.444, 0, 20.4134, 20.4136, 20.4136, 20.5329, 20.4348, 20.4144, 20.4588, 131.3, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4134, 20.4817, 20.4134
3.99612, 110, 134.961, 20.4052, 10.583, -24.9607, 0, 20.4052, 20.4054, 20.4053, 20.5247, 20.4312, 20.4062, 20.4514, 134.692, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.4052, 20.481, 20.4052
