   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.17568, 16, 13.5613, 11.6681, 4.24264, 2.43872, 0, 11.6681, 11.6692, 12.3921, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 12.8362, 11.6681
8.18356, 16, 13.6133, 11.6998, 4.24264, 2.38674, 0, 11.6998, 11.7009, 12.5029, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 12.8091, 11.6998
8.19144, 16, 13.6576, 11.7306, 4.24264, 2.34241, 0, 11.7306, 11.7317, 12.6129, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 11.7306, 12.7742, 11.7306
8.19932, 14, 13.6944, 11.7606, 4, 0.305572, 0, 11.7606, 11.7617, 12.7208, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 11.7606, 12.7331, 11.7606
8.2072, 20, 13.7242, 11.7901, 4.69042, 6.27576, 0, 11.7901, 11.7913, 12.8252, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 11.7901, 12.688, 11.7901
8.21509, 20, 13.7474, 11.8197, 4.69042, 6.25257, 0, 11.8197, 11.8209, 12.9251, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 11.8197, 12.6409, 11.8197
8.22297, 18, 13.7637, 11.8491, 4.47214, 4.2363, 0, 11.8491, 11.8503, 13.0184, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 11.8491, 12.5932, 11.8491
8.23085, 10, 13.7724, 11.8779, 3.4641, -3.7724, 0, 11.8779, 11.8792, 13.1032, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 11.8779, 12.5458, 11.8779
8.23873, 28, 13.7731, 11.9058, 5.47723, 14.2269, 0, 11.9058, 11.9071, 13.1777, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 11.9058, 12.4998, 11.9058
8.24661, 18, 13.7658, 11.9329, 4.47214, 4.23421, 0, 11.9329, 11.9344, 13.2409, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 11.9329, 12.4563, 11.9329
8.25449, 14, 13.7508, 11.9597, 4, 0.249222, 0, 11.9597, 11.9613, 13.2923, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 11.9597, 12.4165, 11.9597
8.26237, 8, 13.7279, 11.986, 3.16228, -5.72794, 0, 11.986, 11.9878, 13.3309, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 11.986, 12.3811, 11.986
8.27026, 12, 13.6973, 12.0117, 3.74166, -1.69732, 0, 12.0117, 12.0139, 13.3565, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.0117, 12.3503, 12.0117
8.27814, 12, 13.659, 12.0366, 3.74166, -1.65896, 0, 12.0366, 12.0393, 13.3688, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.0366, 12.324, 12.0366
8.28602, 12, 13.6133, 12.0606, 3.74166, -1.61331, 0, 12.0606, 12.0641, 13.368, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.0606, 12.3024, 12.0606
8.2939, 12, 13.5611, 12.0837, 3.74166, -1.56106, 0, 12.0837, 12.0882, 13.355, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.0837, 12.2853, 12.0837
8.30178, 30, 13.5032, 12.1061, 5.65685, 16.4968, 0, 12.1061, 12.112, 13.3308, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.1061, 12.2725, 12.1061
8.30966, 22, 13.4409, 12.1277, 4.89898, 8.55908, 0, 12.1277, 12.1358, 13.2967, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.1277, 12.2639, 12.1277
8.31754, 12, 13.375, 12.1481, 3.74166, -1.37497, 0, 12.1481, 12.159, 13.2536, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.1481, 12.2585, 12.1481
8.32543, 14, 13.3066, 12.167, 4, 0.693401, 0, 12.167, 12.182, 13.2029, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.167, 12.2557, 12.167
8.33331, 14, 13.2375, 12.1845, 4, 0.762478, 0, 12.1845, 12.2051, 13.1463, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.1845, 12.2551, 12.1845
8.34119, 18, 13.1697, 12.201, 4.47214, 4.83026, 0, 12.201, 12.2292, 13.0858, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.201, 12.2567, 12.201
8.34907, 10, 13.1054, 12.2167, 3.4641, -3.10541, 0, 12.2167, 12.2553, 13.0232, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2167, 12.2602, 12.2167
8.35695, 16, 13.0462, 12.2313, 4.24264, 2.95383, 0, 12.2313, 12.2839, 12.9598, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2313, 12.2651, 12.2313
8.36483, 12, 12.994, 12.2449, 3.74166, -0.993994, 0, 12.2449, 12.3159, 12.8969, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2449, 12.2709, 12.2449
8.37272, 20, 12.9512, 12.2576, 4.69042, 7.04876, 0, 12.2576, 12.353, 12.8359, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2576, 12.2774, 12.2576
8.3806, 14, 12.9201, 12.2694, 4, 1.07989, 0, 12.2694, 12.3967, 12.7777, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2694, 12.2845, 12.2694
8.38848, 12, 12.9029, 12.2802, 3.74166, -0.902856, 0, 12.2802, 12.4487, 12.723, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2802, 12.2917, 12.2802
8.39636, 10, 12.9022, 12.2903, 3.4641, -2.90224, 0, 12.2903, 12.5114, 12.6725, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.299, 12.2903
8.40424, 24, 12.9213, 12.3, 5.09902, 11.0787, 0, 12.3, 12.5877, 12.6269, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3, 12.3068, 12.3
8.41212, 16, 12.9634, 12.3096, 4.24264, 3.03663, 0, 12.3096, 12.6808, 12.5868, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3096, 12.3151, 12.3096
8.42, 16, 13.0311, 12.3189, 4.24264, 2.96886, 0, 12.3189, 12.7937, 12.5518, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3189, 12.3236, 12.3189
8.42789, 28, 13.1279, 12.3279, 5.47723, 14.8721, 0, 12.3279, 12.9297, 12.5217, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3279, 12.3322, 12.3279
8.43577, 20, 13.2565, 12.3359, 4.69042, 6.74347, 0, 12.3359, 13.0921, 12.4959, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3359, 12.3404, 12.3359
8.44365, 8, 13.4205, 12.3432, 3.16228, -5.42055, 0, 12.3432, 13.2846, 12.474, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3432, 12.3482, 12.3432
8.45153, 10, 13.6239, 12.35, 3.4641, -3.62387, 0, 12.35, 13.5116, 12.4561, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.35, 12.3562, 12.35
8.45941, 8, 13.8701, 12.3568, 3.16228, -5.87015, 0, 12.3568, 13.7771, 12.4421, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3568, 12.3646, 12.3568
8.46729, 14, 14.1623, 12.3635, 4, -0.162296, 0, 12.3635, 14.0843, 12.4314, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3635, 12.3736, 12.3635
8.47518, 8, 14.5026, 12.3699, 3.16228, -6.50257, 0, 12.3699, 14.4359, 12.4235, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3699, 12.3829, 12.3699
8.48306, 18, 14.892, 12.3752, 4.47214, 3.10804, 0, 12.3752, 14.8331, 12.4172, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3752, 12.3922, 12.3752
8.49094, 24, 15.3315, 12.3797, 5.09902, 8.66851, 0, 12.3797, 15.2771, 12.4122, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.3797, 12.4015, 12.3797
8.49882, 14, 15.821, 12.3836, 4, -1.82105, 0, 12.3836, 15.768, 12.4086, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.3836, 12.4116, 12.3836
8.5067, 6, 16.3595, 12.3876, 2.82843, -10.3595, 0, 12.3876, 16.3049, 12.4066, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.3876, 12.4231, 12.3876
8.51458, 18, 16.9435, 12.3914, 4.47214, 1.05647, 0, 12.3914, 16.8843, 12.4059, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.3914, 12.4362, 12.3914
8.52247, 12, 17.5677, 12.395, 3.74166, -5.56774, 0, 12.395, 17.501, 12.4058, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.395, 12.4509, 12.395
8.53035, 18, 18.2248, 12.3975, 4.47214, -0.224831, 0, 12.3975, 18.1476, 12.4055, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.3975, 12.4666, 12.3975
8.53823, 22, 18.9063, 12.3989, 4.89898, 3.09371, 0, 12.3989, 18.8156, 12.4049, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.3989, 12.4837, 12.3989
8.54611, 18, 19.6028, 12.3999, 4.47214, -1.6028, 0, 12.3999, 19.4955, 12.4042, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.3999, 12.5029, 12.3999
8.55399, 14, 20.3031, 12.4009, 4, -6.30305, 0, 12.4009, 20.1761, 12.404, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.4009, 12.5247, 12.4009
8.56187, 20, 20.9943, 12.4018, 4.69042, -0.994278, 0, 12.4018, 20.8444, 12.404, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.4018, 12.5494, 12.4018
8.56976, 22, 21.6628, 12.4023, 4.89898, 0.337221, 0, 12.4023, 21.4868, 12.4039, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.4023, 12.5767, 12.4023
8.57764, 16, 22.2938, 12.4017, 4.24264, -6.29376, 0, 12.4017, 22.0885, 12.4028, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.4017, 12.6058, 12.4017
8.58552, 26, 22.8736, 12.4001, 5.2915, 3.12639, 0, 12.4001, 22.6361, 12.4009, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.4001, 12.6368, 12.4001
8.5934, 22, 23.3895, 12.398, 4.89898, -1.38947, 0, 12.398, 23.1168, 12.3986, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.6701, 12.398
8.60128, 26, 23.8296, 12.396, 5.2915, 2.17036, 0, 12.396, 23.5193, 12.3963, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.396, 12.7059, 12.396
8.60916, 26, 24.1834, 12.3937, 5.2915, 1.81664, 0, 12.3937, 23.8331, 12.394, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.3937, 12.7437, 12.3937
8.61704, 32, 24.4417, 12.391, 5.83095, 7.55832, 0, 12.391, 24.0498, 12.3912, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.391, 12.7827, 12.391
8.62493, 32, 24.5978, 12.3873, 5.83095, 7.4022, 0, 12.3873, 24.1632, 12.3874, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.3873, 12.8217, 12.3873
8.63281, 36, 24.6482, 12.3825, 6.16441, 11.3518, 0, 12.3825, 24.1703, 12.3826, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.3825, 12.8603, 12.3825
8.64069, 22, 24.5924, 12.3773, 4.89898, -2.59241, 0, 12.3774, 24.0715, 12.3774, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3773, 12.3774, 12.3773, 12.3773, 12.8982, 12.3773
8.64857, 20, 24.4329, 12.3722, 4.69042, -4.43286, 0, 12.3722, 23.8698, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.3722, 12.9351, 12.3722
8.65645, 16, 24.1738, 12.3667, 4.24264, -8.17382, 0, 12.3667, 23.5704, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.3667, 12.9701, 12.3667
8.66434, 32, 23.822, 12.3606, 5.83095, 8.17802, 0, 12.3606, 23.1807, 12.3607, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3606, 12.3607, 12.3606, 12.3606, 13.0019, 12.3606
8.67222, 28, 23.3862, 12.3536, 5.47723, 4.61382, 0, 12.3536, 22.7102, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 12.3536, 13.0295, 12.3536
8.6801, 26, 22.8774, 12.3457, 5.2915, 3.12262, 0, 12.3457, 22.1707, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 12.3457, 13.0524, 12.3457
8.68798, 38, 22.3081, 12.3372, 6.32456, 15.6919, 0, 12.3372, 21.5752, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 12.3372, 13.0701, 12.3372
8.69586, 22, 21.6912, 12.328, 4.89898, 0.308754, 0, 12.328, 20.9372, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 12.328, 13.082, 12.328
8.70374, 24, 21.0391, 12.3171, 5.09902, 2.96094, 0, 12.3171, 20.2693, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 12.3171, 13.0868, 12.3171
8.71162, 26, 20.3644, 12.3042, 5.2915, 5.63557, 0, 12.3042, 19.5847, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 12.3042, 13.0839, 12.3042
8.71951, 22, 19.6795, 12.2887, 4.89898, 2.32054, 0, 12.2887, 18.8954, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 12.2887, 13.0727, 12.2887
8.72739, 26, 18.9958, 12.2708, 5.2915, 7.00417, 0, 12.2708, 18.2133, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 12.2708, 13.0534, 12.2708
8.73527, 18, 18.3244, 12.2509, 4.47214, -0.324429, 0, 12.2509, 17.549, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 12.2509, 13.0263, 12.2509
8.74315, 32, 17.6737, 12.2286, 5.83095, 14.3263, 0, 12.2286, 16.9106, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.2286, 12.9917, 12.2286
8.75103, 20, 17.0514, 12.2041, 4.69042, 2.94861, 0, 12.2041, 16.3055, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.2041, 12.95, 12.2041
8.75891, 12, 16.463, 12.1775, 3.74166, -4.46298, 0, 12.1775, 15.7387, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.1775, 12.9018, 12.1775
8.7668, 18, 15.9129, 12.1489, 4.47214, 2.08708, 0, 12.1489, 15.214, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.1489, 12.8479, 12.1489
8.77468, 16, 15.4044, 12.1188, 4.24264, 0.595575, 0, 12.1188, 14.7339, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.1188, 12.7893, 12.1188
8.78256, 26, 14.9386, 12.0872, 5.2915, 11.0614, 0, 12.0872, 14.2989, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.0872, 12.7269, 12.0872
