   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_227.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.91554, 140, 152.2, 44.5195, 11.9164, -12.1999, 0, 44.5195, 44.5345, 44.5207, 152.184, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5195, 44.5197, 44.5195
6.92342, 148, 173.313, 44.461, 12.2474, -25.3132, 0, 44.461, 44.4754, 44.4621, 173.297, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.461, 44.4611, 44.461
6.9313, 218, 196.991, 44.3897, 14.8324, 21.0085, 0, 44.3897, 44.4035, 44.3909, 196.976, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897, 44.3897
6.93918, 262, 223.176, 44.3031, 16.2481, 38.8242, 0, 44.3031, 44.3162, 44.3043, 223.161, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3031, 44.3032, 44.3031
6.94707, 242, 251.716, 44.1984, 15.6205, -9.71565, 0, 44.1984, 44.2107, 44.1996, 251.702, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984, 44.1984
6.95495, 248, 282.353, 44.0723, 15.8114, -34.3527, 0, 44.0723, 44.0838, 44.0736, 282.34, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0723, 44.0724, 44.0723
6.96283, 324, 314.724, 43.9216, 18.0555, 9.27567, 0, 43.9216, 43.9321, 43.9228, 314.713, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216, 43.9216
6.97071, 350, 348.368, 43.7425, 18.7617, 1.63232, 0, 43.7425, 43.7521, 43.7437, 348.357, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425, 43.7425
6.97859, 412, 382.706, 43.5312, 20.347, 29.2941, 0, 43.5312, 43.54, 43.5325, 382.696, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5312, 43.5313, 43.5312
6.98647, 352, 417.082, 43.2842, 18.8149, -65.082, 0, 43.2842, 43.292, 43.2854, 417.073, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842, 43.2842
6.99435, 414, 450.766, 42.9976, 20.3961, -36.7661, 0, 42.9976, 43.0045, 42.9988, 450.758, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976, 42.9976
7.00224, 458, 482.674, 42.3585, 21.4476, -24.6736, 0, 42.3585, 42.3646, 42.3598, 482.666, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585, 42.3585
7.01012, 446, 512.131, 41.491, 21.166, -66.1309, 0, 41.491, 41.4964, 41.4923, 512.124, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491, 41.491
7.018, 564, 538.595, 40.6254, 23.7908, 25.4053, 0, 40.6254, 40.6301, 40.6267, 538.589, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254, 40.6254
7.02588, 528, 561.298, 39.728, 23.0217, -33.298, 0, 39.728, 39.732, 39.7293, 561.293, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728, 39.728
7.03376, 550, 579.587, 38.802, 23.4947, -29.5867, 0, 38.802, 38.8054, 38.8033, 579.582, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802, 38.802
7.04164, 558, 592.921, 37.8515, 23.6643, -34.921, 0, 37.8515, 37.8545, 37.8528, 592.917, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515, 37.8515
7.04952, 572, 600.896, 36.8816, 23.9583, -28.8958, 0, 36.8816, 36.8841, 36.8829, 600.892, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816, 36.8816
7.05741, 540, 603.26, 35.8979, 23.2809, -63.2601, 0, 35.8979, 35.9, 35.8993, 603.257, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979, 35.8979
7.06529, 556, 599.931, 34.9065, 23.622, -43.9306, 0, 34.9065, 34.9083, 34.9079, 599.927, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065, 34.9065
7.07317, 558, 590.995, 33.9141, 23.6643, -32.9946, 0, 33.9141, 33.9156, 33.9155, 590.992, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141, 33.9141
7.08105, 544, 576.706, 32.9282, 23.3666, -32.7055, 0, 32.9282, 32.9294, 32.9296, 576.703, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282, 32.9282
7.08893, 528, 557.473, 31.9564, 23.0217, -29.4725, 0, 31.9564, 31.9575, 31.9579, 557.47, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9564, 31.9565, 31.9564
7.09681, 496, 533.837, 31.0075, 22.3159, -37.837, 0, 31.0075, 31.0084, 31.009, 533.835, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0075, 31.0076, 31.0075
7.1047, 434, 506.445, 30.0861, 20.8806, -72.4448, 0, 30.0861, 30.0869, 30.0878, 506.442, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0861, 30.0862, 30.0861
7.11258, 458, 476.02, 29.1984, 21.4476, -18.02, 0, 29.1984, 29.1991, 29.2002, 476.017, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1984, 29.1986, 29.1984
7.12046, 364, 443.332, 28.3496, 19.1311, -79.3324, 0, 28.3496, 28.3502, 28.3516, 443.33, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3496, 28.3499, 28.3496
7.12834, 336, 409.164, 27.5444, 18.3848, -73.1637, 0, 27.5444, 27.5449, 27.5466, 409.161, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5444, 27.5447, 27.5444
7.13622, 410, 374.275, 26.786, 20.2978, 35.7248, 0, 26.786, 26.7865, 26.7887, 374.272, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.786, 26.7865, 26.786
7.1441, 300, 339.389, 26.077, 17.3781, -39.389, 0, 26.077, 26.0774, 26.0803, 339.385, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.077, 26.0776, 26.077
7.15198, 274, 305.152, 25.4187, 16.6132, -31.152, 0, 25.4187, 25.4191, 25.4228, 305.147, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4187, 25.4195, 25.4187
7.15987, 220, 272.127, 24.8094, 14.8997, -52.1273, 0, 24.8094, 24.8098, 24.8148, 272.12, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8094, 24.8105, 24.8094
7.16775, 274, 240.774, 24.2476, 16.6132, 33.2259, 0, 24.2476, 24.2479, 24.2548, 240.765, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2476, 24.2491, 24.2476
7.17563, 204, 211.459, 23.7301, 14.3527, -7.45901, 0, 23.7301, 23.7305, 23.74, 211.447, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7301, 23.7321, 23.7301
7.18351, 172, 184.438, 23.2535, 13.1909, -12.4384, 0, 23.2535, 23.2539, 23.267, 184.422, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2535, 23.2561, 23.2535
7.19139, 170, 159.87, 22.8141, 13.1149, 10.1296, 0, 22.8141, 22.8145, 22.8327, 159.848, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8141, 22.8175, 22.8141
7.19927, 158, 137.827, 22.4073, 12.6491, 20.173, 0, 22.4073, 22.4077, 22.433, 137.797, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4073, 22.4117, 22.4073
7.20715, 150, 118.297, 22.0287, 12.3288, 31.703, 0, 22.0287, 22.029, 22.0639, 118.256, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0287, 22.0341, 22.0287
7.21504, 84, 101.206, 21.6738, 9.27362, -17.2059, 0, 21.6738, 21.6742, 21.722, 101.151, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6738, 21.6806, 21.6738
7.22292, 78, 86.4236, 21.3386, 8.94427, -8.42363, 0, 21.3386, 21.339, 21.4042, 86.3493, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.3386, 21.347, 21.3386
7.2308, 62, 73.7882, 21.0195, 8, -11.7882, 0, 21.0195, 21.0199, 21.1081, 73.6889, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0195, 21.0299, 21.0195
7.23868, 62, 63.108, 20.7129, 8, -1.10796, 0, 20.7129, 20.7133, 20.8316, 62.9764, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7129, 20.7255, 20.7129
7.24656, 38, 54.1777, 20.4147, 6.32456, -16.1777, 0, 20.4147, 20.415, 20.5725, 54.0045, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4147, 20.4297, 20.4147
7.25444, 46, 46.7909, 20.1218, 6.9282, -0.790913, 0, 20.1218, 20.1222, 20.3297, 46.5648, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1218, 20.1397, 20.1218
7.26233, 34, 40.7448, 19.8322, 6, -6.74477, 0, 19.8322, 19.8326, 20.1036, 40.452, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8322, 19.8532, 19.8322
7.27021, 42, 35.8467, 19.5441, 6.63325, 6.15334, 0, 19.5441, 19.5444, 19.8952, 35.4707, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5441, 19.5686, 19.5441
7.27809, 32, 31.9188, 19.2548, 5.83095, 0.0812263, 0, 19.2548, 19.2552, 19.7048, 31.4402, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2548, 19.2831, 19.2548
7.28597, 16, 28.8021, 18.963, 4.24264, -12.8021, 0, 18.963, 18.9634, 19.5341, 28.1985, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.963, 18.9952, 18.963
7.29385, 22, 26.3562, 18.6675, 4.89898, -4.3562, 0, 18.6675, 18.6679, 19.3854, 25.6015, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.6675, 18.7039, 18.6675
7.30173, 22, 24.5878, 18.4958, 4.89898, -2.58784, 0, 18.4958, 18.4962, 19.3895, 23.653, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.4958, 18.5365, 18.4958
7.30961, 14, 23.3151, 18.3677, 4, -9.31511, 0, 18.3677, 18.3681, 19.4696, 22.1678, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.3677, 18.4128, 18.3677
7.3175, 14, 22.3508, 18.1818, 4, -8.35079, 0, 18.1818, 18.1822, 19.527, 20.9558, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.1818, 18.2312, 18.1818
7.32538, 16, 21.727, 18.0405, 4.24264, -5.72699, 0, 18.0405, 18.0409, 19.6669, 20.0466, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0405, 18.0941, 18.0405
7.33326, 10, 21.3417, 17.8992, 3.4641, -11.3417, 0, 17.8992, 17.8996, 19.8463, 19.3366, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.8992, 17.9568, 17.8992
7.34114, 16, 21.1488, 17.7585, 4.24264, -5.14883, 0, 17.7585, 17.7589, 20.0668, 18.7788, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.7585, 17.8198, 17.7585
7.34902, 22, 21.1112, 17.6188, 4.89898, 0.88875, 0, 17.6188, 17.6192, 20.3286, 18.3365, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6188, 17.6834, 17.6188
7.3569, 16, 21.1972, 17.4792, 4.24264, -5.19721, 0, 17.4792, 17.4796, 20.6293, 17.9793, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.4792, 17.5465, 17.4792
7.36479, 34, 21.3817, 17.3401, 6, 12.6183, 0, 17.3401, 17.3405, 20.9664, 17.6855, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.3401, 17.4096, 17.3401
7.37267, 24, 21.6435, 17.202, 5.09902, 2.35645, 0, 17.202, 17.2024, 21.3357, 17.4384, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.202, 17.2731, 17.202
7.38055, 14, 21.9629, 17.064, 4, -7.96293, 0, 17.064, 17.0644, 21.7303, 17.2243, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.064, 17.136, 17.064
7.38843, 28, 22.323, 16.9266, 5.47723, 5.67696, 0, 16.9266, 16.927, 22.1428, 17.0342, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9266, 16.9987, 16.9266
7.39631, 24, 22.7082, 16.7901, 5.09902, 1.29183, 0, 16.7901, 16.7905, 22.5644, 16.8618, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.7901, 16.8617, 16.7901
7.40419, 10, 23.102, 16.6538, 3.4641, -13.102, 0, 16.6538, 16.6542, 22.9839, 16.7011, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.6538, 16.7242, 16.6538
7.41207, 20, 23.49, 16.5181, 4.69042, -3.49005, 0, 16.5181, 16.5185, 23.3901, 16.549, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5181, 16.5866, 16.5181
7.41996, 18, 23.858, 16.3831, 4.47214, -5.85797, 0, 16.3831, 16.3836, 23.7714, 16.4032, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.3831, 16.4492, 16.3831
7.42784, 32, 24.1913, 16.2485, 5.83095, 7.80869, 0, 16.2485, 16.2489, 24.1149, 16.2613, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.2485, 16.3116, 16.2485
7.43572, 42, 24.477, 16.1139, 6.63325, 17.523, 0, 16.1139, 16.1144, 24.4087, 16.1221, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1139, 16.1736, 16.1139
7.4436, 30, 24.7024, 15.9789, 5.65685, 5.29763, 0, 15.9789, 15.9793, 24.6409, 15.9841, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 15.9789, 16.0348, 15.9789
7.45148, 26, 24.8562, 15.8423, 5.2915, 1.14376, 0, 15.8423, 15.8428, 24.8007, 15.8455, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8423, 15.8941, 15.8423
7.45936, 32, 24.9299, 15.7039, 5.83095, 7.0701, 0, 15.7039, 15.7043, 24.8798, 15.7059, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7039, 15.7515, 15.7039
7.46725, 28, 24.9171, 15.5635, 5.47723, 3.0829, 0, 15.5635, 15.5639, 24.872, 15.5647, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.5635, 15.6069, 15.5635
7.47513, 28, 24.8142, 15.4212, 5.47723, 3.18585, 0, 15.4212, 15.4217, 24.7738, 15.422, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4212, 15.4604, 15.4212
7.48301, 22, 24.6203, 15.2775, 4.89898, -2.6203, 0, 15.2775, 15.278, 24.5844, 15.278, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.2775, 15.3125, 15.2775
7.49089, 30, 24.3361, 15.1314, 5.65685, 5.6639, 0, 15.1314, 15.1319, 24.3043, 15.1317, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1314, 15.1625, 15.1314
7.49877, 16, 23.9653, 14.9827, 4.24264, -7.96532, 0, 14.9827, 14.9832, 23.9373, 14.9829, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 14.9827, 15.0102, 14.9827
7.50665, 34, 23.5147, 14.8319, 6, 10.4853, 0, 14.8319, 14.8324, 23.4901, 14.832, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.8319, 14.856, 14.8319
7.51453, 18, 22.9927, 14.6793, 4.47214, -4.99271, 0, 14.6793, 14.6797, 22.9712, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.6793, 14.7002, 14.6793
7.52242, 24, 22.4097, 14.5252, 5.09902, 1.59025, 0, 14.5252, 14.5257, 22.3909, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5252, 14.5435, 14.5252
