   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.39595, 3592, 3727.15, 44.3381, 59.95, -135.149, 0, 44.3381, 44.3382, 44.3396, 3723.06, 48.3298, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.3381, 44.4327, 44.3381
6.40384, 3722, 3727.78, 44.3735, 61.0246, -5.77515, 0, 44.3735, 44.3736, 44.3751, 3723.19, 48.8745, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.3735, 44.4608, 44.3735
6.41172, 3540, 3690.67, 44.4071, 59.5147, -150.668, 0, 44.4071, 44.4072, 44.4089, 3685.56, 49.4295, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4071, 44.4871, 44.4071
6.41961, 3728, 3617.03, 44.439, 61.0737, 110.967, 0, 44.439, 44.4391, 44.4409, 3611.41, 49.9845, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.439, 44.5117, 44.439
6.42749, 3510, 3509.16, 44.4689, 59.2621, 0.836914, 0, 44.4689, 44.469, 44.471, 3503.04, 50.5283, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.4689, 44.5345, 44.4689
6.43538, 3436, 3370.34, 44.497, 58.6345, 65.6611, 0, 44.497, 44.4971, 44.4992, 3363.73, 51.0488, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.497, 44.5557, 44.497
6.44326, 3284, 3204.63, 44.523, 57.3236, 79.3689, 0, 44.523, 44.5231, 44.5255, 3197.57, 51.5337, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.523, 44.5752, 44.523
6.45115, 3058, 3016.71, 44.547, 55.3173, 41.2856, 0, 44.547, 44.5471, 44.5496, 3009.24, 51.9709, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.547, 44.593, 44.547
6.45903, 2758, 2811.69, 44.5688, 52.5357, -53.6912, 0, 44.5688, 44.5689, 44.5716, 2803.87, 52.3488, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.5688, 44.6092, 44.5688
6.46692, 2640, 2594.79, 44.5886, 51.4004, 45.2078, 0, 44.5886, 44.5887, 44.5915, 2586.69, 52.6575, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.6238, 44.5886
6.4748, 2456, 2371.21, 44.6062, 49.5782, 84.7883, 0, 44.6062, 44.6063, 44.6093, 2362.9, 52.8885, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6062, 44.6368, 44.6062
6.48269, 2268, 2145.88, 44.6217, 47.6445, 122.121, 0, 44.6217, 44.6218, 44.6249, 2137.44, 53.0355, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6217, 44.6483, 44.6217
6.49058, 1980, 1923.35, 44.6351, 44.5197, 56.6534, 0, 44.6352, 44.6352, 44.6385, 1914.86, 53.0946, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6351, 44.6583, 44.6351
6.49846, 1714, 1707.57, 44.6466, 41.4246, 6.42749, 0, 44.6466, 44.6467, 44.6501, 1699.13, 53.0648, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6466, 44.6668, 44.6466
6.50635, 1474, 1501.88, 44.6563, 38.4187, -27.8767, 0, 44.6563, 44.6564, 44.6598, 1493.56, 52.9476, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.6563, 44.674, 44.6563
6.51423, 1406, 1308.92, 44.6642, 37.5233, 97.0779, 0, 44.6642, 44.6643, 44.6678, 1300.82, 52.7471, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.6642, 44.68, 44.6642
6.52212, 1174, 1130.63, 44.6706, 34.2929, 43.3727, 0, 44.6706, 44.6707, 44.6742, 1122.81, 52.47, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6706, 44.6849, 44.6706
6.53, 932, 968.243, 44.6756, 30.5614, -36.2427, 0, 44.6756, 44.6757, 44.6792, 960.776, 52.1248, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6756, 44.6889, 44.6756
6.53789, 876, 822.378, 44.6794, 29.6311, 53.6219, 0, 44.6794, 44.6795, 44.683, 815.319, 51.7218, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.6794, 44.692, 44.6794
6.54577, 686, 693.107, 44.6822, 26.2298, -7.10706, 0, 44.6822, 44.6823, 44.6857, 686.501, 51.2725, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6822, 44.6944, 44.6822
6.55366, 636, 580.028, 44.6842, 25.2587, 55.972, 0, 44.6842, 44.6843, 44.6877, 573.907, 50.7891, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6963, 44.6842
6.56154, 464, 482.345, 44.6856, 21.587, -18.3447, 0, 44.6856, 44.6857, 44.689, 476.731, 50.2837, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6856, 44.6979, 44.6856
6.56943, 462, 399.008, 44.6867, 21.5407, 62.9921, 0, 44.6867, 44.6868, 44.6899, 393.91, 49.7683, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6867, 44.6993, 44.6867
6.57731, 354, 328.76, 44.6875, 18.868, 25.2401, 0, 44.6875, 44.6876, 44.6906, 324.177, 49.2539, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.6875, 44.7006, 44.6875
6.5852, 292, 270.243, 44.6882, 17.1464, 21.7574, 0, 44.6882, 44.6883, 44.6912, 266.164, 48.7504, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.6882, 44.7019, 44.6882
6.59309, 254, 222.059, 44.689, 16, 31.9413, 0, 44.689, 44.6891, 44.6918, 218.464, 48.2665, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.689, 44.7033, 44.689
6.60097, 184, 182.84, 44.69, 13.6382, 1.16002, 0, 44.69, 44.6901, 44.6926, 179.703, 47.8091, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.7049, 44.69
6.60886, 160, 151.274, 44.6912, 12.7279, 8.72614, 0, 44.6912, 44.6914, 44.6937, 148.563, 47.3835, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.6912, 44.7068, 44.6912
6.61674, 114, 126.147, 44.6927, 10.7703, -12.1469, 0, 44.6927, 44.6929, 44.6951, 123.827, 46.9935, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.7089, 44.6927
6.62463, 106, 106.366, 44.6946, 10.3923, -0.365814, 0, 44.6946, 44.6948, 44.6968, 104.4, 46.6412, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.6946, 44.7112, 44.6946
6.63251, 84, 90.9598, 44.6968, 9.27362, -6.95984, 0, 44.6968, 44.697, 44.6988, 89.3098, 46.3274, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.6968, 44.7138, 44.6968
6.6404, 62, 79.0889, 44.6993, 8, -17.0889, 0, 44.6993, 44.6995, 44.7012, 77.7168, 46.0518, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.6993, 44.7166, 44.6993
6.64828, 74, 70.0374, 44.702, 8.7178, 3.96259, 0, 44.702, 44.7023, 44.7038, 68.9071, 45.8127, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.702, 44.7195, 44.702
6.65617, 62, 63.2084, 44.705, 8, -1.20842, 0, 44.705, 44.7054, 44.7067, 62.2857, 45.6081, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.705, 44.7226, 44.705
6.66405, 52, 58.1089, 44.7081, 7.34847, -6.10888, 0, 44.7081, 44.7086, 44.7097, 57.3623, 45.4352, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7081, 44.7256, 44.7081
6.67194, 50, 54.3396, 44.7114, 7.2111, -4.3396, 0, 44.7114, 44.7119, 44.7128, 53.7408, 45.291, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7114, 44.7285, 44.7114
6.67983, 42, 51.5824, 44.7146, 6.63325, -9.58242, 0, 44.7146, 44.7152, 44.716, 51.106, 45.1722, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7146, 44.7313, 44.7146
6.68771, 24, 49.5863, 44.7177, 5.09902, -25.5863, 0, 44.7177, 44.7185, 44.719, 49.2103, 45.0754, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7177, 44.7339, 44.7177
6.6956, 62, 48.1567, 44.7207, 8, 13.8433, 0, 44.7207, 44.7216, 44.7219, 47.8621, 44.9976, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7207, 44.7363, 44.7207
6.70348, 32, 47.145, 44.7234, 5.83095, -15.145, 0, 44.7234, 44.7246, 44.7246, 46.9155, 44.9357, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7234, 44.7383, 44.7234
6.71137, 34, 46.4392, 44.7259, 6, -12.4392, 0, 44.7259, 44.7272, 44.727, 46.2616, 44.887, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7259, 44.7399, 44.7259
6.71925, 32, 45.9568, 44.7279, 5.83095, -13.9568, 0, 44.7279, 44.7295, 44.729, 45.8198, 44.849, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.7279, 44.741, 44.7279
6.72714, 36, 45.6379, 44.7296, 6.16441, -9.63791, 0, 44.7296, 44.7315, 44.7306, 45.5325, 44.8197, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7418, 44.7296
6.73502, 28, 45.4413, 44.7307, 5.47723, -17.4413, 0, 44.7307, 44.7329, 44.7318, 45.3602, 44.7972, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7307, 44.7419, 44.7307
6.74291, 26, 45.3398, 44.7313, 5.2915, -19.3398, 0, 44.7313, 44.7339, 44.7324, 45.2773, 44.7799, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7313, 44.7416, 44.7313
6.75079, 30, 45.3184, 44.7314, 5.65685, -15.3184, 0, 44.7314, 44.7344, 44.7324, 45.2698, 44.7665, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7314, 44.7407, 44.7314
6.75868, 46, 45.3718, 44.7308, 6.9282, 0.628193, 0, 44.7308, 44.7343, 44.7318, 45.3337, 44.7559, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7392, 44.7308
6.76656, 42, 45.5042, 44.7296, 6.63325, -3.50425, 0, 44.7296, 44.7336, 44.7306, 45.4738, 44.7474, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7296, 44.7371, 44.7296
6.77445, 36, 45.7286, 44.7277, 6.16441, -9.72862, 0, 44.7278, 44.7323, 44.7288, 45.7038, 44.7403, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7277, 44.7344, 44.7277
6.78234, 46, 46.0672, 44.7252, 6.9282, -0.0672035, 0, 44.7252, 44.7304, 44.7262, 46.0465, 44.7339, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.7252, 44.731, 44.7252
6.79022, 36, 46.5523, 44.7219, 6.16441, -10.5523, 0, 44.7219, 44.7277, 44.723, 46.5344, 44.728, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.7219, 44.727, 44.7219
6.79811, 24, 47.2279, 44.7179, 5.09902, -23.2279, 0, 44.7179, 44.7243, 44.7189, 47.2119, 44.722, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7179, 44.7223, 44.7179
6.80599, 46, 48.1507, 44.7131, 6.9282, -2.1507, 0, 44.7131, 44.7201, 44.7141, 48.1361, 44.7159, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7131, 44.7168, 44.7131
6.81388, 48, 49.3927, 44.7074, 7.07107, -1.3927, 0, 44.7074, 44.7151, 44.7085, 49.3789, 44.7093, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7074, 44.7106, 44.7074
6.82176, 54, 51.0421, 44.7007, 7.48331, 2.95786, 0, 44.7008, 44.709, 44.7018, 51.0289, 44.702, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7007, 44.7008, 44.7007, 44.7007, 44.7034, 44.7007
6.82965, 58, 53.206, 44.6931, 7.74597, 4.79402, 0, 44.6931, 44.702, 44.6941, 53.193, 44.6939, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6931, 44.6953, 44.6931
6.83753, 46, 56.011, 44.6842, 6.9282, -10.011, 0, 44.6842, 44.6936, 44.6853, 55.9981, 44.6847, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.6842, 44.686, 44.6842
6.84542, 64, 59.6038, 44.6739, 8.12404, 4.39618, 0, 44.6739, 44.6838, 44.675, 59.5909, 44.6742, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6739, 44.6754, 44.6739
6.8533, 68, 64.1519, 44.6619, 8.3666, 3.8481, 0, 44.6619, 44.6723, 44.663, 64.139, 44.6622, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6632, 44.6619
6.86119, 60, 69.8412, 44.648, 7.87401, -9.84125, 0, 44.648, 44.6587, 44.6491, 69.8283, 44.6481, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.648, 44.649, 44.648
6.86907, 60, 76.8742, 44.6315, 7.87401, -16.8742, 0, 44.6315, 44.6424, 44.6326, 76.8612, 44.6316, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6315, 44.6323, 44.6315
6.87696, 84, 85.463, 44.612, 9.27362, -1.46301, 0, 44.612, 44.6231, 44.6131, 85.45, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.612, 44.6126, 44.612
6.88485, 96, 95.8257, 44.5886, 9.8995, 0.174271, 0, 44.5886, 44.5998, 44.5897, 95.8128, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5886, 44.5891, 44.5886
6.89273, 102, 108.177, 44.5605, 10.198, -6.17673, 0, 44.5605, 44.5717, 44.5617, 108.164, 44.5606, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5605, 44.5609, 44.5605
6.90062, 150, 122.713, 44.5266, 12.3288, 27.2868, 0, 44.5266, 44.5377, 44.5278, 122.701, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5266, 44.5269, 44.5266
6.9085, 152, 139.608, 44.4854, 12.4097, 12.3924, 0, 44.4854, 44.4963, 44.4866, 139.595, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4854, 44.4856, 44.4854
6.91639, 154, 158.992, 44.4354, 12.49, -4.99191, 0, 44.4354, 44.4459, 44.4365, 158.98, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4354, 44.4355, 44.4354
6.92427, 154, 180.939, 44.3745, 12.49, -26.9393, 0, 44.3745, 44.3846, 44.3757, 180.928, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3745, 44.3746, 44.3745
6.93216, 210, 205.457, 44.3006, 14.5602, 4.54324, 0, 44.3006, 44.3102, 44.3017, 205.446, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3006, 44.3007, 44.3006
6.94004, 204, 232.467, 44.2111, 14.3527, -28.4671, 0, 44.2111, 44.2202, 44.2122, 232.457, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111, 44.2111
6.94793, 270, 261.8, 44.1031, 16.4924, 8.19965, 0, 44.1031, 44.1116, 44.1043, 261.791, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031, 44.1031
6.95581, 322, 293.179, 43.9736, 18, 28.8207, 0, 43.9736, 43.9815, 43.9748, 293.17, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736, 43.9736
6.9637, 378, 326.225, 43.8191, 19.4936, 51.7746, 0, 43.8192, 43.8264, 43.8204, 326.217, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8192, 43.8191
6.97158, 324, 360.455, 43.6362, 18.0555, -36.4555, 0, 43.6362, 43.6429, 43.6374, 360.448, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362, 43.6362
6.97947, 330, 395.282, 43.4212, 18.2209, -65.2819, 0, 43.4212, 43.4272, 43.4224, 395.275, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212, 43.4212
6.98736, 398, 430.038, 43.1704, 20, -32.0378, 0, 43.1704, 43.1758, 43.1716, 430.031, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704, 43.1704
6.99524, 470, 463.988, 42.8803, 21.7256, 6.01196, 0, 42.8803, 42.8851, 42.8815, 463.982, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803, 42.8803
7.00313, 480, 495.914, 42.1041, 21.9545, -15.9136, 0, 42.1042, 42.1084, 42.1054, 495.908, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041, 42.1041
