   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.48156, 170, 146.269, 9.58779, 13.1149, 23.7305, 0, 9.5878, 9.58799, 9.588, 9.70033, 9.58943, 9.58833, 9.59465, 9.67585, 9.5946, 57.3607, 96.2909, 9.58781, 9.58779, 9.58779, 9.58779, 9.58779, 9.58779, 9.58779, 9.58779, 9.58779, 11.434, 9.58779, 9.58779, 9.73041
2.48948, 142, 149.21, 9.6925, 12, -7.20999, 0, 9.6925, 9.69269, 9.6927, 9.80503, 9.69413, 9.69303, 9.69956, 9.77697, 9.69952, 69.3933, 87.1057, 9.69251, 9.6925, 9.6925, 9.6925, 9.6925, 9.6925, 9.6925, 9.6925, 9.6925, 11.7352, 9.6925, 9.6925, 9.83961
2.49741, 166, 155.55, 9.79862, 12.9615, 10.4504, 0, 9.79862, 9.79881, 9.79882, 9.91115, 9.80025, 9.79915, 9.80596, 9.88043, 9.80588, 83.5375, 79.1131, 9.79862, 9.79862, 9.79862, 9.79862, 9.79862, 9.79862, 9.79862, 9.79862, 9.79862, 12.133, 9.79862, 9.79862, 9.95036
2.50534, 156, 165.121, 9.90674, 12.5698, -9.12083, 0, 9.90674, 9.90693, 9.90694, 10.0193, 9.90838, 9.90727, 9.91446, 9.9866, 9.91428, 99.8855, 72.0286, 9.90674, 9.90674, 9.90674, 9.90674, 9.90674, 9.90674, 9.90674, 9.90674, 9.90674, 12.6535, 9.90674, 9.90674, 10.0633
2.51326, 170, 177.749, 10.0174, 13.1149, -7.74948, 0, 10.0174, 10.0176, 10.0176, 10.1299, 10.019, 10.0179, 10.0256, 10.0958, 10.0252, 118.45, 65.6354, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 10.0174, 13.3271, 10.0174, 10.0174, 10.179
2.52119, 168, 193.234, 10.1309, 13.0384, -25.2344, 0, 10.1309, 10.1311, 10.1311, 10.2435, 10.1326, 10.1314, 10.1398, 10.2083, 10.1391, 139.154, 59.7774, 10.1309, 10.1309, 10.1309, 10.1309, 10.1309, 10.1309, 10.1309, 10.1309, 10.1309, 14.1883, 10.1309, 10.1309, 10.2981
2.52911, 206, 211.322, 10.2477, 14.4222, -5.32167, 0, 10.2477, 10.2479, 10.2479, 10.3602, 10.2493, 10.2482, 10.2575, 10.3244, 10.2562, 161.806, 54.3524, 10.2477, 10.2477, 10.2477, 10.2477, 10.2477, 10.2477, 10.2477, 10.2477, 10.2477, 15.275, 10.2477, 10.2477, 10.4211
2.53704, 258, 231.685, 10.3679, 16.1245, 26.3154, 0, 10.3679, 10.3681, 10.3681, 10.4804, 10.3695, 10.3684, 10.3789, 10.4441, 10.3768, 186.1, 49.301, 10.3679, 10.3679, 10.3679, 10.3679, 10.3679, 10.3679, 10.3679, 10.3679, 10.3679, 16.6278, 10.3679, 10.3679, 10.5485
2.54496, 288, 253.911, 10.4916, 17.0294, 34.0887, 0, 10.4916, 10.4918, 10.4918, 10.6042, 10.4933, 10.4922, 10.5042, 10.5674, 10.501, 211.608, 44.5957, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 10.4916, 18.2886, 10.4916, 10.4916, 10.681
2.55289, 242, 277.492, 10.6189, 15.6205, -35.492, 0, 10.6189, 10.6191, 10.6191, 10.7314, 10.6205, 10.6194, 10.6334, 10.6945, 10.6287, 237.786, 40.2307, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 10.6189, 20.298, 10.6189, 10.6189, 10.8194
2.56082, 312, 301.828, 10.7496, 17.72, 10.1715, 0, 10.7496, 10.7498, 10.7498, 10.8621, 10.7512, 10.7501, 10.7667, 10.825, 10.7599, 263.989, 36.2124, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 22.6927, 10.7496, 10.7496, 10.9648
2.56874, 312, 326.24, 10.8836, 17.72, -14.2396, 0, 10.8836, 10.8838, 10.8838, 10.9961, 10.8852, 10.8841, 10.904, 10.9588, 10.8944, 289.496, 32.5517, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 10.8836, 25.5025, 10.8836, 10.8836, 11.1189
2.57667, 358, 349.99, 11.0206, 18.9737, 8.00964, 0, 11.0206, 11.0208, 11.0208, 11.1331, 11.0222, 11.0211, 11.0452, 11.0958, 11.032, 313.537, 29.2582, 11.0206, 11.0206, 11.0206, 11.0206, 11.0206, 11.0206, 11.0206, 11.0206, 11.0206, 28.7466, 11.0206, 11.0206, 11.2838
2.58459, 348, 372.318, 11.1604, 18.7083, -24.3175, 0, 11.1604, 11.1606, 11.1606, 11.2729, 11.162, 11.1609, 11.1903, 11.2355, 11.1724, 335.338, 26.3365, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 11.1604, 32.4296, 11.1604, 11.1604, 11.4628
2.59252, 388, 392.468, 11.3027, 19.7484, -4.46805, 0, 11.3027, 11.3029, 11.3029, 11.4152, 11.3043, 11.3032, 11.3392, 11.3778, 11.3153, 354.154, 23.7839, 11.3027, 11.3027, 11.3027, 11.3027, 11.3027, 11.3027, 11.3027, 11.3027, 11.3027, 36.5384, 11.3027, 11.3027, 11.6603
2.60045, 444, 409.741, 11.4471, 21.1187, 34.2594, 0, 11.4471, 11.4473, 11.4473, 11.5597, 11.4488, 11.4477, 11.4918, 11.5222, 11.4604, 369.322, 21.5897, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 41.0395, 11.4471, 11.4471, 11.8823
2.60837, 354, 423.521, 11.5934, 18.868, -69.521, 0, 11.5934, 11.5936, 11.5936, 11.7059, 11.5951, 11.5939, 11.6481, 11.6685, 11.6074, 380.293, 19.736, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 11.5934, 45.8762, 11.5934, 11.5934, 12.137
2.6163, 464, 433.321, 11.7412, 21.587, 30.6789, 0, 11.7412, 11.7414, 11.7414, 11.8537, 11.7428, 11.7417, 11.8079, 11.8163, 11.7558, 386.671, 18.1981, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 11.7412, 50.9688, 11.7412, 11.7412, 12.4348
2.62422, 408, 438.803, 11.8901, 20.2485, -30.8033, 0, 11.8901, 11.8903, 11.8903, 12.0026, 11.8918, 11.8906, 11.9713, 11.9653, 11.9055, 388.236, 16.9473, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 11.8901, 56.2142, 11.8901, 11.8901, 12.7892
2.63215, 456, 439.803, 12.0399, 21.4009, 16.1967, 0, 12.0399, 12.0401, 12.0401, 12.1524, 12.0415, 12.0404, 12.138, 12.1151, 12.056, 384.96, 15.9517, 12.0399, 12.0399, 12.0399, 12.0399, 12.0399, 12.0399, 12.0399, 12.0399, 12.0399, 61.4899, 12.0399, 12.0399, 13.217
2.64008, 418, 436.335, 12.1902, 20.4939, -18.3352, 0, 12.1902, 12.1903, 12.1904, 12.3027, 12.1918, 12.1907, 12.3081, 12.2654, 12.2071, 377.007, 15.1784, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 12.1902, 66.6568, 12.1902, 12.1902, 13.7384
2.648, 434, 428.591, 12.3406, 20.8806, 5.40866, 0, 12.3406, 12.3408, 12.3408, 12.4531, 12.3422, 12.3411, 12.4812, 12.416, 12.3583, 364.726, 14.5949, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 12.3406, 71.5658, 12.3406, 12.3406, 14.3776
2.65593, 436, 416.925, 12.4909, 20.9284, 19.0746, 0, 12.4909, 12.4911, 12.4911, 12.6034, 12.4925, 12.4914, 12.6572, 12.5664, 12.5094, 348.625, 14.1703, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 76.0653, 12.4909, 12.4909, 15.1624
2.66385, 404, 401.833, 12.6407, 20.1494, 2.16696, 0, 12.6407, 12.6409, 12.6409, 12.7532, 12.6423, 12.6412, 12.8355, 12.7163, 12.6601, 329.342, 13.8762, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 12.6407, 80.0081, 12.6407, 12.6407, 16.1239
2.67178, 382, 383.917, 12.7896, 19.5959, -1.91678, 0, 12.7896, 12.7898, 12.7898, 12.9021, 12.7912, 12.7901, 13.0156, 12.8654, 12.8098, 307.605, 13.6872, 12.7896, 12.7896, 12.7896, 12.7896, 12.7896, 12.7896, 12.7896, 12.7896, 12.7896, 83.2608, 12.7896, 12.7896, 17.2957
2.67971, 382, 363.856, 12.9373, 19.5959, 18.1443, 0, 12.9373, 12.9374, 12.9375, 13.0498, 12.9389, 12.9378, 13.1968, 13.0134, 12.9584, 284.191, 13.5813, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 12.9373, 85.7111, 12.9373, 12.9373, 18.7126
2.68763, 414, 342.363, 13.0833, 20.3961, 71.6374, 0, 13.0833, 13.0835, 13.0835, 13.1959, 13.085, 13.0839, 13.3783, 13.1598, 13.1054, 259.88, 13.5396, 13.0833, 13.0833, 13.0833, 13.0833, 13.0833, 13.0833, 13.0833, 13.0833, 13.0833, 87.2749, 13.0833, 13.0833, 20.4095
2.69556, 364, 320.152, 13.2274, 19.1311, 43.848, 0, 13.2274, 13.2276, 13.2276, 13.3399, 13.229, 13.2279, 13.5589, 13.3042, 13.2504, 235.421, 13.5466, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 87.9016, 13.2274, 13.2274, 22.4182
2.70348, 302, 297.904, 13.369, 17.4356, 4.0961, 0, 13.369, 13.3692, 13.3692, 13.4815, 13.3706, 13.3695, 13.7374, 13.4464, 13.3929, 211.494, 13.5896, 13.369, 13.369, 13.369, 13.369, 13.369, 13.369, 13.369, 13.369, 13.369, 87.5772, 13.369, 13.369, 24.7656
2.71141, 300, 276.232, 13.5077, 17.3781, 23.7683, 0, 13.5077, 13.5079, 13.5079, 13.6203, 13.5094, 13.5083, 13.9125, 13.5858, 13.5327, 188.678, 13.6583, 13.5077, 13.5077, 13.5077, 13.5077, 13.5077, 13.5077, 13.5077, 13.5077, 13.5077, 86.3254, 13.5077, 13.5077, 27.4708
2.71934, 260, 255.664, 13.6433, 16.1864, 4.33621, 0, 13.6433, 13.6435, 13.6435, 13.7558, 13.6449, 13.6438, 14.0829, 13.7221, 13.6692, 167.442, 13.7448, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 13.6433, 84.206, 13.6433, 13.6433, 30.5415
2.72726, 224, 236.621, 13.7752, 15.0333, -12.6212, 0, 13.7752, 13.7754, 13.7754, 13.8877, 13.7769, 13.7757, 14.247, 13.8549, 13.8022, 148.128, 13.8428, 13.7752, 13.7752, 13.7752, 13.7752, 13.7752, 13.7752, 13.7752, 13.7752, 13.7752, 81.3112, 13.7752, 13.7752, 33.9717
2.73519, 196, 219.412, 13.9032, 14.0712, -23.4124, 0, 13.9032, 13.9034, 13.9034, 14.0157, 13.9048, 13.9037, 14.4036, 13.984, 13.9312, 130.951, 13.9476, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 13.9032, 77.76, 13.9032, 13.9032, 37.7387
2.74311, 228, 204.227, 14.027, 15.1658, 23.7726, 0, 14.027, 14.0272, 14.0272, 14.1395, 14.0286, 14.0275, 14.5513, 14.109, 14.056, 116.01, 14.0558, 14.027, 14.027, 14.027, 14.027, 14.027, 14.027, 14.027, 14.027, 14.027, 73.6911, 14.027, 14.027, 41.8011
2.75104, 184, 191.14, 14.1463, 13.6382, -7.13985, 0, 14.1463, 14.1465, 14.1465, 14.2588, 14.1479, 14.1468, 14.6892, 14.2298, 14.1764, 103.289, 14.1648, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 14.1463, 69.2545, 14.1463, 14.1463, 46.0988
2.75896, 190, 180.119, 14.261, 13.8564, 9.88065, 0, 14.261, 14.2612, 14.2612, 14.3735, 14.2626, 14.2615, 14.8163, 14.3462, 14.2922, 92.6866, 14.2727, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 14.261, 64.6045, 14.261, 14.261, 50.5515
2.76689, 160, 171.04, 14.371, 12.7279, -11.0403, 0, 14.371, 14.3712, 14.3712, 14.4836, 14.3727, 14.3716, 14.9323, 14.4582, 14.4034, 84.0263, 14.3784, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 14.371, 59.8908, 14.371, 14.371, 55.0621
2.77482, 194, 163.702, 14.4764, 14, 30.2981, 0, 14.4764, 14.4766, 14.4766, 14.589, 14.4781, 14.4769, 15.0367, 14.5657, 14.5099, 77.0815, 14.481, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 14.4764, 55.2526, 14.4764, 14.4764, 59.5179
2.78274, 212, 157.844, 14.5772, 14.6287, 54.1555, 0, 14.5773, 14.5774, 14.5775, 14.6898, 14.5789, 14.5778, 15.1298, 14.669, 14.6119, 71.5932, 14.58, 14.5772, 14.5772, 14.5772, 14.5772, 14.5772, 14.5772, 14.5772, 14.5772, 14.5772, 50.8123, 14.5772, 14.5772, 63.7966
2.79067, 148, 153.171, 14.6737, 12.2474, -5.17145, 0, 14.6737, 14.6739, 14.6739, 14.7862, 14.6753, 14.6742, 15.212, 14.7682, 14.7095, 67.2905, 14.6753, 14.6737, 14.6737, 14.6737, 14.6737, 14.6737, 14.6737, 14.6737, 14.6737, 14.6737, 46.6721, 14.6737, 14.6737, 67.7707
2.79859, 142, 149.369, 14.7658, 12, -7.36891, 0, 14.7658, 14.766, 14.766, 14.8784, 14.7675, 14.7664, 15.284, 14.8634, 14.8028, 63.9062, 14.7668, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 42.9117, 14.7658, 14.7658, 71.3139
2.80652, 154, 146.124, 14.8539, 12.49, 7.8755, 0, 14.8539, 14.8541, 14.8541, 14.9665, 14.8556, 14.8545, 15.3466, 14.9548, 14.8921, 61.1898, 14.8545, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 14.8539, 39.5864, 14.8539, 14.8539, 74.3087
2.81445, 154, 143.146, 14.9381, 12.49, 10.8544, 0, 14.9381, 14.9383, 14.9383, 15.0506, 14.9397, 14.9386, 15.4009, 15.0426, 14.9775, 58.9184, 14.9385, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 14.9381, 36.7293, 14.9381, 14.9381, 76.6519
2.82237, 134, 140.173, 15.0185, 11.6619, -6.17334, 0, 15.0185, 15.0186, 15.0187, 15.131, 15.0201, 15.019, 15.448, 15.1269, 15.0591, 56.9032, 15.0186, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 15.0185, 34.3513, 15.0185, 15.0185, 78.2618
2.8303, 166, 136.994, 15.0949, 12.9615, 29.0058, 0, 15.0949, 15.0951, 15.0951, 15.2074, 15.0965, 15.0954, 15.4887, 15.2076, 15.1368, 54.9935, 15.095, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 15.0949, 32.4449, 15.0949, 15.0949, 79.0819
2.83822, 136, 133.447, 15.1672, 11.7473, 2.55307, 0, 15.1672, 15.1674, 15.1674, 15.2797, 15.1688, 15.1677, 15.524, 15.2846, 15.2104, 53.0771, 15.1673, 15.1672, 15.1672, 15.1672, 15.1672, 15.1672, 15.1672, 15.1672, 15.1672, 15.1672, 30.9864, 15.1672, 15.1672, 79.0853
2.84615, 102, 129.426, 15.235, 10.198, -27.4262, 0, 15.235, 15.2352, 15.2352, 15.3475, 15.2366, 15.2355, 15.5545, 15.3573, 15.2795, 51.0795, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 15.235, 29.9398, 15.235, 15.235, 78.2756
2.85408, 122, 124.882, 15.2977, 11.1355, -2.88226, 0, 15.2977, 15.2978, 15.2979, 15.4102, 15.2993, 15.2982, 15.5803, 15.4251, 15.3435, 48.9599, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 15.2977, 29.2596, 15.2977, 15.2977, 76.687
2.862, 124, 119.816, 15.3543, 11.225, 4.18396, 0, 15.3543, 15.3545, 15.3545, 15.4668, 15.3559, 15.3548, 15.6015, 15.4872, 15.4014, 46.7064, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 15.3543, 28.8943, 15.3543, 15.3543, 74.3814
2.86993, 114, 114.274, 15.4037, 10.7703, -0.273582, 0, 15.4037, 15.4039, 15.4039, 15.5162, 15.4053, 15.4042, 15.6175, 15.5425, 15.4522, 44.3308, 15.4037, 15.4037, 15.4037, 15.4037, 15.4037, 15.4037, 15.4037, 15.4037, 15.4037, 15.4037, 28.789, 15.4037, 15.4037, 71.4451
2.87785, 98, 108.336, 15.4447, 10, -10.3356, 0, 15.4447, 15.4449, 15.4449, 15.5572, 15.4463, 15.4452, 15.6275, 15.5896, 15.4946, 41.8615, 15.4447, 15.4447, 15.4447, 15.4447, 15.4447, 15.4447, 15.4447, 15.4447, 15.4447, 15.4447, 28.8881, 15.4447, 15.4447, 67.9827
2.88578, 94, 102.109, 15.4757, 9.79796, -8.10871, 0, 15.4757, 15.4758, 15.4759, 15.5882, 15.4773, 15.4762, 15.6303, 15.6269, 15.5269, 39.3386, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 15.4757, 29.1372, 15.4757, 15.4757, 64.112
2.89371, 100, 95.7133, 15.495, 10.0995, 4.2867, 0, 15.495, 15.4952, 15.4952, 15.6075, 15.4966, 15.4955, 15.6244, 15.6529, 15.5477, 36.8073, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 15.495, 29.485, 15.495, 15.495, 59.9559
2.90163, 82, 89.2748, 15.501, 9.16515, -7.27478, 0, 15.501, 15.5012, 15.5012, 15.6136, 15.5027, 15.5016, 15.6083, 15.6659, 15.5551, 34.314, 15.501, 15.501, 15.501, 15.501, 15.501, 15.501, 15.501, 15.501, 15.501, 15.501, 29.8839, 15.501, 15.501, 55.6376
2.90956, 90, 82.914, 15.4921, 9.59166, 7.08603, 0, 15.4921, 15.4923, 15.4923, 15.6046, 15.4937, 15.4926, 15.5802, 15.6641, 15.5476, 31.9019, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 15.4921, 30.2918, 15.4921, 15.4921, 51.2736
2.91748, 76, 76.7392, 15.4667, 8.83176, -0.739212, 0, 15.4667, 15.4669, 15.467, 15.5793, 15.4684, 15.4673, 15.5386, 15.6462, 15.5237, 29.6082, 15.4667, 15.4667, 15.4667, 15.4667, 15.4667, 15.4667, 15.4667, 15.4667, 15.4667, 15.4667, 30.672, 15.4667, 15.4667, 46.9692
2.92541, 58, 70.8423, 15.4237, 7.74597, -12.8423, 0, 15.4237, 15.4239, 15.4239, 15.5363, 15.4254, 15.4242, 15.4818, 15.6109, 15.4822, 27.4625, 15.4237, 15.4237, 15.4237, 15.4237, 15.4237, 15.4237, 15.4237, 15.4237, 15.4237, 15.4237, 30.9935, 15.4237, 15.4237, 42.8149
2.93334, 54, 65.2937, 15.3621, 7.48331, -11.2937, 0, 15.3621, 15.3623, 15.3623, 15.4746, 15.3638, 15.3626, 15.409, 15.5572, 15.422, 25.4856, 15.3621, 15.3621, 15.3621, 15.3621, 15.3621, 15.3621, 15.3621, 15.3621, 15.3621, 15.3621, 31.2318, 15.3621, 15.3621, 38.8836
2.94126, 72, 60.143, 15.2815, 8.60233, 11.857, 0, 15.2815, 15.2817, 15.2817, 15.394, 15.2831, 15.282, 15.3192, 15.4847, 15.3429, 23.6901, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 15.2815, 31.3677, 15.2815, 15.2815, 35.2307
2.94919, 62, 55.4174, 15.1819, 8, 6.58258, 0, 15.1819, 15.1821, 15.1821, 15.2944, 15.1835, 15.1824, 15.2122, 15.3935, 15.2448, 22.0802, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 15.1819, 31.3881, 15.1819, 15.1819, 31.8928
2.95711, 58, 51.1253, 15.0639, 7.74597, 6.87467, 0, 15.0639, 15.0641, 15.0641, 15.1764, 15.0655, 15.0644, 15.0885, 15.2841, 15.1284, 20.6536, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 15.0639, 31.2849, 15.0639, 15.0639, 28.8901
2.96504, 64, 47.2584, 14.9286, 8.12404, 16.7416, 0, 14.9286, 14.9288, 14.9288, 15.0411, 14.9303, 14.9291, 14.9488, 15.1576, 14.9948, 19.4023, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 14.9286, 31.0551, 14.9286, 14.9286, 26.2278
2.97296, 38, 43.795, 14.7778, 6.32456, -5.79501, 0, 14.7778, 14.778, 14.778, 14.8903, 14.7794, 14.7783, 14.7947, 15.0158, 14.8456, 18.3142, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 14.7778, 30.6997, 14.7778, 14.7778, 23.8988
2.98089, 32, 40.7046, 14.6136, 5.83095, -8.70462, 0, 14.6136, 14.6138, 14.6138, 14.7262, 14.6153, 14.6142, 14.6281, 14.8609, 14.6833, 17.3748, 14.6136, 14.6136, 14.6136, 14.6136, 14.6136, 14.6136, 14.6136, 14.6136, 14.6136, 14.6136, 30.224, 14.6136, 14.6136, 21.8864
2.98882, 44, 37.9507, 14.4386, 6.78233, 6.04929, 0, 14.4386, 14.4388, 14.4389, 14.5512, 14.4403, 14.4392, 14.4516, 14.6954, 14.5103, 16.5681, 14.4386, 14.4386, 14.4386, 14.4386, 14.4386, 14.4386, 14.4386, 14.4386, 14.4386, 14.4386, 29.6364, 14.4386, 14.4386, 20.1671
2.99674, 42, 35.4948, 14.2558, 6.63325, 6.50523, 0, 14.2558, 14.256, 14.256, 14.3683, 14.2574, 14.2563, 14.2678, 14.5221, 14.3297, 15.8779, 14.2558, 14.2558, 14.2558, 14.2558, 14.2558, 14.2558, 14.2558, 14.2558, 14.2558, 14.2558, 28.9481, 14.2558, 14.2558, 18.7129
3.00467, 18, 33.2987, 14.0681, 4.47214, -15.2987, 0, 14.0681, 14.0683, 14.0683, 14.1806, 14.0697, 14.0686, 14.0796, 14.3443, 14.1446, 15.2886, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 14.0681, 28.1726, 14.0681, 14.0681, 17.494
3.01259, 34, 31.3267, 13.8786, 6, 2.67329, 0, 13.8786, 13.8788, 13.8788, 13.9911, 13.8802, 13.8791, 13.8903, 14.1649, 13.9586, 14.7858, 13.8786, 13.8786, 13.8786, 13.8786, 13.8786, 13.8786, 13.8786, 13.8786, 13.8786, 13.8786, 27.3251, 13.8786, 13.8786, 16.4801
3.02052, 24, 29.5475, 13.6904, 5.09902, -5.54749, 0, 13.6904, 13.6906, 13.6906, 13.803, 13.6921, 13.691, 13.7026, 13.9869, 13.7748, 14.3565, 13.6904, 13.6904, 13.6904, 13.6904, 13.6904, 13.6904, 13.6904, 13.6904, 13.6904, 13.6904, 26.4217, 13.6904, 13.6904, 15.642
3.02845, 44, 27.9343, 13.5063, 6.78233, 16.0657, 0, 13.5063, 13.5065, 13.5065, 13.6188, 13.5079, 13.5068, 13.5194, 13.8132, 13.5966, 13.9894, 13.5063, 13.5063, 13.5063, 13.5063, 13.5063, 13.5063, 13.5063, 13.5063, 13.5063, 13.5063, 25.4795, 13.5063, 13.5063, 14.9527
3.03637, 36, 26.466, 13.3287, 6.16441, 9.53401, 0, 13.3287, 13.3289, 13.3289, 13.4412, 13.3303, 13.3292, 13.3431, 13.6462, 13.4273, 13.6748, 13.3287, 13.3287, 13.3287, 13.3287, 13.3287, 13.3287, 13.3287, 13.3287, 13.3287, 13.3287, 24.5151, 13.3287, 13.3287, 14.3877
3.0443, 20, 25.1262, 13.1597, 4.69042, -5.12617, 0, 13.1597, 13.1598, 13.1599, 13.2722, 13.1613, 13.1602, 13.1758, 13.4879, 13.27, 13.4046, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 23.5451, 13.1597, 13.1597, 13.9258
3.05222, 14, 23.9035, 13.0008, 4, -9.90346, 0, 13.0008, 13.001, 13.001, 13.1133, 13.0024, 13.0013, 13.019, 13.34, 13.1279, 13.1721, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 13.0008, 22.5847, 13.0008, 13.0008, 13.5484
3.06015, 16, 22.7906, 12.8532, 4.24264, -6.79059, 0, 12.8532, 12.8534, 12.8534, 12.9657, 12.8548, 12.8537, 12.8739, 13.2036, 13.0043, 12.9715, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 12.8532, 21.6481, 12.8532, 12.8532, 13.24
3.06808, 24, 21.7837, 12.7176, 5.09902, 2.21634, 0, 12.7176, 12.7178, 12.7178, 12.8301, 12.7192, 12.7181, 12.7412, 13.0792, 12.9028, 12.7983, 12.7176, 12.7176, 12.7176, 12.7176, 12.7176, 12.7176, 12.7176, 12.7176, 12.7176, 12.7176, 20.7473, 12.7176, 12.7176, 12.9875
3.076, 14, 20.8818, 12.5942, 4, -6.88181, 0, 12.5942, 12.5944, 12.5944, 12.7067, 12.5958, 12.5947, 12.6211, 12.9673, 12.8275, 12.6486, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 12.5942, 19.8927, 12.5942, 12.5942, 12.7803
3.08393, 18, 20.0864, 12.4829, 4.47214, -2.0864, 0, 12.4829, 12.4831, 12.4831, 12.5954, 12.4845, 12.4834, 12.5135, 12.8677, 12.7836, 12.5192, 12.4829, 12.4829, 12.4829, 12.4829, 12.4829, 12.4829, 12.4829, 12.4829, 12.4829, 12.4829, 19.0921, 12.4829, 12.4829, 12.6097
3.09185, 12, 19.4008, 12.3833, 3.74166, -7.40084, 0, 12.3833, 12.3835, 12.3835, 12.4959, 12.385, 12.3839, 12.418, 12.7799, 12.7773, 12.4072, 12.3833, 12.3833, 12.3833, 12.3833, 12.3833, 12.3833, 12.3833, 12.3833, 12.3833, 12.3833, 18.3513, 12.3833, 12.3833, 12.4687
