   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_386.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.20987, 28, 29.2761, 12.3587, 5.47723, -1.27614, 0, 12.3587, 12.3589, 12.3588, 12.4814, 12.3605, 12.3594, 12.4592, 12.9932, 26.2783, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 12.3587, 14.496, 12.3587, 12.3587, 12.3587
3.21775, 28, 32.0138, 12.3997, 5.47723, -4.01382, 0, 12.3997, 12.3999, 12.3998, 12.5224, 12.4015, 12.4004, 12.4967, 13.0495, 29.13, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 12.3997, 14.4111, 12.3997, 12.3998, 12.3997
3.22563, 38, 35.037, 12.4492, 6.32456, 2.96301, 0, 12.4492, 12.4494, 12.4493, 12.5719, 12.451, 12.4499, 12.5417, 13.1144, 32.2631, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 12.4492, 14.3396, 12.4492, 12.4493, 12.4492
3.2335, 44, 38.2955, 12.5066, 6.78233, 5.70448, 0, 12.5066, 12.5067, 12.5067, 12.6293, 12.5084, 12.5073, 12.5937, 13.1875, 35.6276, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 12.5066, 14.2807, 12.5066, 12.5067, 12.5066
3.24138, 42, 41.7206, 12.5711, 6.63325, 0.279449, 0, 12.5711, 12.5713, 12.5713, 12.6939, 12.573, 12.5719, 12.6521, 13.2679, 39.1545, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 12.5711, 14.2336, 12.5711, 12.5714, 12.5711
3.24926, 42, 45.2251, 12.6421, 6.63325, -3.22511, 0, 12.6421, 12.6422, 12.6422, 12.7648, 12.6439, 12.6428, 12.7165, 13.3548, 42.7564, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 12.6421, 14.1976, 12.6421, 12.6425, 12.6421
3.25714, 40, 48.7078, 12.7184, 6.48074, -8.70783, 0, 12.7184, 12.7186, 12.7185, 12.8411, 12.7202, 12.7191, 12.786, 13.4473, 46.3313, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 12.7184, 14.1723, 12.7184, 12.7191, 12.7184
3.26502, 44, 52.0563, 12.7992, 6.78233, -8.05631, 0, 12.7992, 12.7994, 12.7993, 12.9219, 12.801, 12.7999, 12.86, 13.5444, 49.766, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 12.7992, 14.157, 12.7992, 12.8002, 12.7992
3.2729, 76, 55.1532, 12.8835, 8.83176, 20.8468, 0, 12.8835, 12.8836, 12.8836, 13.0062, 12.8853, 12.8842, 12.9375, 13.6451, 52.9428, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 12.8835, 14.1512, 12.8835, 12.885, 12.8835
3.28078, 54, 57.8828, 12.9701, 7.48331, -3.88282, 0, 12.9701, 12.9703, 12.9703, 13.0929, 12.972, 12.9709, 13.0177, 13.7483, 55.7454, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 12.9701, 14.1541, 12.9701, 12.9723, 12.9701
3.28866, 64, 60.1382, 13.0583, 8.12404, 3.86183, 0, 13.0583, 13.0585, 13.0584, 13.181, 13.0601, 13.059, 13.0998, 13.8532, 58.0664, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 13.0583, 14.1649, 13.0583, 13.0614, 13.0583
3.29654, 46, 61.828, 13.1469, 6.9282, -15.828, 0, 13.1469, 13.1471, 13.147, 13.2696, 13.1487, 13.1476, 13.1829, 13.9588, 59.8143, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 13.1469, 14.1828, 13.1469, 13.1514, 13.1469
3.30442, 74, 62.8825, 13.2352, 8.7178, 11.1175, 0, 13.2352, 13.2354, 13.2353, 13.3579, 13.237, 13.2359, 13.2661, 14.064, 60.9194, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 13.2352, 14.2067, 13.2352, 13.2414, 13.2352
3.3123, 60, 63.2588, 13.3222, 7.87401, -3.25885, 0, 13.3223, 13.3224, 13.3224, 13.445, 13.3241, 13.323, 13.3488, 14.1683, 61.3389, 13.3222, 13.3222, 13.3222, 13.3222, 13.3222, 13.3222, 13.3222, 13.3222, 13.3222, 13.3222, 13.3223, 14.2355, 13.3222, 13.3308, 13.3222
3.32018, 62, 62.9435, 13.4074, 8, -0.943459, 0, 13.4074, 13.4076, 13.4075, 13.5301, 13.4092, 13.4081, 13.4301, 14.2708, 61.0593, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 13.4074, 14.2683, 13.4074, 13.4189, 13.4074
3.32806, 76, 61.9531, 13.49, 8.83176, 14.0469, 0, 13.49, 13.4901, 13.4901, 13.6127, 13.4918, 13.4907, 13.5094, 14.3709, 60.0979, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 13.49, 14.3038, 13.49, 13.5053, 13.49
3.33594, 74, 60.3334, 13.5694, 8.7178, 13.6666, 0, 13.5694, 13.5696, 13.5696, 13.6922, 13.5713, 13.5702, 13.5862, 14.4681, 58.5006, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 13.5694, 14.3411, 13.5694, 13.5896, 13.5694
3.34382, 76, 58.156, 13.6455, 8.83176, 17.844, 0, 13.6455, 13.6457, 13.6456, 13.7682, 13.6473, 13.6462, 13.66, 14.5622, 56.3393, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 13.6455, 14.3792, 13.6455, 13.6716, 13.6455
3.3517, 48, 55.5126, 13.7178, 7.07107, -7.51259, 0, 13.7178, 13.718, 13.7179, 13.8405, 13.7196, 13.7186, 13.7306, 14.653, 53.7064, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 13.7178, 14.4173, 13.7178, 13.7511, 13.7178
3.35958, 56, 52.51, 13.7864, 7.61577, 3.48998, 0, 13.7864, 13.7866, 13.7865, 13.9091, 13.7882, 13.7871, 13.7977, 14.7406, 50.7088, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 14.4547, 13.7864, 13.8281, 13.7864
3.36745, 52, 49.2622, 13.8513, 7.34847, 2.73775, 0, 13.8513, 13.8514, 13.8514, 13.974, 13.8531, 13.852, 13.8615, 14.8256, 47.4608, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 13.8513, 14.491, 13.8513, 13.9028, 13.8513
3.37533, 48, 45.8846, 13.9127, 7.07107, 2.11541, 0, 13.9127, 13.9129, 13.9128, 14.0354, 13.9145, 13.9134, 13.9221, 14.9088, 44.0776, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 13.9127, 14.5257, 13.9127, 13.9755, 13.9127
3.38321, 44, 42.4874, 13.971, 6.78233, 1.51258, 0, 13.971, 13.9712, 13.9712, 14.0937, 13.9729, 13.9718, 13.9799, 14.9917, 40.669, 13.971, 13.971, 13.971, 13.971, 13.971, 13.971, 13.971, 13.971, 13.971, 13.971, 13.971, 14.559, 13.971, 14.0464, 13.971
3.39109, 44, 39.1712, 14.0268, 6.78233, 4.8288, 0, 14.0269, 14.027, 14.027, 14.1496, 14.0287, 14.0276, 14.0353, 15.0766, 37.3344, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0268, 14.0269, 14.5907, 14.0268, 14.1159, 14.0268
3.39897, 30, 36.0231, 14.0808, 5.65685, -6.0231, 0, 14.0808, 14.0809, 14.0809, 14.2035, 14.0826, 14.0816, 14.0889, 15.167, 34.1587, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.0808, 14.6213, 14.0808, 14.1845, 14.0808
3.40685, 46, 33.1151, 14.1335, 6.9282, 12.8849, 0, 14.1335, 14.1337, 14.1336, 14.2562, 14.1353, 14.1344, 14.1416, 15.2683, 31.2098, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.1335, 14.6512, 14.1335, 14.2526, 14.1335
3.41473, 24, 30.5044, 14.1859, 5.09902, -6.50439, 0, 14.1859, 14.1861, 14.186, 14.3086, 14.1877, 14.1868, 14.1939, 15.3884, 28.5385, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.1859, 14.6809, 14.1859, 14.3206, 14.1859
3.42261, 16, 28.2341, 14.2387, 4.24264, -12.2341, 0, 14.2387, 14.2389, 14.2388, 14.3614, 14.2405, 14.2397, 14.2467, 15.5389, 26.1775, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.2387, 14.7111, 14.2387, 14.3888, 14.2387
3.43049, 30, 26.3374, 14.2927, 5.65685, 3.66258, 0, 14.2927, 14.2928, 14.2928, 14.4154, 14.2945, 14.2937, 14.3007, 15.7372, 24.1443, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.2927, 14.7424, 14.2927, 14.4576, 14.2927
3.43837, 30, 24.8412, 14.3486, 5.65685, 5.15878, 0, 14.3486, 14.3487, 14.3487, 14.4713, 14.3504, 14.3498, 14.3567, 16.008, 22.442, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.3486, 14.7756, 14.3486, 14.5271, 14.3486
3.44625, 26, 23.7722, 14.407, 5.2915, 2.22785, 0, 14.407, 14.4072, 14.4071, 14.5297, 14.4088, 14.4084, 14.4154, 16.387, 21.063, 14.407, 14.407, 14.407, 14.407, 14.407, 14.407, 14.407, 14.407, 14.407, 14.407, 14.407, 14.8112, 14.407, 14.5974, 14.407
3.45413, 22, 23.163, 14.4686, 4.89898, -1.16301, 0, 14.4686, 14.4687, 14.4687, 14.5913, 14.4704, 14.4702, 14.4771, 16.9243, 19.9908, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.4686, 14.8498, 14.4686, 14.6688, 14.4686
3.46201, 26, 23.0598, 14.5336, 5.2915, 2.94019, 0, 14.5336, 14.5338, 14.5337, 14.6563, 14.5354, 14.5355, 14.5423, 17.6892, 19.2028, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.5336, 14.892, 14.5336, 14.7411, 14.5336
3.46989, 24, 23.5298, 14.6023, 5.09902, 0.470243, 0, 14.6023, 14.6025, 14.6024, 14.725, 14.6041, 14.6046, 14.6113, 18.7757, 18.6727, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.6023, 14.9379, 14.6023, 14.8143, 14.6023
3.47777, 20, 24.6693, 14.6749, 4.69042, -4.6693, 0, 14.6749, 14.6751, 14.675, 14.7976, 14.6767, 14.6777, 14.6842, 20.3091, 18.3718, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.6749, 14.988, 14.6749, 14.8884, 14.6749
3.48565, 20, 26.6122, 14.7514, 4.69042, -6.61221, 0, 14.7514, 14.7515, 14.7515, 14.8741, 14.7532, 14.7548, 14.7609, 22.4526, 18.2705, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 14.7514, 15.0422, 14.7514, 14.9632, 14.7514
3.49352, 20, 29.5371, 14.8315, 4.69042, -9.53714, 0, 14.8315, 14.8317, 14.8316, 14.9542, 14.8333, 14.8357, 14.8413, 25.414, 18.3394, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 14.8315, 15.1006, 14.8315, 15.0388, 14.8315
3.5014, 40, 33.6743, 14.9151, 6.48074, 6.32568, 0, 14.9151, 14.9153, 14.9152, 15.0378, 14.917, 14.9203, 14.9252, 29.4522, 18.5493, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 14.9151, 15.163, 14.9151, 15.1151, 14.9151
3.50928, 32, 39.3093, 15.0019, 5.83095, -7.30931, 0, 15.0019, 15.0021, 15.002, 15.1246, 15.0037, 15.0084, 15.0124, 34.8804, 18.8716, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.0019, 15.2293, 15.0019, 15.1921, 15.0019
3.51716, 44, 46.7862, 15.0915, 6.78233, -2.78625, 0, 15.0915, 15.0917, 15.0916, 15.2142, 15.0933, 15.0995, 15.1023, 42.0696, 19.2786, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.2992, 15.0915, 15.2698, 15.0915
3.52504, 66, 56.5022, 15.1835, 8.24621, 9.49776, 0, 15.1835, 15.1837, 15.1837, 15.3062, 15.1854, 15.1934, 15.1947, 51.4429, 19.7434, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.1835, 15.3723, 15.1835, 15.3484, 15.1835
3.53292, 82, 68.9024, 15.2776, 9.16515, 13.0976, 0, 15.2776, 15.2778, 15.2777, 15.4003, 15.2794, 15.2896, 15.2891, 63.4704, 20.2401, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.2776, 15.4485, 15.2776, 15.4278, 15.2776
3.5408, 86, 84.4623, 15.3733, 9.38083, 1.53769, 0, 15.3733, 15.3735, 15.3734, 15.496, 15.3751, 15.3879, 15.3851, 78.6514, 20.7438, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.3733, 15.5273, 15.3733, 15.5083, 15.3733
3.54868, 82, 103.666, 15.4703, 9.16515, -21.6664, 0, 15.4703, 15.4705, 15.4704, 15.593, 15.4721, 15.4879, 15.4825, 97.4929, 21.2313, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.4703, 15.6085, 15.4703, 15.5899, 15.4703
3.55656, 134, 126.979, 15.5683, 11.6619, 7.02143, 0, 15.5683, 15.5684, 15.5684, 15.691, 15.5701, 15.5893, 15.5809, 120.479, 21.6813, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.5683, 15.6917, 15.5683, 15.6729, 15.5683
3.56444, 188, 154.8, 15.667, 13.784, 33.1996, 0, 15.667, 15.6672, 15.6671, 15.7897, 15.6688, 15.6919, 15.68, 148.029, 22.0753, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.667, 15.7767, 15.667, 15.7571, 15.667
3.57232, 162, 187.437, 15.7663, 12.8062, -25.4369, 0, 15.7663, 15.7665, 15.7664, 15.889, 15.7682, 15.7955, 15.7798, 180.464, 22.3981, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.7663, 15.8635, 15.7663, 15.8429, 15.7663
3.5802, 234, 225.036, 15.8661, 15.3623, 8.96402, 0, 15.8661, 15.8662, 15.8662, 15.9888, 15.8679, 15.8999, 15.8799, 217.942, 22.6378, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.8661, 15.9516, 15.8661, 15.9303, 15.8661
3.58808, 252, 267.559, 15.9662, 15.9374, -15.5589, 0, 15.9662, 15.9664, 15.9663, 16.0889, 15.968, 16.0049, 15.9805, 260.432, 22.7872, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 15.9662, 16.0412, 15.9662, 16.0193, 15.9662
3.59596, 378, 314.719, 16.0666, 19.4936, 63.2809, 0, 16.0666, 16.0668, 16.0667, 16.1893, 16.0684, 16.1105, 16.0814, 307.65, 22.8432, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.0666, 16.1322, 16.0666, 16.1099, 16.0666
3.60384, 376, 365.97, 16.1674, 19.4422, 10.0302, 0, 16.1674, 16.1676, 16.1676, 16.2902, 16.1693, 16.2165, 16.1826, 359.049, 22.807, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.1674, 16.2244, 16.1674, 16.2022, 16.1674
3.61172, 408, 420.473, 16.2687, 20.2485, -12.4733, 0, 16.2687, 16.2688, 16.2688, 16.3914, 16.2705, 16.3229, 16.2843, 413.786, 22.6843, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.2687, 16.318, 16.2687, 16.2963, 16.2687
3.6196, 444, 477.1, 16.3704, 21.1187, -33.1005, 0, 16.3704, 16.3706, 16.3705, 16.4931, 16.3722, 16.4296, 16.3865, 470.723, 22.4839, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.3704, 16.4129, 16.3704, 16.392, 16.3704
3.62747, 532, 534.471, 16.4727, 23.1084, -2.47144, 0, 16.4727, 16.4729, 16.4728, 16.5954, 16.4745, 16.5365, 16.4893, 528.468, 22.2179, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.4727, 16.5091, 16.4727, 16.4894, 16.4727
3.63535, 632, 590.975, 16.5757, 25.1794, 41.0245, 0, 16.5757, 16.5759, 16.5758, 16.6984, 16.5775, 16.6436, 16.5928, 585.397, 21.9004, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.6068, 16.5757, 16.5884, 16.5757
3.64323, 704, 644.869, 16.6795, 26.5707, 59.131, 0, 16.6795, 16.6797, 16.6796, 16.8022, 16.6813, 16.7508, 16.6971, 639.752, 21.5466, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.6795, 16.7059, 16.6795, 16.689, 16.6795
3.65111, 654, 694.333, 16.7842, 25.6125, -40.3328, 0, 16.7842, 16.7844, 16.7843, 16.9069, 16.786, 16.8581, 16.8023, 689.699, 21.1719, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.7842, 16.8065, 16.7842, 16.7912, 16.7842
3.65899, 766, 737.599, 16.8898, 27.7128, 28.4012, 0, 16.8898, 16.89, 16.8899, 17.0125, 16.8916, 16.9655, 16.9084, 733.454, 20.7913, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.8898, 16.9087, 16.8898, 16.895, 16.8898
3.66687, 744, 773.038, 16.9965, 27.313, -29.0377, 0, 16.9965, 16.9966, 16.9966, 17.1192, 16.9983, 17.073, 17.0156, 769.376, 20.4181, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 16.9965, 17.0123, 16.9965, 17.0002, 16.9965
3.67475, 780, 799.265, 17.1041, 27.9643, -19.2651, 0, 17.1041, 17.1043, 17.1042, 17.2268, 17.1059, 17.1804, 17.1238, 796.069, 20.0641, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1041, 17.1173, 17.1041, 17.1068, 17.1041
3.68263, 786, 815.239, 17.2128, 28.0713, -29.2388, 0, 17.2128, 17.213, 17.213, 17.3356, 17.2147, 17.288, 17.233, 812.48, 19.7386, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2128, 17.2238, 17.2128, 17.2147, 17.2128
3.69051, 876, 820.317, 17.3226, 29.6311, 55.683, 0, 17.3226, 17.3228, 17.3227, 17.4453, 17.3244, 17.3956, 17.3433, 817.962, 19.4487, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3226, 17.3317, 17.3226, 17.3239, 17.3226
3.69839, 838, 814.309, 17.4334, 28.9828, 23.6906, 0, 17.4334, 17.4336, 17.4335, 17.5561, 17.4352, 17.5034, 17.4547, 812.32, 19.1989, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4334, 17.4409, 17.4334, 17.4343, 17.4334
3.70627, 816, 797.484, 17.5452, 28.6007, 18.5162, 0, 17.5452, 17.5453, 17.5453, 17.6679, 17.547, 17.6114, 17.567, 795.818, 18.9914, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5452, 17.5513, 17.5452, 17.5458, 17.5452
3.71415, 760, 770.55, 17.6579, 27.6043, -10.5504, 0, 17.6579, 17.658, 17.658, 17.7806, 17.6597, 17.7198, 17.6803, 769.167, 18.8267, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6579, 17.6629, 17.6579, 17.6583, 17.6579
3.72203, 788, 734.605, 17.7714, 28.1069, 53.3949, 0, 17.7715, 17.7716, 17.7716, 17.8942, 17.7733, 17.8286, 17.7944, 733.464, 18.7034, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7714, 17.7755, 17.7714, 17.7717, 17.7714
3.72991, 672, 691.068, 17.8859, 25.9615, -19.0677, 0, 17.8859, 17.886, 17.886, 18.0086, 17.8877, 17.9379, 17.9094, 690.131, 18.619, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8859, 17.8891, 17.8859, 17.886, 17.8859
3.73779, 700, 641.572, 18.001, 26.4953, 58.4279, 0, 18.001, 18.0012, 18.0012, 18.1237, 18.0029, 18.0478, 18.0252, 640.805, 18.5701, 18.001, 18.001, 18.001, 18.001, 18.001, 18.001, 18.001, 18.001, 18.001, 18.001, 18.001, 18.0037, 18.001, 18.0011, 18.001
3.74567, 600, 587.887, 18.1169, 24.5357, 12.113, 0, 18.1169, 18.1171, 18.117, 18.2396, 18.1187, 18.1584, 18.1417, 587.258, 18.5527, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.1169, 18.119, 18.1169, 18.117, 18.1169
3.75354, 552, 531.789, 18.2334, 23.5372, 20.2105, 0, 18.2334, 18.2336, 18.2336, 18.3562, 18.2353, 18.2698, 18.2588, 531.272, 18.5628, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2334, 18.2351, 18.2334, 18.2335, 18.2334
3.76142, 460, 474.994, 18.3506, 21.4942, -14.9944, 0, 18.3506, 18.3508, 18.3507, 18.4733, 18.3524, 18.3821, 18.3766, 474.565, 18.5962, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3506, 18.3519, 18.3506, 18.3506, 18.3506
3.7693, 416, 419.058, 18.4683, 20.445, -3.05783, 0, 18.4683, 18.4684, 18.4684, 18.591, 18.4701, 18.4952, 18.4949, 418.698, 18.649, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4683, 18.4693, 18.4683, 18.4683, 18.4683
3.77718, 398, 365.316, 18.5865, 20, 32.6843, 0, 18.5865, 18.5866, 18.5866, 18.7092, 18.5883, 18.6092, 18.6137, 365.009, 18.7177, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5865, 18.5873, 18.5865, 18.5866, 18.5865
3.78506, 330, 314.861, 18.7051, 18.2209, 15.139, 0, 18.7051, 18.7053, 18.7053, 18.8279, 18.707, 18.7242, 18.733, 314.594, 18.7992, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7058, 18.7051, 18.7053, 18.7051
3.79294, 298, 268.501, 18.8243, 17.3205, 29.4991, 0, 18.8243, 18.8244, 18.8244, 18.947, 18.8261, 18.84, 18.8528, 268.265, 18.8908, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8243, 18.8248, 18.8243, 18.8244, 18.8243
3.80082, 240, 226.785, 18.9437, 15.5563, 13.2155, 0, 18.9437, 18.9439, 18.9438, 19.0664, 18.9456, 18.9566, 18.9729, 226.57, 18.9902, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9437, 18.9441, 18.9437, 18.944, 18.9437
3.8087, 218, 189.999, 19.0635, 14.8324, 28.0011, 0, 19.0635, 19.0637, 19.0637, 19.1863, 19.0654, 19.0739, 19.0934, 189.801, 19.0955, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0635, 19.0639, 19.0635, 19.064, 19.0635
3.81658, 198, 158.221, 19.1836, 14.1421, 39.7786, 0, 19.1836, 19.1838, 19.1837, 19.3063, 19.1855, 19.192, 19.2142, 158.035, 19.2054, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1836, 19.1839, 19.1836, 19.1843, 19.1836
