   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_47.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.48593, 36, 30.921, 14.3015, 6.16441, 5.07898, 0, 14.3015, 14.3016, 14.3016, 14.4201, 14.3032, 14.3066, 14.3107, 26.1976, 18.5114, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.3015, 14.5535, 14.3015, 14.4281, 14.3015
3.49384, 20, 34.9702, 14.3784, 4.69042, -14.9702, 0, 14.3784, 14.3786, 14.3786, 14.4971, 14.3802, 14.3847, 14.3879, 30.3943, 18.4591, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.3784, 14.6131, 14.3784, 14.5027, 14.3784
3.50174, 40, 40.4757, 14.4584, 6.48074, -0.4757, 0, 14.4584, 14.4586, 14.4586, 14.5771, 14.4602, 14.4661, 14.4682, 35.9106, 18.5473, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.4584, 14.6762, 14.4584, 14.5788, 14.4584
3.50964, 48, 47.7281, 14.5413, 7.07107, 0.271904, 0, 14.5413, 14.5414, 14.5414, 14.6599, 14.543, 14.5507, 14.5513, 43.0639, 18.7488, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.5413, 14.7427, 14.5413, 14.6564, 14.5413
3.51754, 56, 57.0573, 14.6267, 7.61577, -1.05732, 0, 14.6267, 14.6268, 14.6268, 14.7453, 14.6284, 14.6382, 14.637, 52.2099, 19.0372, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.6267, 14.8122, 14.6267, 14.7355, 14.6267
3.52544, 60, 68.8277, 14.7143, 7.87401, -8.82767, 0, 14.7144, 14.7145, 14.7145, 14.833, 14.7161, 14.7283, 14.725, 63.7383, 19.3867, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.7143, 14.8846, 14.7143, 14.8158, 14.7143
3.53334, 76, 83.4219, 14.804, 8.83176, -7.4219, 0, 14.804, 14.8042, 14.8041, 14.9227, 14.8057, 14.8208, 14.815, 78.0556, 19.7726, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.804, 14.9597, 14.804, 14.8975, 14.804
3.54124, 88, 101.228, 14.8953, 9.48683, -13.2275, 0, 14.8953, 14.8955, 14.8954, 15.014, 14.897, 14.9154, 14.9067, 95.5719, 20.172, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 14.8953, 15.0371, 14.8953, 14.9803, 14.8953
3.54914, 110, 122.61, 14.988, 10.583, -12.6102, 0, 14.988, 14.9882, 14.9881, 15.1067, 14.9897, 15.0118, 14.9998, 116.673, 20.5636, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 14.988, 15.1166, 14.988, 15.0644, 14.988
3.55704, 160, 147.891, 15.0819, 12.7279, 12.1093, 0, 15.0819, 15.082, 15.082, 15.2005, 15.0836, 15.1099, 15.094, 141.699, 20.9284, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.0819, 15.1981, 15.0819, 15.1496, 15.0819
3.56494, 212, 177.308, 15.1766, 14.6287, 34.6922, 0, 15.1766, 15.1768, 15.1767, 15.2953, 15.1783, 15.2092, 15.1891, 170.905, 21.2502, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.1766, 15.2812, 15.1766, 15.2359, 15.1766
3.57285, 210, 210.987, 15.2721, 14.5602, -0.987274, 0, 15.2721, 15.2722, 15.2722, 15.3907, 15.2738, 15.3097, 15.285, 204.427, 21.5156, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.2721, 15.3658, 15.2721, 15.3234, 15.2721
3.58075, 294, 248.909, 15.3682, 17.2047, 45.0907, 0, 15.3682, 15.3683, 15.3683, 15.4868, 15.3699, 15.4112, 15.3815, 242.258, 21.7146, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.3682, 15.4519, 15.3682, 15.4121, 15.3682
3.58865, 304, 290.875, 15.4648, 17.4929, 13.1248, 0, 15.4648, 15.465, 15.4649, 15.5835, 15.4665, 15.5134, 15.4785, 284.205, 21.8408, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.4648, 15.5393, 15.4648, 15.5018, 15.4648
3.59655, 360, 336.485, 15.5619, 19.0263, 23.5149, 0, 15.5619, 15.5621, 15.562, 15.6806, 15.5636, 15.6162, 15.5761, 329.87, 21.891, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.5619, 15.6278, 15.5619, 15.5928, 15.5619
3.60445, 360, 385.118, 15.6595, 19.0263, -25.1175, 0, 15.6595, 15.6597, 15.6596, 15.7782, 15.6612, 15.7195, 15.6741, 378.632, 21.866, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.6595, 15.7177, 15.6595, 15.6849, 15.6595
3.61235, 458, 435.935, 15.7576, 21.4476, 22.0655, 0, 15.7576, 15.7577, 15.7577, 15.8763, 15.7593, 15.8232, 15.7726, 429.65, 21.7694, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.8087, 15.7576, 15.7783, 15.7576
3.62025, 478, 487.885, 15.8562, 21.9089, -9.88495, 0, 15.8562, 15.8564, 15.8564, 15.9749, 15.858, 15.9271, 15.8717, 481.865, 21.6079, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.8562, 15.9009, 15.8562, 15.8728, 15.8562
3.62815, 494, 539.735, 15.9555, 22.2711, -45.7346, 0, 15.9555, 15.9556, 15.9556, 16.0741, 15.9572, 16.0312, 15.9714, 534.035, 21.3906, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9555, 15.9944, 15.9555, 15.9686, 15.9555
3.63605, 588, 590.115, 16.0554, 24.2899, -2.11487, 0, 16.0554, 16.0556, 16.0555, 16.1741, 16.0571, 16.1355, 16.0718, 584.781, 21.128, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0554, 16.0892, 16.0554, 16.0657, 16.0554
3.64395, 688, 637.566, 16.1561, 26.2679, 50.4337, 0, 16.1561, 16.1562, 16.1562, 16.2747, 16.1578, 16.2397, 16.173, 632.632, 20.832, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1561, 16.1853, 16.1561, 16.1641, 16.1561
3.65186, 614, 680.626, 16.2576, 24.8193, -66.6264, 0, 16.2576, 16.2577, 16.2577, 16.3762, 16.2593, 16.3439, 16.2749, 676.114, 20.5149, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2576, 16.2828, 16.2576, 16.2637, 16.2576
3.65976, 760, 717.882, 16.36, 27.6043, 42.1182, 0, 16.36, 16.3601, 16.3601, 16.4786, 16.3617, 16.4481, 16.3778, 713.801, 20.1884, 16.36, 16.36, 16.36, 16.36, 16.36, 16.36, 16.36, 16.36, 16.36, 16.36, 16.36, 16.3816, 16.36, 16.3646, 16.36
3.66766, 788, 748.064, 16.4633, 28.1069, 39.9357, 0, 16.4633, 16.4634, 16.4634, 16.5819, 16.465, 16.5521, 16.4816, 744.414, 19.8638, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4633, 16.4817, 16.4633, 16.4667, 16.4633
3.67556, 802, 770.11, 16.5675, 28.3549, 31.8897, 0, 16.5675, 16.5677, 16.5677, 16.6862, 16.5693, 16.6561, 16.5864, 766.88, 19.551, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5675, 16.5832, 16.5675, 16.5701, 16.5675
3.68346, 804, 783.229, 16.6728, 28.3901, 20.7706, 0, 16.6728, 16.6729, 16.6729, 16.7914, 16.6745, 16.76, 16.6921, 780.401, 19.2584, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6728, 16.6861, 16.6728, 16.6746, 16.6728
3.69136, 842, 786.951, 16.779, 29.0517, 55.0491, 0, 16.779, 16.7791, 16.7791, 16.8976, 16.7807, 16.8639, 16.7989, 784.499, 18.9924, 16.779, 16.779, 16.779, 16.779, 16.779, 16.779, 16.779, 16.779, 16.779, 16.779, 16.779, 16.7902, 16.779, 16.7803, 16.779
3.69926, 786, 781.151, 16.8861, 28.0713, 4.8493, 0, 16.8862, 16.8863, 16.8863, 17.0048, 16.8879, 16.9679, 16.9066, 779.046, 18.7579, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8861, 16.8862, 16.8956, 16.8861, 16.8871, 16.8861
3.70716, 736, 766.058, 16.9943, 27.1662, -30.0584, 0, 16.9943, 16.9944, 16.9944, 17.1129, 16.996, 17.072, 17.0152, 764.267, 18.5579, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 16.9943, 17.0022, 16.9943, 16.9949, 16.9943
3.71506, 758, 742.242, 17.1033, 27.5681, 15.758, 0, 17.1033, 17.1034, 17.1034, 17.2219, 17.105, 17.1764, 17.1248, 740.729, 18.3937, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1033, 17.1098, 17.1033, 17.1037, 17.1033
3.72296, 664, 710.575, 17.2131, 25.807, -46.5754, 0, 17.2131, 17.2133, 17.2132, 17.3318, 17.2148, 17.2811, 17.2352, 709.307, 18.2652, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2131, 17.2186, 17.2131, 17.2134, 17.2131
3.73087, 746, 672.179, 17.3238, 27.3496, 73.8212, 0, 17.3238, 17.3239, 17.3239, 17.4424, 17.3255, 17.3862, 17.3464, 671.121, 18.1711, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3238, 17.3283, 17.3238, 17.324, 17.3238
3.73877, 708, 628.363, 17.4352, 26.6458, 79.6369, 0, 17.4352, 17.4354, 17.4353, 17.5539, 17.4369, 17.4919, 17.4584, 627.484, 18.1095, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4352, 17.4389, 17.4352, 17.4354, 17.4352
3.74667, 562, 580.547, 17.5473, 23.7487, -18.5467, 0, 17.5473, 17.5475, 17.5474, 17.666, 17.549, 17.5982, 17.5711, 579.818, 18.0774, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5473, 17.5504, 17.5473, 17.5474, 17.5473
3.75457, 520, 530.19, 17.6601, 22.8473, -10.1898, 0, 17.6601, 17.6602, 17.6602, 17.7787, 17.6618, 17.7052, 17.6844, 529.585, 18.0719, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6601, 17.6626, 17.6601, 17.6602, 17.6601
3.76247, 522, 478.715, 17.7734, 22.891, 43.2846, 0, 17.7734, 17.7736, 17.7736, 17.8921, 17.7752, 17.8131, 17.7984, 478.212, 18.0895, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7734, 17.7755, 17.7734, 17.7735, 17.7734
3.77037, 382, 427.455, 17.8873, 19.5959, -45.4547, 0, 17.8873, 17.8875, 17.8875, 18.006, 17.8891, 17.9217, 17.9129, 427.033, 18.127, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.8873, 17.889, 17.8873, 17.8874, 17.8873
3.77827, 376, 377.589, 18.0017, 19.4422, -1.58917, 0, 18.0017, 18.0019, 18.0019, 18.1204, 18.0035, 18.0313, 18.0279, 377.232, 18.1813, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0017, 18.0031, 18.0017, 18.0018, 18.0017
3.78617, 352, 330.117, 18.1165, 18.8149, 21.8831, 0, 18.1165, 18.1167, 18.1167, 18.2352, 18.1183, 18.1416, 18.1433, 329.81, 18.2495, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1165, 18.1176, 18.1165, 18.1167, 18.1165
3.79407, 278, 285.837, 18.2317, 16.7332, -7.83731, 0, 18.2317, 18.2319, 18.2318, 18.3504, 18.2334, 18.2528, 18.2591, 285.57, 18.329, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2317, 18.2326, 18.2317, 18.2319, 18.2317
3.80197, 266, 245.334, 18.3471, 16.3707, 20.6657, 0, 18.3471, 18.3473, 18.3472, 18.4658, 18.3489, 18.3647, 18.3752, 245.097, 18.4174, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3471, 18.3478, 18.3471, 18.3474, 18.3471
3.80988, 216, 208.994, 18.4627, 14.7648, 7.00633, 0, 18.4627, 18.4629, 18.4628, 18.5814, 18.4645, 18.4772, 18.4914, 208.779, 18.513, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4627, 18.4633, 18.4627, 18.4632, 18.4627
3.81778, 196, 177.011, 18.5784, 14.0712, 18.9894, 0, 18.5784, 18.5785, 18.5785, 18.697, 18.5801, 18.5902, 18.6077, 176.812, 18.6138, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5784, 18.5788, 18.5784, 18.5791, 18.5784
3.82568, 122, 149.423, 18.6939, 11.1355, -27.4231, 0, 18.6939, 18.6941, 18.694, 18.8126, 18.6957, 18.7035, 18.7239, 149.237, 18.7187, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6939, 18.6943, 18.6939, 18.6949, 18.6939
3.83358, 168, 126.138, 18.8091, 13.0384, 41.862, 0, 18.8091, 18.8093, 18.8093, 18.9278, 18.8109, 18.8169, 18.8398, 125.96, 18.8262, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8091, 18.8094, 18.8091, 18.8105, 18.8091
3.84148, 110, 106.958, 18.9239, 10.583, 3.04214, 0, 18.9239, 18.924, 18.924, 19.0425, 18.9257, 18.9301, 18.9551, 106.786, 18.9355, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9239, 18.9241, 18.9239, 18.9258, 18.9239
3.84938, 100, 91.6202, 19.0377, 10.0995, 8.37982, 0, 19.0377, 19.0379, 19.0378, 19.1564, 19.0395, 19.0427, 19.0697, 91.4518, 19.0455, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0377, 19.0379, 19.0377, 19.0404, 19.0377
3.85728, 84, 79.8168, 19.1503, 9.27362, 4.18318, 0, 19.1503, 19.1505, 19.1505, 19.269, 19.1522, 19.1543, 19.183, 79.6504, 19.1556, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1503, 19.1505, 19.1503, 19.154, 19.1503
3.86518, 60, 71.2209, 19.2613, 7.87401, -11.2209, 0, 19.2613, 19.2615, 19.2614, 19.38, 19.2633, 19.2645, 19.2946, 71.0551, 19.2647, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2613, 19.2614, 19.2613, 19.2662, 19.2613
3.87308, 66, 65.5013, 19.3701, 8.24621, 0.498657, 0, 19.3701, 19.3702, 19.3702, 19.4887, 19.3721, 19.3727, 19.4041, 65.335, 19.3723, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3701, 19.3765, 19.3701
3.88098, 66, 62.3364, 19.476, 8.24621, 3.66363, 0, 19.476, 19.4762, 19.4761, 19.5947, 19.4782, 19.4781, 19.5107, 62.1685, 19.4774, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.476, 19.4761, 19.476, 19.4845, 19.476
3.88889, 56, 61.4192, 19.5784, 7.61577, -5.41918, 0, 19.5784, 19.5786, 19.5785, 19.6971, 19.5807, 19.5802, 19.6138, 61.2488, 19.5793, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5784, 19.5785, 19.5784, 19.5894, 19.5784
3.89679, 76, 62.46, 19.6765, 8.83176, 13.54, 0, 19.6765, 19.6766, 19.6766, 19.7952, 19.679, 19.678, 19.7126, 62.2863, 19.6771, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6765, 19.6905, 19.6765
3.90469, 62, 65.1849, 19.7694, 8, -3.18488, 0, 19.7694, 19.7695, 19.7695, 19.8881, 19.7722, 19.7707, 19.8062, 65.007, 19.7697, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7694, 19.7871, 19.7694
3.91259, 48, 69.3321, 19.8562, 7.07107, -21.3321, 0, 19.8562, 19.8564, 19.8563, 19.9749, 19.8594, 19.8574, 19.8937, 69.1491, 19.8564, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8562, 19.8782, 19.8562
3.92049, 72, 74.6469, 19.936, 8.60233, -2.64692, 0, 19.936, 19.9361, 19.9361, 20.0546, 19.9396, 19.937, 19.9742, 74.4578, 19.9361, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.936, 19.9631, 19.936
3.92839, 80, 80.8764, 20.0077, 9.05539, -0.876404, 0, 20.0077, 20.0079, 20.0079, 20.1264, 20.012, 20.0087, 20.0467, 80.6803, 20.0078, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0077, 20.0406, 20.0077
3.93629, 118, 87.7669, 20.0706, 10.9545, 30.2331, 0, 20.0706, 20.0708, 20.0707, 20.1893, 20.0757, 20.0716, 20.1103, 87.5628, 20.0707, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.0706, 20.1101, 20.0706
3.94419, 114, 95.0603, 20.1238, 10.7703, 18.9397, 0, 20.1238, 20.1239, 20.1239, 20.2424, 20.1298, 20.1247, 20.1642, 94.8472, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1238, 20.1706, 20.1238
3.95209, 92, 102.496, 20.1665, 9.69536, -10.4959, 0, 20.1665, 20.1667, 20.1666, 20.2852, 20.1738, 20.1674, 20.2077, 102.273, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.1665, 20.2213, 20.1665
3.95999, 118, 109.811, 20.1983, 10.9545, 8.1887, 0, 20.1983, 20.1985, 20.1984, 20.317, 20.2072, 20.1992, 20.2402, 109.577, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.1983, 20.2616, 20.1983
3.96789, 104, 116.749, 20.2188, 10.2956, -12.7489, 0, 20.2188, 20.219, 20.2189, 20.3375, 20.2296, 20.2198, 20.2615, 116.503, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2188, 20.2911, 20.2188
3.9758, 136, 123.062, 20.228, 11.7473, 12.938, 0, 20.228, 20.2282, 20.2281, 20.3467, 20.2412, 20.229, 20.2714, 122.804, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.228, 20.3095, 20.228
3.9837, 142, 128.523, 20.2261, 12, 13.4771, 0, 20.2261, 20.2263, 20.2262, 20.3448, 20.2422, 20.2271, 20.2703, 128.252, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.2261, 20.3169, 20.2261
3.9916, 98, 132.932, 20.2136, 10, -34.9325, 0, 20.2136, 20.2138, 20.2137, 20.3323, 20.2332, 20.2147, 20.2585, 132.648, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.2136, 20.3135, 20.2136
3.9995, 142, 136.127, 20.1913, 12, 5.87251, 0, 20.1913, 20.1915, 20.1914, 20.31, 20.2151, 20.1925, 20.237, 135.829, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.1913, 20.2999, 20.1913
4.0074, 134, 137.989, 20.1604, 11.6619, -3.98924, 0, 20.1604, 20.1605, 20.1605, 20.279, 20.189, 20.1616, 20.2069, 137.677, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.1604, 20.2769, 20.1604
4.0153, 124, 138.448, 20.1221, 11.225, -14.448, 0, 20.1221, 20.1223, 20.1223, 20.2408, 20.1565, 20.1235, 20.1694, 138.123, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.2457, 20.1221
4.0232, 122, 137.487, 20.0782, 11.1355, -15.4866, 0, 20.0782, 20.0784, 20.0784, 20.1969, 20.1191, 20.0797, 20.1263, 137.148, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.0782, 20.2077, 20.0782
4.0311, 160, 135.14, 20.0304, 12.7279, 24.8599, 0, 20.0304, 20.0306, 20.0305, 20.1491, 20.0787, 20.0321, 20.0793, 134.788, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.0304, 20.1644, 20.0304
4.039, 138, 131.494, 19.9806, 11.8322, 6.50636, 0, 19.9806, 19.9807, 19.9807, 20.0992, 20.0371, 19.9825, 20.0302, 131.13, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 19.9806, 20.1176, 19.9806
4.0469, 156, 126.676, 19.9306, 12.5698, 29.3238, 0, 19.9306, 19.9308, 19.9308, 20.0493, 19.9962, 19.9328, 19.9811, 126.301, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 19.9306, 20.0691, 19.9306
4.05481, 102, 120.854, 19.8825, 10.198, -18.8536, 0, 19.8825, 19.8827, 19.8826, 20.0012, 19.9579, 19.885, 19.9338, 120.467, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 19.8825, 20.0207, 19.8825
4.06271, 84, 114.218, 19.838, 9.27362, -30.2181, 0, 19.838, 19.8382, 19.8382, 19.9567, 19.9239, 19.8409, 19.8901, 113.822, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.838, 19.9743, 19.838
4.07061, 100, 106.979, 19.7988, 10.0995, -6.97888, 0, 19.7988, 19.799, 19.799, 19.9175, 19.8957, 19.8021, 19.8518, 106.574, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.7988, 19.9316, 19.7988
4.07851, 98, 99.3499, 19.7664, 10, -1.34987, 0, 19.7664, 19.7665, 19.7665, 19.885, 19.8745, 19.7702, 19.8201, 98.9375, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.7664, 19.8942, 19.7664
4.08641, 78, 91.5409, 19.7419, 8.94427, -13.5409, 0, 19.7419, 19.742, 19.742, 19.8605, 19.8613, 19.7462, 19.7965, 91.122, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.7419, 19.8635, 19.7419
4.09431, 56, 83.7483, 19.7262, 7.61577, -27.7483, 0, 19.7262, 19.7264, 19.7263, 19.8449, 19.8568, 19.7311, 19.7817, 83.3241, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.7262, 19.8405, 19.7262
