   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_153.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.34258, 3014, 2941.76, 46.7938, 54.9181, 72.2368, 0, 46.7938, 46.7939, 46.7941, 2940.36, 47.9731, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 46.7938, 47.0163, 46.7938
6.35047, 3104, 3157.97, 46.8418, 55.7315, -53.9744, 0, 46.8418, 46.842, 46.8422, 3156.32, 48.2778, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 46.8418, 47.0601, 46.8418
6.35835, 3432, 3355.16, 46.8886, 58.6003, 76.8374, 0, 46.8886, 46.8887, 46.889, 3353.22, 48.6183, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 46.8886, 47.1008, 46.8886
6.36624, 3538, 3527.92, 46.934, 59.4979, 10.0796, 0, 46.934, 46.9341, 46.9344, 3525.65, 48.9952, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 46.934, 47.1385, 46.934
6.37412, 3638, 3671.33, 46.978, 60.3324, -33.3264, 0, 46.978, 46.9781, 46.9784, 3668.7, 49.4079, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 46.978, 47.1732, 46.978
6.38201, 3846, 3781.16, 47.0205, 62.0322, 64.845, 0, 47.0205, 47.0206, 47.021, 3778.14, 49.8544, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.0205, 47.2053, 47.0205
6.38989, 3906, 3854.14, 47.0615, 62.514, 51.8606, 0, 47.0615, 47.0616, 47.062, 3850.7, 50.3313, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.0615, 47.2348, 47.0615
6.39778, 3794, 3888.09, 47.1009, 61.6117, -94.095, 0, 47.1009, 47.101, 47.1015, 3884.2, 50.8335, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.1009, 47.2621, 47.1009
6.40566, 3888, 3882.03, 47.1386, 62.3699, 5.96631, 0, 47.1386, 47.1387, 47.1392, 3877.67, 51.354, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.1386, 47.2872, 47.1386
6.41355, 3746, 3836.22, 47.1745, 61.2209, -90.2234, 0, 47.1745, 47.1747, 47.1752, 3831.38, 51.8847, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.1745, 47.3104, 47.1745
6.42143, 3752, 3752.16, 47.2086, 61.2699, -0.157959, 0, 47.2086, 47.2088, 47.2094, 3746.83, 52.4157, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.2086, 47.3318, 47.2086
6.42932, 3672, 3632.47, 47.2409, 60.6135, 39.5254, 0, 47.2409, 47.241, 47.2417, 3626.67, 52.9363, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.2409, 47.3516, 47.2409
6.43721, 3364, 3480.85, 47.2711, 58.0172, -116.846, 0, 47.2711, 47.2712, 47.272, 3474.58, 53.4348, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.2711, 47.37, 47.2711
6.44509, 3404, 3301.75, 47.2993, 58.3609, 102.25, 0, 47.2993, 47.2995, 47.3003, 3295.06, 53.8994, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.2993, 47.3869, 47.2993
6.45298, 3074, 3100.27, 47.3255, 55.4617, -26.2659, 0, 47.3255, 47.3256, 47.3265, 3093.19, 54.3184, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.3255, 47.4025, 47.3255
6.46086, 2894, 2881.88, 47.3496, 53.8145, 12.1184, 0, 47.3496, 47.3497, 47.3507, 2874.48, 54.6807, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.3496, 47.4169, 47.3496
6.46875, 2650, 2652.17, 47.3716, 51.4976, -2.17285, 0, 47.3716, 47.3717, 47.3728, 2644.51, 54.9766, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.3716, 47.4302, 47.3716
6.47663, 2508, 2416.63, 47.3915, 50.0999, 91.3723, 0, 47.3915, 47.3917, 47.3928, 2408.77, 55.1981, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.3915, 47.4423, 47.3915
6.48452, 2220, 2180.42, 47.4095, 47.1381, 39.5845, 0, 47.4095, 47.4096, 47.4108, 2172.44, 55.3391, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4095, 47.4535, 47.4095
6.4924, 2102, 1948.23, 47.4255, 45.8694, 153.773, 0, 47.4255, 47.4256, 47.4269, 1940.22, 55.3961, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4255, 47.4636, 47.4255
6.50029, 1812, 1724.13, 47.4397, 42.5911, 87.87, 0, 47.4397, 47.4399, 47.4411, 1716.17, 55.368, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4397, 47.4729, 47.4397
6.50817, 1582, 1511.47, 47.4522, 39.7995, 70.5259, 0, 47.4522, 47.4523, 47.4536, 1503.64, 55.2563, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4522, 47.4813, 47.4522
6.51606, 1316, 1312.9, 47.4631, 36.3043, 3.10107, 0, 47.4631, 47.4633, 47.4646, 1305.27, 55.0654, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.4631, 47.489, 47.4631
6.52394, 1198, 1130.25, 47.4726, 34.641, 67.751, 0, 47.4726, 47.4728, 47.4741, 1122.9, 54.8016, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4726, 47.4961, 47.4726
6.53183, 1094, 964.664, 47.481, 33.1059, 129.336, 0, 47.481, 47.4811, 47.4824, 957.649, 54.4734, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.481, 47.5026, 47.481
6.53971, 850, 816.62, 47.4882, 29.189, 33.3795, 0, 47.4882, 47.4884, 47.4897, 809.996, 54.0907, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.4882, 47.5088, 47.4882
6.5476, 730, 686.047, 47.4946, 27.0555, 43.9534, 0, 47.4946, 47.4948, 47.4961, 679.855, 53.6648, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.4946, 47.5146, 47.4946
6.55549, 594, 572.371, 47.5004, 24.4131, 21.6287, 0, 47.5004, 47.5005, 47.5018, 566.643, 53.2073, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5004, 47.5203, 47.5004
6.56337, 486, 474.656, 47.5056, 22.0907, 11.3445, 0, 47.5056, 47.5058, 47.507, 469.41, 52.7299, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5056, 47.5258, 47.5056
6.57126, 382, 391.708, 47.5105, 19.5959, -9.70798, 0, 47.5105, 47.5107, 47.5119, 386.952, 52.244, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5105, 47.5314, 47.5105
6.57914, 330, 322.145, 47.5152, 18.2209, 7.85452, 0, 47.5152, 47.5154, 47.5165, 317.877, 51.7603, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5152, 47.5369, 47.5152
6.58703, 272, 264.502, 47.5199, 16.5529, 7.49841, 0, 47.5199, 47.5201, 47.5211, 260.709, 51.2881, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5199, 47.5426, 47.5199
6.59491, 218, 217.29, 47.5245, 14.8324, 0.710312, 0, 47.5245, 47.5247, 47.5257, 213.954, 50.8354, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5245, 47.5484, 47.5245
6.6028, 212, 179.071, 47.5293, 14.6287, 32.9288, 0, 47.5293, 47.5295, 47.5304, 176.165, 50.4089, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5293, 47.5543, 47.5293
6.61068, 158, 148.481, 47.5342, 12.6491, 9.51865, 0, 47.5342, 47.5344, 47.5352, 145.975, 50.0133, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5342, 47.5603, 47.5342
6.61857, 132, 124.269, 47.5393, 11.5758, 7.73057, 0, 47.5393, 47.5395, 47.5402, 122.128, 49.6519, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5393, 47.5664, 47.5393
6.62645, 100, 105.319, 47.5445, 10.0995, -5.31944, 0, 47.5445, 47.5448, 47.5454, 103.508, 49.3268, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5445, 47.5726, 47.5445
6.63434, 98, 90.6481, 47.5499, 10, 7.35191, 0, 47.5499, 47.5502, 47.5507, 89.1297, 49.0383, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5499, 47.5787, 47.5499
6.64222, 68, 79.4115, 47.5554, 8.3666, -11.4115, 0, 47.5554, 47.5558, 47.5562, 78.1506, 48.7859, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5554, 47.5847, 47.5554
6.65011, 58, 70.8967, 47.561, 7.74597, -12.8967, 0, 47.561, 47.5614, 47.5617, 69.8588, 48.5681, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.561, 47.5905, 47.561
6.658, 70, 64.513, 47.5666, 8.48528, 5.48698, 0, 47.5666, 47.5671, 47.5672, 63.6662, 48.3826, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5666, 47.5962, 47.5666
6.66588, 48, 59.7766, 47.5721, 7.07107, -11.7766, 0, 47.5721, 47.5727, 47.5727, 59.0914, 48.2267, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.5721, 47.6015, 47.5721
6.67377, 44, 56.2987, 47.5774, 6.78233, -12.2987, 0, 47.5774, 47.5782, 47.578, 55.7486, 48.0973, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.5774, 47.6063, 47.5774
6.68165, 38, 53.7716, 47.5826, 6.32456, -15.7716, 0, 47.5826, 47.5835, 47.5831, 53.3332, 47.9913, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.5826, 47.6108, 47.5826
6.68954, 34, 51.9546, 47.5875, 6, -17.9546, 0, 47.5875, 47.5885, 47.588, 51.6075, 47.9057, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.5875, 47.6148, 47.5875
6.69742, 36, 50.6624, 47.592, 6.16441, -14.6624, 0, 47.592, 47.5933, 47.5925, 50.3891, 47.8373, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.592, 47.6182, 47.592
6.70531, 28, 49.7544, 47.5961, 5.47723, -21.7544, 0, 47.5961, 47.5977, 47.5966, 49.5403, 47.7833, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.5961, 47.6211, 47.5961
6.71319, 24, 49.126, 47.5998, 5.09902, -25.126, 0, 47.5998, 47.6016, 47.6003, 48.9587, 47.7413, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.5998, 47.6233, 47.5998
6.72108, 38, 48.7, 47.6029, 6.32456, -10.7, 0, 47.6029, 47.6051, 47.6034, 48.5695, 47.7088, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6029, 47.6249, 47.6029
6.72896, 26, 48.4216, 47.6055, 5.2915, -22.4216, 0, 47.6055, 47.6081, 47.6059, 48.3198, 47.6839, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6055, 47.6259, 47.6055
6.73685, 32, 48.2532, 47.6074, 5.83095, -16.2532, 0, 47.6074, 47.6105, 47.6079, 48.1734, 47.665, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6074, 47.6262, 47.6074
6.74473, 26, 48.1705, 47.6087, 5.2915, -22.1705, 0, 47.6087, 47.6123, 47.6092, 48.1075, 47.6506, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6087, 47.6259, 47.6087
6.75262, 34, 48.1605, 47.6094, 6, -14.1605, 0, 47.6094, 47.6136, 47.6098, 48.1103, 47.6395, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6094, 47.6249, 47.6094
6.76051, 30, 48.2199, 47.6093, 5.65685, -18.2199, 0, 47.6093, 47.6142, 47.6098, 48.1793, 47.6308, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6093, 47.6232, 47.6093
6.76839, 30, 48.3537, 47.6086, 5.65685, -18.3537, 0, 47.6086, 47.6141, 47.609, 48.3203, 47.6237, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6086, 47.6209, 47.6086
6.77628, 38, 48.576, 47.6071, 6.32456, -10.576, 0, 47.6071, 47.6134, 47.6075, 48.5478, 47.6176, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.6071, 47.618, 47.6071
6.78416, 36, 48.9099, 47.6048, 6.16441, -12.9099, 0, 47.6048, 47.6119, 47.6052, 48.8855, 47.6121, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6048, 47.6144, 47.6048
6.79205, 40, 49.3884, 47.6018, 6.48074, -9.38836, 0, 47.6018, 47.6097, 47.6022, 49.3667, 47.6068, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6018, 47.6101, 47.6018
6.79993, 36, 50.0564, 47.5979, 6.16441, -14.0564, 0, 47.5979, 47.6068, 47.5984, 50.0366, 47.6013, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.5979, 47.6051, 47.5979
6.80782, 52, 50.9721, 47.5932, 7.34847, 1.02786, 0, 47.5932, 47.6029, 47.5937, 50.9536, 47.5955, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5932, 47.5993, 47.5932
6.8157, 54, 52.2094, 47.5877, 7.48331, 1.79056, 0, 47.5877, 47.5982, 47.5881, 52.1917, 47.5892, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5877, 47.5928, 47.5877
6.82359, 44, 53.8592, 47.5811, 6.78233, -9.85919, 0, 47.5811, 47.5925, 47.5815, 53.8419, 47.5821, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5811, 47.5854, 47.5811
6.83147, 42, 56.032, 47.5734, 6.63325, -14.032, 0, 47.5734, 47.5857, 47.5739, 56.015, 47.5741, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.5734, 47.577, 47.5734
6.83936, 70, 58.8594, 47.5645, 8.48528, 11.1406, 0, 47.5645, 47.5776, 47.565, 58.8425, 47.565, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5645, 47.5675, 47.5645
6.84724, 60, 62.4946, 47.5543, 7.87401, -2.4946, 0, 47.5543, 47.568, 47.5547, 62.4777, 47.5545, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5543, 47.5567, 47.5543
6.85513, 92, 67.1127, 47.5423, 9.69536, 24.8873, 0, 47.5423, 47.5566, 47.5427, 67.0958, 47.5425, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5423, 47.5443, 47.5423
6.86302, 66, 72.9096, 47.5283, 8.24621, -6.9096, 0, 47.5283, 47.5431, 47.5288, 72.8926, 47.5284, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5283, 47.5299, 47.5283
6.8709, 88, 80.099, 47.5118, 9.48683, 7.90099, 0, 47.5118, 47.527, 47.5123, 80.082, 47.5119, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5118, 47.5131, 47.5118
6.87879, 90, 88.9065, 47.4923, 9.59166, 1.09352, 0, 47.4923, 47.5077, 47.4928, 88.8895, 47.4924, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4923, 47.4933, 47.4923
6.88667, 120, 99.5646, 47.469, 11.0454, 20.4354, 0, 47.469, 47.4845, 47.4695, 99.5478, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.469, 47.4698, 47.469
6.89456, 118, 112.304, 47.441, 10.9545, 5.69644, 0, 47.441, 47.4565, 47.4415, 112.287, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.441, 47.4416, 47.441
6.90244, 124, 127.337, 47.4071, 11.225, -3.33662, 0, 47.4071, 47.4224, 47.4076, 127.32, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4071, 47.4076, 47.4071
6.91033, 168, 144.852, 47.366, 13.0384, 23.1479, 0, 47.366, 47.381, 47.3665, 144.836, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.366, 47.3664, 47.366
6.91821, 204, 164.996, 47.316, 14.3527, 39.0038, 0, 47.316, 47.3305, 47.3164, 164.981, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.316, 47.3162, 47.316
6.9261, 228, 187.854, 47.2551, 15.1658, 40.1459, 0, 47.2551, 47.2691, 47.2556, 187.839, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2551, 47.2553, 47.2551
6.93398, 170, 213.441, 47.181, 13.1149, -43.4407, 0, 47.181, 47.1944, 47.1815, 213.427, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.181, 47.1812, 47.181
6.94187, 252, 241.682, 47.0912, 15.9374, 10.3182, 0, 47.0912, 47.1038, 47.0917, 241.669, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0912, 47.0914, 47.0912
6.94975, 286, 272.405, 46.9828, 16.9706, 13.5954, 0, 46.9828, 46.9945, 46.9833, 272.392, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9828, 46.9829, 46.9828
