   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_62.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.89339, 110, 109.819, 45.7242, 10.583, 0.181274, 0, 45.7242, 45.7387, 45.7248, 109.803, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7242, 45.7246, 45.7242
6.90129, 112, 124.241, 45.689, 10.6771, -12.2406, 0, 45.689, 45.7033, 45.6896, 124.225, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.689, 45.6893, 45.689
6.90918, 144, 140.954, 45.6462, 12.083, 3.04582, 0, 45.6462, 45.6602, 45.6468, 140.939, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6462, 45.6464, 45.6462
6.91708, 176, 160.078, 45.5942, 13.3417, 15.9221, 0, 45.5942, 45.6078, 45.5948, 160.064, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5942, 45.5944, 45.5942
6.92497, 186, 181.676, 45.531, 13.7113, 4.32442, 0, 45.531, 45.5441, 45.5317, 181.662, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.531, 45.5312, 45.531
6.93287, 276, 205.743, 45.4544, 16.6733, 70.2571, 0, 45.4544, 45.4668, 45.455, 205.73, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4544, 45.4545, 45.4544
6.94076, 276, 232.195, 45.3617, 16.6733, 43.8049, 0, 45.3617, 45.3735, 45.3624, 232.183, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3617, 45.3618, 45.3617
6.94866, 250, 260.855, 45.2501, 15.8745, -10.8548, 0, 45.2501, 45.2612, 45.2508, 260.843, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2501, 45.2502, 45.2501
6.95655, 268, 291.454, 45.1165, 16.4317, -23.4542, 0, 45.1165, 45.1268, 45.1172, 291.443, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1165, 45.1166, 45.1165
6.96445, 350, 323.613, 44.9575, 18.7617, 26.3871, 0, 44.9575, 44.967, 44.9581, 323.603, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575, 44.9575
6.97234, 364, 356.857, 44.7695, 19.1311, 7.14334, 0, 44.7695, 44.7782, 44.7702, 356.847, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695, 44.7695
6.98024, 430, 390.625, 44.5489, 20.7846, 39.3752, 0, 44.549, 44.5568, 44.5496, 390.616, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.5489, 44.549, 44.5489
6.98813, 454, 424.266, 44.2922, 21.3542, 29.7345, 0, 44.2922, 44.2993, 44.2929, 424.258, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922, 44.2922
6.99603, 442, 457.071, 43.9958, 21.0713, -15.0707, 0, 43.9958, 44.0021, 43.9965, 457.064, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958, 43.9958
7.00392, 454, 487.728, 43.0855, 21.3542, -33.7277, 0, 43.0856, 43.0911, 43.0863, 487.721, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0855, 43.0856, 43.0855, 43.0855, 43.0856, 43.0855
7.01182, 470, 515.487, 41.5667, 21.7256, -45.4873, 0, 41.5667, 41.5716, 41.5674, 515.482, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667, 41.5667
7.01971, 508, 540.839, 40.669, 22.5832, -32.8391, 0, 40.669, 40.6732, 40.6697, 540.834, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669, 40.669
7.02761, 532, 562.483, 39.779, 23.1084, -30.4829, 0, 39.779, 39.7827, 39.7797, 562.479, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779, 39.779
7.0355, 598, 579.78, 38.8626, 24.4949, 18.2204, 0, 38.8626, 38.8658, 38.8633, 579.776, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626, 38.8626
7.0434, 612, 592.226, 37.924, 24.779, 19.7737, 0, 37.924, 37.9267, 37.9247, 592.223, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924, 37.924
7.05129, 608, 599.456, 36.9682, 24.6982, 8.5437, 0, 36.9682, 36.9705, 36.9689, 599.453, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682, 36.9682
7.05919, 614, 601.249, 36.0007, 24.8193, 12.7512, 0, 36.0007, 36.0026, 36.0014, 601.246, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007, 36.0007
7.06708, 532, 597.539, 35.0279, 23.1084, -65.5388, 0, 35.0279, 35.0295, 35.0286, 597.536, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279, 35.0279
7.07498, 570, 588.424, 34.0566, 23.9165, -18.4243, 0, 34.0567, 34.058, 34.0574, 588.422, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0566, 34.0567, 34.0566, 34.0566, 34.0567, 34.0566
7.08287, 530, 574.156, 33.0938, 23.0651, -44.1557, 0, 33.0938, 33.095, 33.0946, 574.154, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0938, 33.0939, 33.0938
7.09077, 516, 555.127, 32.1465, 22.7596, -39.1273, 0, 32.1465, 32.1475, 32.1473, 555.125, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1465, 32.1466, 32.1465
7.09866, 462, 531.862, 31.2217, 21.5407, -69.8617, 0, 31.2218, 31.2226, 31.2226, 531.86, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2217, 31.2219, 31.2217
7.10656, 446, 504.973, 30.3258, 21.166, -58.9734, 0, 30.3258, 30.3265, 30.3268, 504.971, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3258, 30.3261, 30.3258
7.11445, 476, 475.154, 29.4647, 21.8632, 0.845947, 0, 29.4647, 29.4653, 29.4658, 475.152, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4647, 29.4651, 29.4647
7.12235, 390, 443.136, 28.6435, 19.799, -53.1364, 0, 28.6436, 28.6441, 28.6448, 443.134, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6435, 28.6441, 28.6435
7.13024, 380, 409.664, 27.8665, 19.5448, -29.6645, 0, 27.8665, 27.867, 27.868, 409.662, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8665, 27.8673, 27.8665
7.13814, 378, 375.467, 27.1368, 19.4936, 2.53342, 0, 27.1368, 27.1372, 27.1386, 375.463, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1368, 27.1378, 27.1368
7.14603, 254, 341.229, 26.4564, 16, -87.2288, 0, 26.4564, 26.4568, 26.4587, 341.225, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4564, 26.4578, 26.4564
7.15393, 282, 307.574, 25.8258, 16.8523, -25.5735, 0, 25.8258, 25.8262, 25.8288, 307.568, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8258, 25.8276, 25.8258
7.16182, 242, 275.044, 25.2445, 15.6205, -33.0437, 0, 25.2445, 25.2449, 25.2485, 275.037, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2445, 25.2469, 25.2445
7.16972, 180, 244.093, 24.7111, 13.4907, -64.0933, 0, 24.7112, 24.7115, 24.7166, 244.084, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7111, 24.7143, 24.7111
7.17761, 192, 215.073, 24.2235, 13.9284, -23.0726, 0, 24.2235, 24.2238, 24.2309, 215.061, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2235, 24.2275, 24.2235
7.18551, 202, 188.246, 23.7784, 14.2829, 13.7544, 0, 23.7785, 23.7788, 23.7886, 188.23, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7784, 23.7835, 23.7784
7.1934, 162, 163.777, 23.3725, 12.8062, -1.77696, 0, 23.3725, 23.3728, 23.3864, 163.756, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3725, 23.3788, 23.3725
7.2013, 122, 141.741, 23.0014, 11.1355, -19.7413, 0, 23.0014, 23.0017, 23.0205, 141.714, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0014, 23.0093, 23.0014
7.20919, 110, 122.146, 22.661, 10.583, -12.1457, 0, 22.6611, 22.6614, 22.6871, 122.109, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.661, 22.6709, 22.661
7.21709, 100, 104.929, 22.3472, 10.0995, -4.92858, 0, 22.3473, 22.3476, 22.3826, 104.881, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3472, 22.3592, 22.3472
7.22498, 58, 89.9747, 22.0551, 7.74597, -31.9747, 0, 22.0551, 22.0555, 22.1027, 89.9123, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0551, 22.0696, 22.0551
7.23288, 66, 77.133, 21.7805, 8.24621, -11.133, 0, 21.7805, 21.7808, 21.844, 77.0518, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7805, 21.7978, 21.7805
7.24077, 44, 66.2277, 21.519, 6.78233, -22.2277, 0, 21.519, 21.5194, 21.6032, 66.1226, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.519, 21.5396, 21.519
7.24867, 42, 57.0636, 21.2672, 6.63325, -15.0636, 0, 21.2672, 21.2675, 21.3778, 56.9285, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2672, 21.2913, 21.2672
7.25656, 48, 49.4426, 21.0219, 7.07107, -1.44264, 0, 21.0219, 21.0222, 21.1659, 49.2702, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0219, 21.0499, 21.0219
7.26446, 38, 43.1693, 20.7802, 6.32456, -5.16932, 0, 20.7802, 20.7805, 20.9661, 42.9508, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.7802, 20.8125, 20.7802
7.27235, 32, 38.0555, 20.5397, 5.83095, -6.05546, 0, 20.5397, 20.54, 20.7773, 37.7806, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5397, 20.5765, 20.5397
7.28025, 22, 33.9253, 20.2979, 4.89898, -11.9253, 0, 20.2979, 20.2982, 20.5989, 33.5823, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.2979, 20.3395, 20.2979
7.28814, 10, 30.6193, 20.0527, 3.4641, -20.6193, 0, 20.0527, 20.053, 20.4304, 30.1948, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0527, 20.0992, 20.0527
7.29604, 32, 27.9966, 19.8025, 5.83095, 4.00341, 0, 19.8025, 19.8029, 20.272, 27.4753, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.8025, 19.854, 19.8025
7.30393, 36, 26.2447, 19.8581, 6.16441, 9.75534, 0, 19.8581, 19.8584, 20.4361, 25.6098, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.8581, 19.9145, 19.8581
7.31183, 20, 25.2576, 20.2184, 4.69042, -5.25756, 0, 20.2184, 20.2188, 20.9234, 24.491, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2184, 20.2796, 20.2184
7.31972, 22, 24.1675, 20.1045, 4.89898, -2.16751, 0, 20.1046, 20.1049, 20.9561, 23.2497, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1045, 20.1704, 20.1045
7.32762, 14, 23.3099, 19.9262, 4, -9.3099, 0, 19.9262, 19.9265, 20.945, 22.2205, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9262, 19.9963, 19.9262
7.33551, 18, 22.6878, 19.7474, 4.47214, -4.6878, 0, 19.7474, 19.7477, 20.9548, 21.406, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.7474, 19.8213, 19.7474
7.34341, 24, 22.2514, 19.5682, 5.09902, 1.74859, 0, 19.5682, 19.5685, 20.9854, 20.7565, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.5682, 19.6454, 19.5682
7.3513, 22, 21.9601, 19.3883, 4.89898, 0.0398674, 0, 19.3883, 19.3886, 21.0361, 20.232, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.3883, 19.4682, 19.3883
7.3592, 26, 21.7814, 19.2078, 5.2915, 4.21861, 0, 19.2078, 19.2082, 21.1053, 19.8015, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2078, 19.2897, 19.2078
7.36709, 16, 21.6891, 19.0271, 4.24264, -5.68913, 0, 19.0271, 19.0274, 21.1915, 19.4412, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.0271, 19.1102, 19.0271
7.37499, 30, 21.6623, 18.8466, 5.65685, 8.33771, 0, 18.8467, 18.847, 21.292, 19.1329, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.8466, 18.9302, 18.8466
7.38288, 22, 21.6831, 18.6666, 4.89898, 0.316925, 0, 18.6666, 18.667, 21.4033, 18.8628, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.6666, 18.7499, 18.6666
7.39078, 12, 21.7362, 18.4869, 3.74166, -9.73623, 0, 18.4869, 18.4873, 21.5205, 18.6201, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.4869, 18.569, 18.4869
7.39867, 12, 21.8084, 18.307, 3.74166, -9.80838, 0, 18.3071, 18.3074, 21.6381, 18.3967, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.307, 18.3873, 18.307
7.40657, 22, 21.8877, 18.1267, 4.89898, 0.112293, 0, 18.1268, 18.1271, 21.7498, 18.1866, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.1267, 18.2044, 18.1267
7.41446, 16, 21.9642, 17.9462, 4.24264, -5.96422, 0, 17.9463, 17.9466, 21.8498, 17.9858, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 17.9462, 18.0207, 17.9462
7.42236, 30, 22.0293, 17.7661, 5.65685, 7.97065, 0, 17.7661, 17.7665, 21.9323, 17.7921, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.7661, 17.8368, 17.7661
7.43025, 20, 22.0753, 17.5869, 4.69042, -2.07534, 0, 17.5869, 17.5873, 21.9915, 17.6037, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.5869, 17.6534, 17.5869
7.43815, 24, 22.0944, 17.408, 5.09902, 1.90558, 0, 17.408, 17.4084, 22.0211, 17.4189, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.408, 17.4701, 17.408
7.44604, 18, 22.0805, 17.2297, 4.47214, -4.08046, 0, 17.2297, 17.2301, 22.0157, 17.2366, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.2297, 17.287, 17.2297
7.45394, 28, 22.0276, 17.0511, 5.47723, 5.97243, 0, 17.0511, 17.0515, 21.9702, 17.0555, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.0511, 17.1036, 17.0511
7.46183, 30, 21.932, 16.8724, 5.65685, 8.06805, 0, 16.8725, 16.8729, 21.8811, 16.8752, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.8724, 16.9201, 16.8724
7.46973, 24, 21.7915, 16.6942, 5.09902, 2.20848, 0, 16.6942, 16.6946, 21.7464, 16.6959, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.6942, 16.7372, 16.6942
7.47762, 18, 21.6055, 16.5169, 4.47214, -3.60553, 0, 16.5169, 16.5173, 21.5656, 16.518, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5169, 16.5553, 16.5169
7.48552, 26, 21.374, 16.3405, 5.2915, 4.62603, 0, 16.3405, 16.3409, 21.3388, 16.3411, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3405, 16.3745, 16.3405
7.49341, 26, 21.0981, 16.1647, 5.2915, 4.9019, 0, 16.1647, 16.1651, 21.0672, 16.1651, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1647, 16.1947, 16.1647
7.50131, 24, 20.7802, 15.9891, 5.09902, 3.21982, 0, 15.9891, 15.9895, 20.7531, 15.9893, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 15.9891, 16.0154, 15.9891
