   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_316.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.1642, 30, 34.1151, 33.4927, 5.65685, -4.11507, 0, 33.4927, 33.4929, 33.4929, 33.9365, 33.5009, 33.5403, 33.5969, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.4927, 33.511, 33.4927
5.17208, 32, 34.2629, 33.6011, 5.83095, -2.26294, 0, 33.6011, 33.6012, 33.6013, 34.0947, 33.6094, 33.667, 33.6749, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6011, 33.6212, 33.6011
5.17996, 28, 34.4335, 33.7094, 5.47723, -6.4335, 0, 33.7094, 33.7095, 33.7095, 34.2599, 33.7178, 33.8004, 33.761, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7094, 33.7315, 33.7094
5.18784, 18, 34.6272, 33.8175, 4.47214, -16.6272, 0, 33.8175, 33.8176, 33.8176, 34.4326, 33.826, 33.943, 33.8532, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.8175, 33.842, 33.8175
5.19572, 28, 34.8452, 33.9254, 5.47723, -6.84521, 0, 33.9254, 33.9255, 33.9255, 34.6128, 33.934, 34.0973, 33.9498, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9254, 33.9525, 33.9254
5.2036, 16, 35.0896, 34.0331, 4.24264, -19.0896, 0, 34.0331, 34.0332, 34.0332, 34.8004, 34.0418, 34.2668, 34.0496, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.0331, 34.063, 34.0331
5.21148, 30, 35.363, 34.1405, 5.65685, -5.363, 0, 34.1405, 34.1407, 34.1407, 34.995, 34.1494, 34.4553, 34.1516, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1405, 34.1735, 34.1405
5.21936, 20, 35.6686, 34.2477, 4.69042, -15.6686, 0, 34.2477, 34.2478, 34.2479, 35.1959, 34.2567, 34.6676, 34.255, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2477, 34.2838, 34.2477
5.22724, 20, 36.0101, 34.3546, 4.69042, -16.0101, 0, 34.3546, 34.3548, 34.3548, 35.4021, 34.3637, 34.9089, 34.3594, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3546, 34.3941, 34.3546
5.23512, 20, 36.3915, 34.4612, 4.69042, -16.3915, 0, 34.4612, 34.4614, 34.4614, 35.6122, 34.4704, 35.1849, 34.4643, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.4612, 34.5043, 34.4612
5.243, 14, 36.8171, 34.5675, 4, -22.8171, 0, 34.5676, 34.5677, 34.5677, 35.8243, 34.5768, 35.5018, 34.5695, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.5675, 34.6144, 34.5675
5.25088, 26, 37.2912, 34.6736, 5.2915, -11.2912, 0, 34.6736, 34.6737, 34.6737, 36.0366, 34.683, 35.8663, 34.6748, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.6736, 34.7246, 34.6736
5.25876, 44, 37.8176, 34.7793, 6.78233, 6.18238, 0, 34.7793, 34.7794, 34.7794, 36.2466, 34.7888, 36.2843, 34.7801, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.7793, 34.8347, 34.7793
5.26664, 40, 38.3999, 34.8847, 6.48074, 1.60009, 0, 34.8847, 34.8848, 34.8848, 36.4519, 34.8943, 36.762, 34.8852, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.8847, 34.945, 34.8847
5.27452, 30, 39.0405, 34.9897, 5.65685, -9.04055, 0, 34.9897, 34.9899, 34.9899, 36.6499, 34.9995, 37.3043, 34.99, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 34.9897, 35.0555, 34.9897
5.2824, 34, 39.7407, 35.0944, 6, -5.74075, 0, 35.0944, 35.0946, 35.0946, 36.8382, 35.1043, 37.9148, 35.0946, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.0944, 35.1663, 35.0944
5.29028, 42, 40.5003, 35.1988, 6.63325, 1.49975, 0, 35.1988, 35.1989, 35.199, 37.0144, 35.2088, 38.5955, 35.1989, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.1988, 35.2775, 35.1988
5.29816, 32, 41.3165, 35.3028, 5.83095, -9.31651, 0, 35.3028, 35.3029, 35.3029, 37.1764, 35.3129, 39.3459, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3028, 35.3893, 35.3028
5.30604, 32, 42.1848, 35.4064, 5.83095, -10.1848, 0, 35.4064, 35.4066, 35.4066, 37.3225, 35.4166, 40.1629, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.4064, 35.5017, 35.4064
5.31392, 44, 43.0977, 35.5097, 6.78233, 0.902264, 0, 35.5097, 35.5098, 35.5098, 37.4515, 35.52, 41.0401, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.5097, 35.6148, 35.5097
5.3218, 50, 44.0449, 35.6125, 7.2111, 5.95514, 0, 35.6125, 35.6127, 35.6127, 37.5626, 35.623, 41.9679, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.6125, 35.7286, 35.6125
5.32968, 44, 45.0132, 35.715, 6.78233, -1.01324, 0, 35.715, 35.7151, 35.7151, 37.6558, 35.7255, 42.9334, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.715, 35.8431, 35.715
5.33756, 42, 45.9869, 35.817, 6.63325, -3.98688, 0, 35.817, 35.8172, 35.8172, 37.7313, 35.8277, 43.9203, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.817, 35.9583, 35.817
5.34544, 54, 46.9478, 35.9186, 7.48331, 7.05225, 0, 35.9186, 35.9188, 35.9188, 37.7903, 35.9294, 44.9098, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 35.9186, 36.0739, 35.9186
5.35332, 64, 47.876, 36.0198, 8.12404, 16.124, 0, 36.0198, 36.02, 36.02, 37.8342, 36.0308, 45.8805, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.0198, 36.1897, 36.0198
5.3612, 44, 48.7504, 36.1206, 6.78233, -4.75038, 0, 36.1206, 36.1207, 36.1207, 37.8649, 36.1316, 46.8097, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.1206, 36.3056, 36.1206
5.36908, 68, 49.5498, 36.2209, 8.3666, 18.4502, 0, 36.2209, 36.221, 36.221, 37.8846, 36.232, 47.6743, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.2209, 36.4211, 36.2209
5.37696, 78, 50.2535, 36.3207, 8.94427, 27.7465, 0, 36.3207, 36.3208, 36.3209, 37.8957, 36.332, 48.4516, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.3207, 36.536, 36.3207
5.38484, 74, 50.8428, 36.4201, 8.7178, 23.1572, 0, 36.4201, 36.4202, 36.4202, 37.9008, 36.4315, 49.1208, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.4201, 36.6497, 36.4201
5.39272, 64, 51.3016, 36.5189, 8.12404, 12.6984, 0, 36.5189, 36.5191, 36.5191, 37.9023, 36.5304, 49.6635, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.5189, 36.7618, 36.5189
5.4006, 58, 51.6173, 36.6173, 7.74597, 6.38273, 0, 36.6173, 36.6175, 36.6175, 37.9027, 36.6289, 50.0653, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.6173, 36.8719, 36.6173
5.40848, 72, 51.7817, 36.7152, 8.60233, 20.2183, 0, 36.7152, 36.7153, 36.7154, 37.9041, 36.727, 50.3164, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.7152, 36.9796, 36.7152
5.41636, 42, 51.7916, 36.8126, 6.63325, -9.79159, 0, 36.8126, 36.8127, 36.8127, 37.9085, 36.8245, 50.4116, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 36.8126, 37.0845, 36.8126
5.42424, 64, 51.6485, 36.9094, 8.12404, 12.3515, 0, 36.9094, 36.9096, 36.9096, 37.9173, 36.9214, 50.3514, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 36.9094, 37.1862, 36.9094
5.43212, 38, 51.359, 37.0057, 6.32456, -13.359, 0, 37.0057, 37.0059, 37.0059, 37.9317, 37.0179, 50.1415, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.0057, 37.2847, 37.0057
5.44, 46, 50.9346, 37.1015, 6.9282, -4.93455, 0, 37.1015, 37.1017, 37.1017, 37.9528, 37.1138, 49.7924, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.1015, 37.3797, 37.1015
5.44788, 56, 50.3906, 37.1967, 7.61577, 5.60944, 0, 37.1967, 37.1969, 37.1969, 37.981, 37.2091, 49.319, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.1967, 37.4713, 37.1967
5.45576, 52, 49.7457, 37.2914, 7.34847, 2.25432, 0, 37.2914, 37.2915, 37.2916, 38.0164, 37.3039, 48.7397, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.2914, 37.5594, 37.2914
5.46364, 58, 49.021, 37.3855, 7.74597, 8.97902, 0, 37.3855, 37.3857, 37.3857, 38.0592, 37.3981, 48.0755, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.3855, 37.6443, 37.3855
5.47152, 64, 48.2388, 37.479, 8.12404, 15.7612, 0, 37.479, 37.4792, 37.4793, 38.1089, 37.4918, 47.3485, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.479, 37.7262, 37.479
5.4794, 58, 47.4219, 37.5719, 7.74597, 10.5781, 0, 37.5719, 37.5721, 37.5722, 38.1652, 37.5848, 46.5817, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.5719, 37.8055, 37.5719
5.48728, 42, 46.592, 37.6643, 6.63325, -4.59204, 0, 37.6643, 37.6644, 37.6646, 38.2275, 37.6773, 45.7971, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.6643, 37.8825, 37.6643
5.49516, 40, 45.7695, 37.756, 6.48074, -5.7695, 0, 37.756, 37.7561, 37.7564, 38.2951, 37.7692, 45.015, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.756, 37.9577, 37.756
5.50304, 52, 44.9726, 37.8471, 7.34847, 7.02745, 0, 37.8471, 37.8472, 37.8475, 38.3674, 37.8604, 44.254, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 37.8471, 38.0314, 37.8471
5.51092, 40, 44.2162, 37.9376, 6.48074, -4.21625, 0, 37.9376, 37.9377, 37.9381, 38.4436, 37.9511, 43.5294, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 37.9376, 38.1042, 37.9376
5.5188, 22, 43.5128, 38.0274, 4.89898, -21.5128, 0, 38.0274, 38.0275, 38.028, 38.523, 38.0411, 42.8536, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.0274, 38.1764, 38.0274
5.52668, 28, 42.8712, 38.1165, 5.47723, -14.8712, 0, 38.1165, 38.1167, 38.1173, 38.6052, 38.1304, 42.2359, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.1165, 38.2483, 38.1165
5.53456, 34, 42.2972, 38.205, 6, -8.29719, 0, 38.205, 38.2052, 38.206, 38.6894, 38.2192, 41.6821, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.205, 38.3204, 38.205
5.54244, 36, 41.7937, 38.2928, 6.16441, -5.79365, 0, 38.2928, 38.293, 38.294, 38.7753, 38.3074, 41.1954, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.2928, 38.3928, 38.2928
5.55033, 28, 41.3609, 38.38, 5.47723, -13.3609, 0, 38.38, 38.3801, 38.3814, 38.8622, 38.3951, 40.7763, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.38, 38.4657, 38.38
5.55821, 24, 40.9971, 38.4664, 5.09902, -16.9971, 0, 38.4664, 38.4666, 38.4681, 38.95, 38.4823, 40.4231, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.4664, 38.5392, 38.4664
5.56609, 40, 40.6987, 38.5522, 6.48074, -0.69873, 0, 38.5522, 38.5523, 38.5542, 39.0381, 38.5691, 40.1323, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.5522, 38.6135, 38.5522
5.57397, 28, 40.4611, 38.6372, 5.47723, -12.4611, 0, 38.6372, 38.6373, 38.6396, 39.1265, 38.6557, 39.8993, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6372, 38.6885, 38.6372
5.58185, 30, 40.2788, 38.7215, 5.65685, -10.2788, 0, 38.7215, 38.7216, 38.7244, 39.2148, 38.7424, 39.7186, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7215, 38.7643, 38.7215
5.58973, 26, 40.146, 38.805, 5.2915, -14.146, 0, 38.805, 38.8052, 38.8085, 39.303, 38.8296, 39.5843, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.805, 38.8407, 38.805
5.59761, 30, 40.0571, 38.8878, 5.65685, -10.0571, 0, 38.8879, 38.888, 38.892, 39.3907, 38.9177, 39.4902, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.8878, 38.9177, 38.8878
5.60549, 22, 40.0067, 38.9699, 4.89898, -18.0067, 0, 38.9699, 38.9701, 38.9748, 39.4781, 39.0076, 39.4306, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9699, 38.9952, 38.9699
5.61337, 24, 39.9902, 39.0512, 5.09902, -15.9902, 0, 39.0512, 39.0513, 39.0569, 39.5649, 39.1003, 39.3997, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.0512, 39.073, 39.0512
5.62125, 16, 40.0039, 39.1317, 4.24264, -24.0039, 0, 39.1317, 39.1319, 39.1383, 39.6511, 39.1975, 39.3927, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1317, 39.1511, 39.1317
5.62913, 30, 40.0452, 39.2115, 5.65685, -10.0452, 0, 39.2115, 39.2116, 39.2189, 39.7366, 39.301, 39.4049, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2115, 39.2294, 39.2115
5.63701, 26, 40.1127, 39.2904, 5.2915, -14.1127, 0, 39.2904, 39.2906, 39.2989, 39.8215, 39.4138, 39.4324, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.2904, 39.3077, 39.2904
5.64489, 24, 40.2066, 39.3685, 5.09902, -16.2066, 0, 39.3686, 39.3687, 39.378, 39.9056, 39.5392, 39.4718, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3685, 39.3859, 39.3685
5.65277, 4, 40.3287, 39.4459, 2.44949, -36.3287, 0, 39.4459, 39.446, 39.4564, 39.989, 39.6821, 39.5206, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4459, 39.4639, 39.4459
5.66065, 16, 40.4826, 39.5224, 4.24264, -24.4826, 0, 39.5224, 39.5225, 39.534, 40.0717, 39.8484, 39.5763, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5224, 39.5416, 39.5224
5.66853, 34, 40.6735, 39.598, 6, -6.67355, 0, 39.598, 39.5982, 39.6107, 40.1535, 40.0452, 39.6371, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.598, 39.6189, 39.598
5.67641, 20, 40.9093, 39.6728, 4.69042, -20.9093, 0, 39.6728, 39.673, 39.6865, 40.2345, 40.2819, 39.7018, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6728, 39.6957, 39.6728
5.68429, 34, 41.1996, 39.7468, 6, -7.19963, 0, 39.7468, 39.7469, 39.7614, 40.3147, 40.5692, 39.7694, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7468, 39.7718, 39.7468
5.69217, 32, 41.5564, 39.8198, 5.83095, -9.55642, 0, 39.8198, 39.82, 39.8353, 40.394, 40.92, 39.839, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8198, 39.8473, 39.8198
5.70005, 22, 41.994, 39.892, 4.89898, -19.994, 0, 39.892, 39.8922, 39.9083, 40.4725, 41.349, 39.9102, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.892, 39.9219, 39.892
5.70793, 32, 42.5285, 39.9633, 5.83095, -10.5285, 0, 39.9633, 39.9635, 39.9802, 40.5502, 41.8729, 39.9828, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9955, 39.9633
5.71581, 18, 43.1782, 40.0337, 4.47214, -25.1782, 0, 40.0337, 40.0338, 40.051, 40.6269, 42.5099, 40.0568, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0337, 40.0682, 40.0337
5.72369, 24, 43.9623, 40.1031, 5.09902, -19.9623, 0, 40.1031, 40.1033, 40.1207, 40.7028, 43.2793, 40.1323, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1031, 40.1397, 40.1031
5.73157, 22, 44.901, 40.1716, 4.89898, -22.901, 0, 40.1717, 40.1718, 40.1893, 40.7777, 44.2008, 40.2095, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.1716, 40.2101, 40.1716
5.73945, 60, 46.0143, 40.2392, 7.87401, 13.9857, 0, 40.2392, 40.2394, 40.2568, 40.8517, 45.2942, 40.2891, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2392, 40.2792, 40.2392
5.74733, 40, 47.3204, 40.3058, 6.48074, -7.32038, 0, 40.3058, 40.306, 40.3232, 40.9248, 46.5772, 40.3715, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3058, 40.3469, 40.3058
5.75521, 40, 48.8356, 40.3715, 6.48074, -8.83559, 0, 40.3715, 40.3716, 40.3884, 40.9969, 48.0653, 40.4574, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.3715, 40.4134, 40.3715
5.76309, 36, 50.5717, 40.4362, 6.16441, -14.5717, 0, 40.4362, 40.4363, 40.4525, 41.0681, 49.7695, 40.5478, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4362, 40.4784, 40.4362
5.77097, 42, 52.5354, 40.4998, 6.63325, -10.5354, 0, 40.4998, 40.5, 40.5154, 41.1383, 51.6955, 40.6433, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.4998, 40.542, 40.4998
