   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_179.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.23201, 16, 12.6274, 11.4827, 4.24264, 3.37264, 0, 11.4827, 11.4836, 12.0604, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 11.4827, 12.0488, 11.4827
8.23989, 14, 12.5929, 11.4874, 4, 1.40706, 0, 11.4874, 11.4884, 12.0847, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.4874, 11.9947, 11.4874
8.24777, 14, 12.5549, 11.4912, 4, 1.4451, 0, 11.4912, 11.4923, 12.1033, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.4912, 11.9418, 11.4912
8.25565, 16, 12.5135, 11.4939, 4.24264, 3.48653, 0, 11.4939, 11.4951, 12.1155, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.4939, 11.8906, 11.4939
8.26353, 12, 12.4691, 11.4956, 3.74166, -0.469066, 0, 11.4956, 11.4971, 12.1214, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.4956, 11.8418, 11.4956
8.27142, 16, 12.4223, 11.4965, 4.24264, 3.57772, 0, 11.4965, 11.4983, 12.1209, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.4965, 11.796, 11.4965
8.2793, 16, 12.3736, 11.4969, 4.24264, 3.62637, 0, 11.4969, 11.4992, 12.1144, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.4969, 11.7538, 11.4969
8.28718, 20, 12.3234, 11.4966, 4.69042, 7.67662, 0, 11.4966, 11.4996, 12.102, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.4966, 11.715, 11.4966
8.29506, 20, 12.2721, 11.4958, 4.69042, 7.72792, 0, 11.4958, 11.4998, 12.084, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.4958, 11.6798, 11.4958
8.30294, 12, 12.2199, 11.4941, 3.74166, -0.219913, 0, 11.4941, 11.4996, 12.0607, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.4941, 11.6479, 11.4941
8.31082, 14, 12.1673, 11.4916, 4, 1.83272, 0, 11.4916, 11.499, 12.0326, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.4916, 11.6189, 11.4916
8.31871, 14, 12.1149, 11.4884, 4, 1.88506, 0, 11.4884, 11.4984, 12.0003, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.4884, 11.5929, 11.4884
8.32659, 12, 12.0639, 11.4848, 3.74166, -0.0638933, 0, 11.4848, 11.4984, 11.9651, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.4848, 11.5699, 11.4848
8.33447, 10, 12.0151, 11.4811, 3.4641, -2.01514, 0, 11.4811, 11.4997, 11.9278, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.4811, 11.5498, 11.4811
8.34235, 20, 11.9692, 11.4771, 4.69042, 8.03081, 0, 11.4771, 11.5023, 11.889, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.4771, 11.5321, 11.4771
8.35023, 16, 11.9267, 11.4726, 4.24264, 4.07327, 0, 11.4726, 11.5066, 11.8491, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.4726, 11.5162, 11.4726
8.35811, 8, 11.8883, 11.4671, 3.16228, -3.8883, 0, 11.4671, 11.5128, 11.8083, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.4671, 11.5015, 11.4671
8.366, 14, 11.8551, 11.4609, 4, 2.14492, 0, 11.4609, 11.5218, 11.7674, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4609, 11.4878, 11.4609
8.37388, 12, 11.8286, 11.4543, 3.74166, 0.171394, 0, 11.4543, 11.5348, 11.7273, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4543, 11.4752, 11.4543
8.38176, 20, 11.8105, 11.4477, 4.69042, 8.18946, 0, 11.4477, 11.5534, 11.6887, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4477, 11.4639, 11.4477
8.38964, 16, 11.802, 11.4408, 4.24264, 4.19803, 0, 11.4409, 11.5785, 11.6518, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4409, 11.4408, 11.4408, 11.4533, 11.4408
8.39752, 12, 11.8042, 11.4335, 3.74166, 0.195762, 0, 11.4335, 11.6114, 11.6166, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4335, 11.4432, 11.4335
8.40541, 10, 11.8185, 11.4252, 3.4641, -1.81849, 0, 11.4252, 11.6533, 11.5828, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4252, 11.4328, 11.4252
8.41329, 6, 11.8466, 11.416, 2.82843, -5.84662, 0, 11.416, 11.7059, 11.5505, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.4222, 11.416
8.42117, 18, 11.891, 11.4064, 4.47214, 6.10903, 0, 11.4064, 11.7718, 11.5202, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4118, 11.4064
8.42905, 12, 11.9539, 11.3968, 3.74166, 0.046072, 0, 11.3968, 11.8535, 11.4922, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.3968, 11.4018, 11.3968
8.43693, 18, 12.0373, 11.387, 4.47214, 5.9627, 0, 11.387, 11.9528, 11.4664, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.387, 11.3921, 11.387
8.44481, 12, 12.1428, 11.3766, 3.74166, -0.142817, 0, 11.3766, 12.0716, 11.4421, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3766, 11.3823, 11.3766
8.45269, 10, 12.272, 11.3653, 3.4641, -2.272, 0, 11.3653, 12.2117, 11.4189, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3721, 11.3653
8.46058, 12, 12.4267, 11.3531, 3.74166, -0.42674, 0, 11.3531, 12.3749, 11.3966, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3531, 11.3615, 11.3531
8.46846, 14, 12.609, 11.3405, 4, 1.39104, 0, 11.3405, 12.5634, 11.3755, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3405, 11.3511, 11.3405
8.47634, 10, 12.8203, 11.328, 3.4641, -2.82026, 0, 11.328, 12.7789, 11.3558, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.328, 11.3414, 11.328
8.48422, 10, 13.061, 11.3151, 3.4641, -3.06097, 0, 11.3151, 13.0217, 11.3371, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3151, 11.3323, 11.3151
8.4921, 6, 13.3309, 11.3017, 2.82843, -7.33086, 0, 11.3017, 13.2917, 11.319, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3236, 11.3017
8.49999, 18, 13.6287, 11.2873, 4.47214, 4.37127, 0, 11.2873, 13.5876, 11.3008, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.2873, 11.315, 11.2873
8.50787, 14, 13.9533, 11.2721, 4, 0.0467443, 0, 11.2721, 13.9081, 11.2825, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.2721, 11.3069, 11.2721
8.51575, 10, 14.3024, 11.2565, 3.4641, -4.30237, 0, 11.2566, 14.2511, 11.2645, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2565, 11.2566, 11.2565, 11.2565, 11.2999, 11.2565
8.52363, 24, 14.673, 11.2409, 5.09902, 9.327, 0, 11.2409, 14.6135, 11.247, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2409, 11.2944, 11.2409
8.53151, 18, 15.0605, 11.225, 4.47214, 2.9395, 0, 11.225, 14.9905, 11.2296, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.225, 11.2905, 11.225
8.53939, 18, 15.4593, 11.2085, 4.47214, 2.54067, 0, 11.2085, 15.3765, 11.2119, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.2085, 11.288, 11.2085
8.54728, 20, 15.863, 11.1911, 4.69042, 4.13697, 0, 11.1911, 15.7649, 11.1936, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.1911, 11.2868, 11.1911
8.55516, 24, 16.2648, 11.173, 5.09902, 7.73525, 0, 11.173, 16.1488, 11.1748, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.173, 11.287, 11.173
8.56304, 22, 16.6576, 11.1545, 4.89898, 5.34242, 0, 11.1545, 16.5214, 11.1558, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.1545, 11.2893, 11.1545
8.57092, 28, 17.0339, 11.1358, 5.47723, 10.9661, 0, 11.1358, 16.8748, 11.1368, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.1358, 11.2939, 11.1358
8.5788, 12, 17.3857, 11.117, 3.74166, -5.38573, 0, 11.117, 17.2013, 11.1177, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.117, 11.3007, 11.117
8.58668, 14, 17.7049, 11.0974, 4, -3.70487, 0, 11.0974, 17.4927, 11.0979, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.3091, 11.0974
8.59457, 8, 17.984, 11.077, 3.16228, -9.98396, 0, 11.077, 17.7418, 11.0774, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.077, 11.3189, 11.077
8.60245, 24, 18.2166, 11.056, 5.09902, 5.78345, 0, 11.056, 17.9424, 11.0562, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.056, 11.3299, 11.056
8.61033, 24, 18.3972, 11.0347, 5.09902, 5.60277, 0, 11.0347, 18.0894, 11.0349, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.0347, 11.3424, 11.0347
8.61821, 22, 18.5216, 11.0131, 4.89898, 3.47841, 0, 11.0131, 18.1788, 11.0132, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.0131, 11.3558, 11.0131
8.62609, 10, 18.5863, 10.991, 3.4641, -8.58631, 0, 10.991, 18.2077, 10.9911, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 10.991, 11.3696, 10.991
8.63398, 20, 18.5895, 10.9684, 4.69042, 1.41049, 0, 10.9684, 18.1748, 10.9685, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 10.9684, 11.3831, 10.9684
8.64186, 32, 18.531, 10.9452, 5.83095, 13.469, 0, 10.9452, 18.0804, 10.9453, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 10.9452, 11.3958, 10.9452
8.64974, 14, 18.4119, 10.9215, 4, -4.41195, 0, 10.9215, 17.9264, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 10.9215, 11.407, 10.9215
8.65762, 36, 18.2352, 10.8972, 6.16441, 17.7648, 0, 10.8972, 17.7162, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 10.8972, 11.4162, 10.8972
8.6655, 24, 18.0048, 10.8722, 5.09902, 5.99524, 0, 10.8722, 17.4543, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 11.4227, 10.8722
8.67338, 12, 17.7257, 10.8465, 3.74166, -5.72568, 0, 10.8465, 17.1465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 10.8465, 11.4257, 10.8465
8.68126, 16, 17.404, 10.8201, 4.24264, -1.40397, 0, 10.8201, 16.7993, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 10.8201, 11.4248, 10.8201
8.68915, 14, 17.0465, 10.7929, 4, -3.04653, 0, 10.7929, 16.42, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 10.7929, 11.4194, 10.7929
8.69703, 26, 16.6606, 10.7649, 5.2915, 9.33943, 0, 10.7649, 16.0164, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 10.7649, 11.409, 10.7649
8.70491, 16, 16.2535, 10.7362, 4.24264, -0.253492, 0, 10.7362, 15.5961, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 10.7362, 11.3936, 10.7362
8.71279, 22, 15.8327, 10.7068, 4.89898, 6.16734, 0, 10.7068, 15.1667, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 10.7068, 11.3727, 10.7068
8.72067, 12, 15.4053, 10.6768, 3.74166, -3.40529, 0, 10.6768, 14.7355, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 10.6768, 11.3466, 10.6768
8.72855, 12, 14.9778, 10.646, 3.74166, -2.97779, 0, 10.646, 14.3089, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 10.646, 11.3149, 10.646
8.73644, 12, 14.556, 10.6144, 3.74166, -2.556, 0, 10.6144, 13.8926, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 10.6144, 11.2778, 10.6144
8.74432, 16, 14.1451, 10.582, 4.24264, 1.85494, 0, 10.582, 13.4915, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 10.582, 11.2356, 10.582
8.7522, 28, 13.7494, 10.5488, 5.47723, 14.2506, 0, 10.5488, 13.1097, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 10.5488, 11.1886, 10.5488
8.76008, 24, 13.3726, 10.5151, 5.09902, 10.6274, 0, 10.5151, 12.7504, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 10.5151, 11.1373, 10.5151
8.76796, 16, 13.0174, 10.4808, 4.24264, 2.98264, 0, 10.4808, 12.4158, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 10.4808, 11.0823, 10.4808
8.77585, 12, 12.6856, 10.4461, 3.74166, -0.685643, 0, 10.4461, 12.1074, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 11.0244, 10.4461
8.78373, 14, 12.3784, 10.411, 4, 1.62157, 0, 10.411, 11.8255, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.9639, 10.411
8.79161, 8, 12.0959, 10.3753, 3.16228, -4.09591, 0, 10.3753, 11.5698, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.3753, 10.9014, 10.3753
8.79949, 10, 11.838, 10.3391, 3.4641, -1.83796, 0, 10.3391, 11.3394, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.8376, 10.3391
8.80737, 16, 11.6039, 10.3023, 4.24264, 4.39608, 0, 10.3023, 11.1333, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.773, 10.3023
8.81525, 8, 11.3929, 10.2652, 3.16228, -3.39288, 0, 10.2652, 10.9497, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.2652, 10.7083, 10.2652
8.82314, 14, 11.2036, 10.2277, 4, 2.79638, 0, 10.2277, 10.7871, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.2277, 10.6443, 10.2277
8.83102, 20, 11.0349, 10.1902, 4.69042, 8.96512, 0, 10.1902, 10.6435, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.1902, 10.5816, 10.1902
8.8389, 6, 10.885, 10.1524, 2.82843, -4.88497, 0, 10.1524, 10.5168, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.1524, 10.5206, 10.1524
