   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.33311, 20, 12.3727, 11.5177, 4.69042, 7.62733, 0, 11.5177, 11.5393, 12.2762, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5177, 11.5927, 11.5177
8.34099, 14, 12.3105, 11.5235, 4, 1.68947, 0, 11.5235, 11.553, 12.2218, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5235, 11.5827, 11.5235
8.34887, 12, 12.2516, 11.5278, 3.74166, -0.251584, 0, 11.5278, 11.5681, 12.1649, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5278, 11.5741, 11.5278
8.35675, 16, 12.1974, 11.5306, 4.24264, 3.80259, 0, 11.5306, 11.5854, 12.1066, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5306, 11.5666, 11.5306
8.36463, 8, 12.1497, 11.5318, 3.16228, -4.1497, 0, 11.5318, 11.6059, 12.048, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5318, 11.5596, 11.5318
8.37251, 8, 12.1105, 11.5317, 3.16228, -4.11052, 0, 11.5317, 11.631, 11.99, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5317, 11.5529, 11.5317
8.38039, 10, 12.0816, 11.5299, 3.4641, -2.08165, 0, 11.5299, 11.6623, 11.9332, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5299, 11.5461, 11.5299
8.38827, 12, 12.0654, 11.5265, 3.74166, -0.0653601, 0, 11.5265, 11.7015, 11.8781, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5265, 11.5388, 11.5265
8.39616, 10, 12.0641, 11.5215, 3.4641, -2.06409, 0, 11.5215, 11.7508, 11.8253, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5215, 11.5309, 11.5215
8.40404, 18, 12.0807, 11.5149, 4.47214, 5.91927, 0, 11.5149, 11.8131, 11.7752, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5149, 11.5223, 11.5149
8.41192, 18, 12.1185, 11.5072, 4.47214, 5.88149, 0, 11.5072, 11.8917, 11.7281, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5072, 11.5132, 11.5072
8.4198, 8, 12.1805, 11.4982, 3.16228, -4.18045, 0, 11.4982, 11.9895, 11.684, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.4982, 11.5034, 11.4982
8.42768, 20, 12.27, 11.4879, 4.69042, 7.73003, 0, 11.4879, 12.1101, 11.6428, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4879, 11.4928, 11.4879
8.43556, 14, 12.3905, 11.4761, 4, 1.6095, 0, 11.4761, 12.2573, 11.6042, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4761, 11.4812, 11.4761
8.44344, 14, 12.5453, 11.4625, 4, 1.45474, 0, 11.4625, 12.4345, 11.5674, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4625, 11.4684, 11.4625
8.45132, 8, 12.738, 11.4471, 3.16228, -4.73795, 0, 11.4471, 12.6456, 11.5323, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4471, 11.4543, 11.4471
8.4592, 14, 12.9721, 11.43, 4, 1.02788, 0, 11.43, 12.8945, 11.4986, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.43, 11.4391, 11.43
8.46708, 16, 13.2512, 11.4115, 4.24264, 2.74884, 0, 11.4115, 13.1847, 11.4662, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4115, 11.4232, 11.4115
8.47497, 16, 13.5781, 11.3919, 4.24264, 2.42186, 0, 11.3919, 13.5197, 11.4351, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.4071, 11.3919
8.48285, 18, 13.9555, 11.3717, 4.47214, 4.04449, 0, 11.3717, 13.9019, 11.4056, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3717, 11.3914, 11.3717
8.49073, 12, 14.3837, 11.3506, 3.74166, -2.38374, 0, 11.3506, 14.332, 11.377, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.3506, 11.376, 11.3506
8.49861, 14, 14.8626, 11.3287, 4, -0.86263, 0, 11.3287, 14.8098, 11.349, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3287, 11.3612, 11.3287
8.50649, 10, 15.3901, 11.3056, 3.4641, -5.39013, 0, 11.3056, 15.3334, 11.3211, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3056, 11.3468, 11.3056
8.51437, 22, 15.9627, 11.2809, 4.89898, 6.03731, 0, 11.2809, 15.8991, 11.2926, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.2809, 11.3328, 11.2809
8.52225, 18, 16.5756, 11.255, 4.47214, 1.42435, 0, 11.255, 16.5022, 11.2638, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.255, 11.3196, 11.255
8.53014, 12, 17.2229, 11.2286, 3.74166, -5.22294, 0, 11.2286, 17.1366, 11.2351, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.2286, 11.3084, 11.2286
8.53802, 16, 17.8964, 11.2021, 4.24264, -1.89645, 0, 11.2021, 17.7939, 11.2069, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2021, 11.2997, 11.2021
8.5459, 16, 18.5856, 11.175, 4.24264, -2.58556, 0, 11.175, 18.4636, 11.1786, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.175, 11.2934, 11.175
8.55378, 20, 19.2784, 11.1474, 4.69042, 0.721634, 0, 11.1474, 19.1335, 11.1499, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.1474, 11.2896, 11.1474
8.56166, 16, 19.9612, 11.1183, 4.24264, -3.96122, 0, 11.1183, 19.79, 11.1202, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.1183, 11.2877, 11.1183
8.56954, 12, 20.6205, 11.0881, 3.74166, -8.62049, 0, 11.0881, 20.4194, 11.0894, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.0881, 11.2878, 11.0881
8.57742, 20, 21.2427, 11.0572, 4.69042, -1.24268, 0, 11.0572, 21.0082, 11.0581, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.0572, 11.2907, 11.0572
8.5853, 14, 21.8141, 11.0264, 4, -7.81409, 0, 11.0264, 21.5429, 11.027, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.0264, 11.2969, 11.0264
8.59318, 18, 22.3209, 10.9953, 4.47214, -4.32095, 0, 10.9953, 22.0099, 10.9958, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 11.3059, 10.9953
8.60107, 32, 22.7507, 10.964, 5.83095, 9.24932, 0, 10.964, 22.397, 10.9643, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 10.964, 11.3173, 10.964
8.60895, 30, 23.0913, 10.9314, 5.65685, 6.90869, 0, 10.9314, 22.6926, 10.9316, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 10.9314, 11.3299, 10.9314
8.61683, 38, 23.334, 10.8977, 6.32456, 14.666, 0, 10.8977, 22.8884, 10.8978, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 10.8977, 11.3431, 10.8977
8.62471, 22, 23.4728, 10.8634, 4.89898, -1.47279, 0, 10.8634, 22.9791, 10.8635, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 10.8634, 11.3569, 10.8634
8.63259, 20, 23.5044, 10.8291, 4.69042, -3.50439, 0, 10.8291, 22.9622, 10.8292, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 10.8291, 11.3712, 10.8291
8.64047, 42, 23.4277, 10.7949, 6.63325, 18.5723, 0, 10.795, 22.8373, 10.795, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.7949, 10.795, 10.7949, 10.7949, 11.3853, 10.7949
8.64835, 26, 23.2441, 10.7605, 5.2915, 2.75592, 0, 10.7605, 22.6066, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 10.7605, 11.3979, 10.7605
8.65623, 30, 22.9575, 10.7252, 5.65685, 7.04253, 0, 10.7253, 22.2751, 10.7253, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 10.7252, 11.4076, 10.7252
8.66411, 28, 22.5746, 10.689, 5.47723, 5.4254, 0, 10.689, 21.8502, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 10.689, 11.4134, 10.689
8.672, 24, 22.1051, 10.6523, 5.09902, 1.89489, 0, 10.6523, 21.3424, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 10.6523, 11.415, 10.6523
8.67988, 26, 21.5606, 10.6156, 5.2915, 4.43936, 0, 10.6156, 20.7642, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 10.6156, 11.4121, 10.6156
8.68776, 32, 20.9537, 10.5792, 5.83095, 11.0463, 0, 10.5792, 20.1287, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 10.5792, 11.4042, 10.5792
8.69564, 32, 20.2968, 10.5425, 5.83095, 11.7032, 0, 10.5425, 19.449, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 10.5425, 11.3903, 10.5425
8.70352, 16, 19.6038, 10.5055, 4.24264, -3.60382, 0, 10.5055, 18.7394, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 10.5055, 11.3699, 10.5055
8.7114, 28, 18.8873, 10.4677, 5.47723, 9.11267, 0, 10.4677, 18.0127, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 11.3423, 10.4677
8.71928, 26, 18.1608, 10.4294, 5.2915, 7.83916, 0, 10.4295, 17.2826, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 10.4294, 11.3077, 10.4294
8.72716, 20, 17.4369, 10.3913, 4.69042, 2.56309, 0, 10.3913, 16.5616, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 10.3913, 11.2666, 10.3913
8.73504, 18, 16.7266, 10.3536, 4.47214, 1.27341, 0, 10.3536, 15.8604, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 10.3536, 11.2198, 10.3536
8.74293, 20, 16.0384, 10.3155, 4.69042, 3.96164, 0, 10.3155, 15.1872, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 10.3155, 11.1666, 10.3155
8.75081, 12, 15.3804, 10.2774, 3.74166, -3.38038, 0, 10.2774, 14.5498, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 10.2774, 11.108, 10.2774
8.75869, 20, 14.7583, 10.2391, 4.69042, 5.24165, 0, 10.2391, 13.9531, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 10.2391, 11.0443, 10.2391
8.76657, 10, 14.1765, 10.2003, 3.4641, -4.1765, 0, 10.2003, 13.4008, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.2003, 10.976, 10.2003
8.77445, 14, 13.6385, 10.1616, 4, 0.361519, 0, 10.1616, 12.8957, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.1616, 10.9044, 10.1616
8.78233, 16, 13.1461, 10.1235, 4.24264, 2.85388, 0, 10.1235, 12.4389, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.1235, 10.8308, 10.1235
8.79021, 16, 12.6987, 10.085, 4.24264, 3.30134, 0, 10.085, 12.0287, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.085, 10.7549, 10.085
8.79809, 12, 12.2958, 10.0465, 3.74166, -0.295815, 0, 10.0465, 11.6642, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.0465, 10.6781, 10.0465
8.80597, 0, 11.9364, 10.0086, 1.41421, -11.9364, 0, 10.0086, 11.3433, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.0086, 10.6017, 10.0086
8.81386, 18, 11.6172, 9.97027, 4.47214, 6.38281, 0, 9.97028, 11.0619, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 9.97027, 10.5255, 9.97027
8.82174, 10, 11.3359, 9.93201, 3.4641, -1.33589, 0, 9.93202, 10.8172, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 9.93201, 10.4507, 9.93201
8.82962, 6, 11.0901, 9.89436, 2.82843, -5.09011, 0, 9.89436, 10.606, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 9.89436, 10.3785, 9.89436
8.8375, 18, 10.8756, 9.85623, 4.47214, 7.1244, 0, 9.85624, 10.4234, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 9.85623, 10.3084, 9.85623
8.84538, 12, 10.6898, 9.81818, 3.74166, 1.3102, 0, 9.81819, 10.2664, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 10.2416, 9.81818
8.85326, 10, 10.5648, 9.81532, 3.4641, -0.564796, 0, 9.81533, 10.1664, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 9.81532, 10.2137, 9.81532
8.86114, 10, 10.4621, 9.81199, 3.4641, -0.462057, 0, 9.812, 10.0847, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 9.81199, 10.1893, 9.81199
8.86902, 12, 10.3794, 9.80866, 3.74166, 1.62057, 0, 9.80866, 10.0187, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 9.80866, 10.1694, 9.80866
8.87691, 8, 10.3149, 9.80578, 3.16228, -2.31494, 0, 9.80579, 9.96614, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 9.80578, 10.1546, 9.80578
8.88479, 4, 10.2655, 9.80246, 2.44949, -6.26551, 0, 9.80247, 9.92387, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 9.80246, 10.1441, 9.80246
8.89267, 12, 10.2296, 9.79914, 3.74166, 1.77038, 0, 9.79914, 9.89029, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 9.79914, 10.1385, 9.79914
8.90055, 14, 10.2054, 9.79573, 4, 3.79457, 0, 9.79574, 9.86358, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 9.79573, 10.1376, 9.79573
8.90843, 18, 10.191, 9.7919, 4.47214, 7.80899, 0, 9.7919, 9.84199, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 9.7919, 10.1409, 9.7919
8.91631, 20, 10.1854, 9.78807, 4.69042, 9.81465, 0, 9.78807, 9.82474, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 9.78807, 10.1487, 9.78807
8.92419, 4, 10.1875, 9.78464, 2.44949, -6.18754, 0, 9.78464, 9.81126, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 9.78464, 10.1609, 9.78464
8.93207, 10, 10.1956, 9.78082, 3.4641, -0.195555, 0, 9.78082, 9.8, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 9.78082, 10.1764, 9.78082
8.93995, 12, 10.2086, 9.777, 3.74166, 1.79138, 0, 9.77701, 9.79071, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 9.777, 10.1949, 9.777
