   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_237.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.06591, 604, 627.959, 35.5105, 24.6171, -23.9595, 0, 35.5105, 35.5128, 35.5117, 627.956, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105, 35.5105
7.0738, 592, 618.157, 34.5035, 24.3721, -26.1569, 0, 34.5035, 34.5054, 34.5048, 618.154, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035, 34.5035
7.08168, 598, 602.665, 33.5044, 24.4949, -4.66541, 0, 33.5044, 33.5061, 33.5057, 602.662, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044, 33.5044
7.08957, 530, 581.938, 32.5213, 23.0651, -51.9381, 0, 32.5213, 32.5227, 32.5227, 581.935, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5213, 32.5214, 32.5213
7.09745, 516, 556.566, 31.5616, 22.7596, -40.5658, 0, 31.5617, 31.5628, 31.5631, 556.563, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5617, 31.5616, 31.5616, 31.5617, 31.5616
7.10533, 528, 527.252, 30.6323, 23.0217, 0.747742, 0, 30.6323, 30.6333, 30.6338, 527.25, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6323, 30.6324, 30.6323
7.11322, 466, 494.786, 29.7401, 21.6333, -28.7858, 0, 29.7401, 29.741, 29.7417, 494.783, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7401, 29.7402, 29.7401
7.1211, 360, 460, 28.8904, 19.0263, -100, 0, 28.8904, 28.8912, 28.8922, 459.997, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8904, 28.8906, 28.8904
7.12899, 392, 423.732, 28.0878, 19.8494, -31.7321, 0, 28.0879, 28.0885, 28.0899, 423.729, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0878, 28.0882, 28.0878
7.13687, 354, 386.802, 27.3359, 18.868, -32.8017, 0, 27.3359, 27.3365, 27.3383, 386.798, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3359, 27.3363, 27.3359
7.14475, 312, 349.975, 26.6366, 17.72, -37.9754, 0, 26.6367, 26.6372, 26.6396, 349.971, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6366, 26.6372, 26.6366
7.15264, 262, 313.935, 25.9907, 16.2481, -51.9349, 0, 25.9907, 25.9913, 25.9944, 313.93, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9907, 25.9915, 25.9907
7.16052, 240, 279.276, 25.3978, 15.5563, -39.2757, 0, 25.3978, 25.3983, 25.4027, 279.269, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3978, 25.3989, 25.3978
7.16841, 218, 246.477, 24.8563, 14.8324, -28.477, 0, 24.8563, 24.8568, 24.8628, 246.468, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8563, 24.8577, 24.8563
7.17629, 210, 215.912, 24.3635, 14.5602, -5.91177, 0, 24.3635, 24.364, 24.3724, 215.9, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3635, 24.3655, 24.3635
7.18418, 174, 187.841, 23.9162, 13.2665, -13.8407, 0, 23.9162, 23.9167, 23.9284, 187.825, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9162, 23.9188, 23.9162
7.19206, 146, 162.413, 23.5103, 12.1655, -16.4133, 0, 23.5104, 23.5108, 23.5271, 162.393, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5103, 23.5137, 23.5103
7.19994, 130, 139.689, 23.1415, 11.4891, -9.68857, 0, 23.1415, 23.142, 23.1647, 139.661, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1415, 23.1458, 23.1415
7.20783, 122, 119.641, 22.805, 11.1355, 2.3588, 0, 22.805, 22.8055, 22.837, 119.603, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.805, 22.8104, 22.805
7.21571, 84, 102.174, 22.4961, 9.27362, -18.1738, 0, 22.4961, 22.4965, 22.5399, 102.123, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.4961, 22.5029, 22.4961
7.2236, 90, 87.1394, 22.2097, 9.59166, 2.8606, 0, 22.2097, 22.2102, 22.2695, 87.0706, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2097, 22.2181, 22.2097
7.23148, 86, 74.3522, 21.9414, 9.38083, 11.6478, 0, 21.9415, 21.9419, 22.0225, 74.2603, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9414, 21.9518, 21.9414
7.23936, 82, 63.6, 21.687, 9.16515, 18.4, 0, 21.687, 21.6875, 21.7959, 63.4779, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.6997, 21.687
7.24725, 58, 54.6611, 21.4428, 7.74597, 3.33889, 0, 21.4428, 21.4433, 21.5879, 54.5001, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.4428, 21.458, 21.4428
7.25513, 32, 47.3114, 21.2047, 5.83095, -15.3114, 0, 21.2047, 21.2052, 21.3965, 47.1009, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2047, 21.2229, 21.2047
7.26302, 36, 41.3327, 20.9696, 6.16441, -5.33275, 0, 20.9696, 20.9701, 21.2206, 41.0597, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9696, 20.9911, 20.9696
7.2709, 24, 36.5216, 20.7347, 5.09902, -12.5216, 0, 20.7347, 20.7352, 21.0602, 36.1705, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7347, 20.7599, 20.7347
7.27878, 26, 32.691, 20.4978, 5.2915, -6.69095, 0, 20.4978, 20.4983, 20.9157, 32.2434, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.4978, 20.5269, 20.4978
7.28667, 28, 29.6746, 20.2573, 5.47723, -1.67461, 0, 20.2573, 20.2578, 20.7888, 29.1092, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2573, 20.2906, 20.2573
7.29455, 18, 27.327, 20.0119, 4.47214, -9.32704, 0, 20.0119, 20.0124, 20.6813, 26.6193, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0119, 20.0496, 20.0119
7.30244, 18, 25.709, 19.9463, 4.47214, -7.70897, 0, 19.9463, 19.9469, 20.7811, 24.8313, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9463, 19.9886, 19.9463
7.31032, 32, 24.4853, 19.8298, 5.83095, 7.5147, 0, 19.8298, 19.8303, 20.8606, 23.407, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8298, 19.8768, 19.8298
7.3182, 28, 23.5553, 19.6482, 5.47723, 4.4447, 0, 19.6482, 19.6487, 20.9084, 22.2429, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6482, 19.6998, 19.6482
7.32609, 16, 22.9113, 19.4649, 4.24264, -6.91134, 0, 19.4649, 19.4655, 20.9903, 21.3292, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.4649, 19.5211, 19.4649
7.33397, 18, 22.4964, 19.2803, 4.47214, -4.49637, 0, 19.2804, 19.2809, 21.1085, 20.6071, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.2803, 19.3409, 19.2803
7.34186, 12, 22.2648, 19.095, 3.74166, -10.2648, 0, 19.095, 19.0956, 21.2642, 20.0304, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.095, 19.1595, 19.095
7.34974, 22, 22.1795, 18.9091, 4.89898, -0.179527, 0, 18.9091, 18.9097, 21.4575, 19.5624, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9091, 18.9772, 18.9091
7.35763, 32, 22.2108, 18.7227, 5.83095, 9.78922, 0, 18.7227, 18.7233, 21.687, 19.1747, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7227, 18.7939, 18.7227
7.36551, 14, 22.3332, 18.5354, 4, -8.33321, 0, 18.5354, 18.536, 21.9492, 18.8452, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.5354, 18.609, 18.5354
7.37339, 22, 22.5259, 18.347, 4.89898, -0.525915, 0, 18.3471, 18.3476, 22.2396, 18.5575, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.347, 18.4224, 18.347
7.38128, 18, 22.7709, 18.1578, 4.47214, -4.7709, 0, 18.1579, 18.1584, 22.5524, 18.2994, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.1578, 18.2342, 18.1578
7.38916, 16, 23.0519, 17.9682, 4.24264, -7.05194, 0, 17.9682, 17.9688, 22.8803, 18.0625, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 17.9682, 18.0448, 17.9682
7.39705, 24, 23.3541, 17.7785, 5.09902, 0.645893, 0, 17.7785, 17.7791, 23.215, 17.8408, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.7785, 17.8547, 17.7785
7.40493, 24, 23.6627, 17.5888, 5.09902, 0.337297, 0, 17.5888, 17.5894, 23.5464, 17.6296, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.5888, 17.6638, 17.5888
7.41281, 22, 23.963, 17.3988, 4.89898, -1.96301, 0, 17.3988, 17.3994, 23.8629, 17.4252, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.3988, 17.4718, 17.3988
7.4207, 20, 24.2411, 17.2082, 4.69042, -4.24113, 0, 17.2083, 17.2089, 24.1531, 17.2252, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2082, 17.2083, 17.2082, 17.2082, 17.2786, 17.2082
7.42858, 20, 24.4839, 17.0172, 4.69042, -4.48385, 0, 17.0172, 17.0178, 24.4052, 17.028, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0172, 17.0844, 17.0172
7.43647, 20, 24.679, 16.8257, 4.69042, -4.67904, 0, 16.8258, 16.8264, 24.608, 16.8326, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8257, 16.8893, 16.8257
7.44435, 20, 24.816, 16.6343, 4.69042, -4.81598, 0, 16.6344, 16.635, 24.7515, 16.6386, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6343, 16.6939, 16.6343
7.45223, 28, 24.8856, 16.4434, 5.47723, 3.11435, 0, 16.4434, 16.444, 24.8271, 16.4461, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4987, 16.4434
7.46012, 34, 24.8801, 16.2527, 6, 9.11993, 0, 16.2527, 16.2534, 24.827, 16.2543, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.2527, 16.3035, 16.2527
7.468, 34, 24.7937, 16.0621, 6, 9.20632, 0, 16.0622, 16.0628, 24.7458, 16.0631, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.0621, 16.1084, 16.0621
7.47589, 38, 24.623, 15.8712, 6.32456, 13.377, 0, 15.8713, 15.8719, 24.5799, 15.8718, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.8712, 15.913, 15.8712
7.48377, 28, 24.3672, 15.68, 5.47723, 3.63277, 0, 15.68, 15.6806, 24.3288, 15.6804, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.68, 15.7174, 15.68
7.49165, 32, 24.0288, 15.4888, 5.83095, 7.97123, 0, 15.4888, 15.4894, 23.9946, 15.489, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.4888, 15.522, 15.4888
7.49954, 26, 23.6124, 15.2982, 5.2915, 2.38756, 0, 15.2982, 15.2988, 23.5822, 15.2983, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.2982, 15.3276, 15.2982
7.50742, 26, 23.1249, 15.1083, 5.2915, 2.87513, 0, 15.1084, 15.109, 23.0982, 15.1084, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1083, 15.1342, 15.1083
7.51531, 22, 22.5742, 14.9191, 4.89898, -0.574167, 0, 14.9191, 14.9198, 22.5507, 14.9192, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9191, 14.9418, 14.9191
7.52319, 24, 21.9697, 14.7301, 5.09902, 2.03028, 0, 14.7301, 14.7308, 21.949, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7301, 14.7501, 14.7301
7.53108, 24, 21.322, 14.541, 5.09902, 2.678, 0, 14.541, 14.5417, 21.3037, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.541, 14.5586, 14.541
7.53896, 24, 20.6426, 14.3519, 5.09902, 3.3574, 0, 14.3519, 14.3526, 20.6262, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3519, 14.3676, 14.3519
7.54684, 20, 19.9436, 14.1636, 4.69042, 0.0564098, 0, 14.1636, 14.1643, 19.9287, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1636, 14.1778, 14.1636
7.55473, 20, 19.2367, 13.9764, 4.69042, 0.763332, 0, 13.9764, 13.9771, 19.2228, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9764, 13.9896, 13.9764
7.56261, 38, 18.5317, 13.79, 6.32456, 19.4683, 0, 13.7901, 13.7908, 18.5185, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.8025, 13.79
7.5705, 20, 17.8383, 13.6045, 4.69042, 2.16171, 0, 13.6045, 13.6052, 17.8254, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6045, 13.6165, 13.6045
7.57838, 20, 17.1637, 13.419, 4.69042, 2.83626, 0, 13.4191, 13.4198, 17.1509, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.419, 13.4311, 13.419
7.58626, 16, 16.5149, 13.2339, 4.24264, -0.514935, 0, 13.2339, 13.2347, 16.5018, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2339, 13.2462, 13.2339
7.59415, 14, 15.8976, 13.0495, 4, -1.89759, 0, 13.0495, 13.0503, 15.8839, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0495, 13.0624, 13.0495
7.60203, 20, 15.3159, 12.8665, 4.69042, 4.68415, 0, 12.8665, 12.8673, 15.3014, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8665, 12.8801, 12.8665
7.60992, 12, 14.7719, 12.6846, 3.74166, -2.77187, 0, 12.6846, 12.6854, 14.7564, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6846, 12.6992, 12.6846
7.6178, 16, 14.2664, 12.5037, 4.24264, 1.73356, 0, 12.5037, 12.5046, 14.2499, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5037, 12.5193, 12.5037
7.62568, 16, 13.799, 12.3235, 4.24264, 2.20098, 0, 12.3235, 12.3244, 13.7813, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3235, 12.3403, 12.3235
7.63357, 12, 13.3682, 12.1438, 3.74166, -1.3682, 0, 12.1438, 12.1447, 13.3493, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1438, 12.1617, 12.1438
7.64145, 16, 12.9725, 11.9649, 4.24264, 3.02746, 0, 11.965, 11.9659, 12.9524, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9649, 11.9841, 11.9649
7.64934, 8, 12.61, 11.7874, 3.16228, -4.60997, 0, 11.7875, 11.7885, 12.5887, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.7874, 11.8077, 11.7874
7.65722, 18, 12.2778, 11.6114, 4.47214, 5.7222, 0, 11.6115, 11.6126, 12.2554, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6114, 11.6327, 11.6114
7.6651, 18, 11.9725, 11.4364, 4.47214, 6.0275, 0, 11.4364, 11.4376, 11.9491, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4364, 11.4585, 11.4364
7.67299, 18, 11.6913, 11.2627, 4.47214, 6.30871, 0, 11.2627, 11.264, 11.6671, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2627, 11.2856, 11.2627
