   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_106.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.93578, 82, 83.5448, 41.4412, 9.16515, -1.54475, 0, 41.4412, 41.4414, 41.442, 42.2128, 80.1795, 43.9329, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.4412, 41.5423, 41.4412
5.94367, 120, 81.3862, 41.4905, 11.0454, 38.6138, 0, 41.4905, 41.4907, 41.4912, 42.2692, 77.9842, 44.0032, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.4905, 41.6003, 41.4905
5.95156, 66, 78.964, 41.5405, 8.24621, -12.964, 0, 41.5405, 41.5406, 41.541, 42.3264, 75.5527, 44.0471, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.5405, 41.6586, 41.5405
5.95945, 82, 76.3467, 41.5912, 9.16515, 5.65332, 0, 41.5913, 41.5914, 41.5917, 42.3845, 72.9532, 44.0649, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.5912, 41.7172, 41.5912
5.96734, 80, 73.6029, 41.643, 9.05539, 6.39706, 0, 41.643, 41.6432, 41.6434, 42.4437, 70.2536, 44.0579, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.7761, 41.643
5.97523, 68, 70.8001, 41.6959, 8.3666, -2.80011, 0, 41.696, 41.6961, 41.6963, 42.5044, 67.5196, 44.0283, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.6959, 41.8351, 41.6959
5.98312, 78, 68.0012, 41.7502, 8.94427, 9.99881, 0, 41.7502, 41.7503, 41.7505, 42.5666, 64.8117, 43.9786, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.7502, 41.8942, 41.7502
5.99101, 62, 65.2621, 41.8058, 8, -3.26213, 0, 41.8058, 41.806, 41.8061, 42.6308, 62.1825, 43.9123, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.8058, 41.9534, 41.8058
5.9989, 74, 62.6322, 41.863, 8.7178, 11.3678, 0, 41.863, 41.8631, 41.8633, 42.6973, 59.6778, 43.833, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 41.863, 42.0125, 41.863
6.00679, 58, 60.151, 41.9217, 7.74597, -2.15096, 0, 41.9217, 41.9219, 41.922, 42.7667, 57.3327, 43.7446, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 41.9217, 42.0717, 41.9217
6.01468, 68, 57.8489, 41.9821, 8.3666, 10.1511, 0, 41.9821, 41.9822, 41.9824, 42.8397, 55.1733, 43.6508, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 41.9821, 42.1309, 41.9821
6.02257, 46, 55.7481, 42.0441, 6.9282, -9.74811, 0, 42.0441, 42.0442, 42.0443, 42.9174, 53.2168, 43.5555, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.0441, 42.1901, 42.0441
6.03046, 60, 53.8624, 42.1076, 7.87401, 6.13758, 0, 42.1076, 42.1078, 42.1079, 43.0015, 51.4716, 43.4622, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.1076, 42.2495, 42.1076
6.03835, 54, 52.1988, 42.1727, 7.48331, 1.80117, 0, 42.1727, 42.1729, 42.173, 43.0947, 49.9388, 43.3739, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.1727, 42.3091, 42.1727
6.04624, 44, 50.7587, 42.2392, 6.78233, -6.75871, 0, 42.2392, 42.2394, 42.2395, 43.2009, 48.6129, 43.2931, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.2392, 42.369, 42.2392
6.05413, 42, 49.5403, 42.3071, 6.63325, -7.54033, 0, 42.3071, 42.3073, 42.3074, 43.3263, 47.4836, 43.2221, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.3071, 42.4293, 42.3071
6.06202, 32, 48.5406, 42.3762, 5.83095, -16.5406, 0, 42.3762, 42.3763, 42.3765, 43.4797, 46.5367, 43.1622, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.3762, 42.49, 42.3762
6.06991, 46, 47.7579, 42.4463, 6.9282, -1.75791, 0, 42.4463, 42.4464, 42.4466, 43.6748, 45.7556, 43.1145, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.4463, 42.5514, 42.4463
6.07781, 46, 47.1947, 42.5173, 6.9282, -1.19474, 0, 42.5173, 42.5174, 42.5176, 43.931, 45.1223, 43.0794, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.5173, 42.6134, 42.5173
6.0857, 38, 46.8618, 42.589, 6.32456, -8.86176, 0, 42.589, 42.5891, 42.5893, 44.2766, 44.6185, 43.0569, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.589, 42.6762, 42.589
6.09359, 26, 46.7814, 42.6612, 5.2915, -20.7814, 0, 42.6612, 42.6614, 42.6615, 44.752, 44.2262, 43.0467, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.6612, 42.7398, 42.6612
6.10148, 42, 46.9932, 42.7338, 6.63325, -4.99318, 0, 42.7338, 42.734, 42.7341, 45.4138, 43.9282, 43.0481, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.7338, 42.8041, 42.7338
6.10937, 24, 47.5595, 42.8066, 5.09902, -23.5595, 0, 42.8066, 42.8068, 42.8069, 46.3404, 43.7089, 43.0602, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8066, 42.8694, 42.8066
6.11726, 46, 48.5731, 42.8794, 6.9282, -2.57305, 0, 42.8794, 42.8796, 42.8797, 47.6393, 43.5542, 43.0819, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.8794, 42.9355, 42.8794
6.12515, 30, 50.1653, 42.9521, 5.65685, -20.1653, 0, 42.9521, 42.9523, 42.9524, 49.455, 43.4517, 43.1121, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 42.9521, 43.0024, 42.9521
6.13304, 58, 52.5171, 43.0245, 7.74597, 5.48287, 0, 43.0246, 43.0247, 43.0249, 51.9796, 43.3908, 43.1497, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0245, 43.0702, 43.0245
6.14093, 46, 55.8699, 43.0966, 6.9282, -9.86991, 0, 43.0966, 43.0967, 43.0969, 55.4645, 43.3625, 43.1934, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.0966, 43.1387, 43.0966
6.14882, 58, 60.5387, 43.1681, 7.74597, -2.53872, 0, 43.1681, 43.1683, 43.1684, 60.2329, 43.3595, 43.2423, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.1681, 43.2078, 43.1681
6.15671, 56, 66.9281, 43.239, 7.61577, -10.9281, 0, 43.2391, 43.2392, 43.2394, 66.6961, 43.3756, 43.2953, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.239, 43.2777, 43.239
6.1646, 78, 75.5425, 43.3092, 8.94427, 2.45752, 0, 43.3093, 43.3094, 43.3096, 75.364, 43.4062, 43.3515, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.3092, 43.348, 43.3092
6.17249, 72, 87.0053, 43.3787, 8.60233, -15.0053, 0, 43.3787, 43.3788, 43.379, 86.8646, 43.4473, 43.4101, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.3787, 43.4189, 43.3787
6.18038, 102, 102.069, 43.4473, 10.198, -0.0691147, 0, 43.4473, 43.4475, 43.4477, 101.954, 43.4961, 43.4704, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4473, 43.4902, 43.4473
6.18827, 142, 121.623, 43.5151, 12, 20.3772, 0, 43.5151, 43.5152, 43.5154, 121.524, 43.5504, 43.5319, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5151, 43.5617, 43.5151
6.19616, 142, 146.697, 43.5819, 12, -4.69725, 0, 43.5819, 43.582, 43.5822, 146.606, 43.6086, 43.594, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.5819, 43.6334, 43.5819
6.20405, 240, 178.459, 43.6477, 15.5563, 61.5414, 0, 43.6477, 43.6479, 43.6481, 178.37, 43.6695, 43.6564, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.6477, 43.7052, 43.6477
6.21194, 246, 218.204, 43.7126, 15.748, 27.7965, 0, 43.7126, 43.7127, 43.7129, 218.113, 43.7326, 43.7187, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7126, 43.7769, 43.7126
6.21983, 290, 267.322, 43.7764, 17.088, 22.678, 0, 43.7764, 43.7766, 43.7768, 267.224, 43.7974, 43.7807, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.7764, 43.8483, 43.7764
6.22772, 304, 327.263, 43.8392, 17.4929, -23.2629, 0, 43.8393, 43.8394, 43.8396, 327.155, 43.8639, 43.8422, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.8392, 43.9193, 43.8392
6.23561, 482, 399.489, 43.901, 22, 82.5107, 0, 43.901, 43.9012, 43.9014, 399.367, 43.9324, 43.903, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.901, 43.9897, 43.901
6.24351, 552, 485.414, 43.9618, 23.5372, 66.5862, 0, 43.9618, 43.9619, 43.9621, 485.273, 44.0032, 43.9631, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 43.9618, 44.0593, 43.9618
6.2514, 676, 586.275, 44.0214, 26.0384, 89.7253, 0, 44.0214, 44.0216, 44.0218, 586.111, 44.0772, 44.0223, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.0214, 44.1279, 44.0214
6.25929, 764, 703.116, 44.08, 27.6767, 60.8837, 0, 44.08, 44.0802, 44.0804, 702.925, 44.1553, 44.0806, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.08, 44.1953, 44.08
6.26718, 904, 836.625, 44.1376, 30.0998, 67.3749, 0, 44.1376, 44.1377, 44.138, 836.399, 44.239, 44.138, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.1376, 44.2612, 44.1376
6.27507, 998, 987.046, 44.194, 31.6228, 10.9544, 0, 44.194, 44.1942, 44.1944, 986.778, 44.3296, 44.1943, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.194, 44.3254, 44.194
6.28296, 1292, 1154.12, 44.2494, 35.9722, 137.882, 0, 44.2494, 44.2495, 44.2498, 1153.8, 44.4292, 44.2496, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.2494, 44.3878, 44.2494
6.29085, 1460, 1336.92, 44.3037, 38.2361, 123.081, 0, 44.3037, 44.3039, 44.3041, 1336.54, 44.5398, 44.3038, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.3037, 44.4482, 44.3037
6.29874, 1572, 1533.89, 44.3569, 39.6737, 38.1056, 0, 44.3569, 44.3571, 44.3574, 1533.44, 44.664, 44.357, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.3569, 44.5064, 44.3569
6.30663, 1768, 1742.68, 44.409, 42.0714, 25.3198, 0, 44.409, 44.4092, 44.4095, 1742.13, 44.8042, 44.4091, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.409, 44.5622, 44.409
6.31452, 1936, 1960.26, 44.46, 44.0227, -24.2557, 0, 44.4601, 44.4602, 44.4605, 1959.6, 44.9633, 44.4601, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.6156, 44.46
6.32241, 2160, 2182.91, 44.51, 46.4973, -22.9099, 0, 44.51, 44.5101, 44.5105, 2182.12, 45.1442, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.51, 44.6665, 44.51
6.3303, 2538, 2406.24, 44.5587, 50.3984, 131.762, 0, 44.5587, 44.5589, 44.5593, 2405.29, 45.3495, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.5587, 44.715, 44.5587
6.33819, 2564, 2625.43, 44.6063, 50.6557, -61.428, 0, 44.6063, 44.6065, 44.6069, 2624.3, 45.582, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.7609, 44.6063
6.34608, 2818, 2835.33, 44.6528, 53.1037, -17.3271, 0, 44.6528, 44.6529, 44.6534, 2833.98, 45.8438, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.6528, 44.8044, 44.6528
6.35397, 3044, 3030.63, 44.698, 55.1906, 13.3735, 0, 44.698, 44.6981, 44.6986, 3029.04, 46.1364, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.698, 44.8455, 44.698
6.36186, 3174, 3206.12, 44.742, 56.356, -32.1182, 0, 44.742, 44.7421, 44.7427, 3204.26, 46.4609, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.742, 44.8844, 44.742
6.36975, 3508, 3356.9, 44.7846, 59.2453, 151.095, 0, 44.7846, 44.7848, 44.7854, 3354.74, 46.817, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.7846, 44.921, 44.7846
6.37764, 3410, 3478.66, 44.826, 58.4123, -68.6638, 0, 44.826, 44.8261, 44.8268, 3476.16, 47.2036, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.826, 44.9554, 44.826
6.38553, 3590, 3567.79, 44.8659, 59.9333, 22.2056, 0, 44.8659, 44.8661, 44.8668, 3564.92, 47.618, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.8659, 44.9879, 44.8659
6.39342, 3400, 3621.64, 44.9044, 58.3267, -221.635, 0, 44.9044, 44.9045, 44.9054, 3618.37, 48.0563, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 44.9044, 45.0185, 44.9044
6.40131, 3720, 3638.6, 44.9413, 61.0082, 81.4041, 0, 44.9413, 44.9415, 44.9424, 3634.92, 48.5131, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 44.9413, 45.0472, 44.9413
6.4092, 3576, 3618.21, 44.9767, 59.8164, -42.2148, 0, 44.9767, 44.9768, 44.9779, 3614.11, 48.9817, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 44.9767, 45.0742, 44.9767
6.4171, 3518, 3561.2, 45.0103, 59.3296, -43.199, 0, 45.0103, 45.0105, 45.0117, 3556.66, 49.4539, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0103, 45.0996, 45.0103
6.42499, 3442, 3469.37, 45.0422, 58.6856, -27.3679, 0, 45.0423, 45.0424, 45.0437, 3464.41, 49.9208, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.0422, 45.1234, 45.0422
6.43288, 3520, 3345.57, 45.0724, 59.3464, 174.427, 0, 45.0724, 45.0725, 45.0739, 3340.2, 50.3724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.0724, 45.1456, 45.0724
6.44077, 3180, 3193.55, 45.1006, 56.4092, -13.5493, 0, 45.1006, 45.1007, 45.1023, 3187.78, 50.7984, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1006, 45.1662, 45.1006
6.44866, 3034, 3017.7, 45.1269, 55.0999, 16.302, 0, 45.1269, 45.1271, 45.1287, 3011.58, 51.1884, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1269, 45.1854, 45.1269
6.45655, 2894, 2822.93, 45.1513, 53.8145, 71.074, 0, 45.1513, 45.1514, 45.1532, 2816.49, 51.5324, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.1513, 45.2032, 45.1513
6.46444, 2590, 2614.39, 45.1737, 50.9117, -24.3892, 0, 45.1737, 45.1738, 45.1758, 2607.69, 51.8216, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.1737, 45.2195, 45.1737
6.47233, 2452, 2397.29, 45.1941, 49.5379, 54.7112, 0, 45.1941, 45.1942, 45.1963, 2390.39, 52.048, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.1941, 45.2344, 45.1941
6.48022, 2194, 2176.63, 45.2125, 46.8615, 17.3733, 0, 45.2126, 45.2127, 45.2149, 2169.6, 52.2057, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.2125, 45.248, 45.2125
6.48811, 1888, 1957.04, 45.2291, 43.4741, -69.0352, 0, 45.2291, 45.2293, 45.2315, 1949.94, 52.2905, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2291, 45.2603, 45.2291
6.496, 1800, 1742.72, 45.2438, 42.45, 57.2769, 0, 45.2438, 45.244, 45.2463, 1735.64, 52.3006, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2438, 45.2713, 45.2438
6.50389, 1588, 1537.21, 45.2568, 39.8748, 50.7897, 0, 45.2568, 45.257, 45.2594, 1530.2, 52.2363, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2568, 45.2812, 45.2568
6.51178, 1336, 1343.34, 45.2682, 36.5787, -7.34204, 0, 45.2682, 45.2683, 45.2708, 1336.49, 52.1003, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.2682, 45.29, 45.2682
6.51967, 1258, 1163.33, 45.2781, 35.4965, 94.6665, 0, 45.2781, 45.2782, 45.2807, 1156.69, 51.8972, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2781, 45.2978, 45.2781
6.52756, 1066, 998.626, 45.2866, 32.6803, 67.3744, 0, 45.2866, 45.2868, 45.2893, 992.257, 51.6338, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.2866, 45.3049, 45.2866
6.53545, 850, 850.066, 45.294, 29.189, -0.0656128, 0, 45.294, 45.2942, 45.2966, 844.022, 51.3181, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.294, 45.3112, 45.294
6.54334, 800, 717.879, 45.3004, 28.3196, 82.121, 0, 45.3004, 45.3006, 45.303, 712.201, 50.9595, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3004, 45.3169, 45.3004
