   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_493.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.43732, 134, 149.704, 9.17944, 11.6619, -15.7044, 0, 9.17945, 9.17959, 9.17962, 9.30663, 9.1816, 9.18017, 9.18688, 9.31205, 9.18584, 17.8698, 138.821, 9.17953, 9.17944, 9.17944, 9.17944, 9.17944, 9.17944, 9.17944, 9.17944, 9.17945, 10.9446, 9.17944, 9.17944, 9.3308
2.4452, 124, 135.249, 9.30317, 11.225, -11.2488, 0, 9.30318, 9.30332, 9.30335, 9.43036, 9.30533, 9.3039, 9.31063, 9.42355, 9.30966, 20.8657, 121.565, 9.30322, 9.30317, 9.30317, 9.30317, 9.30317, 9.30317, 9.30317, 9.30317, 9.30317, 11.0031, 9.30317, 9.30317, 9.45974
2.45308, 110, 124.869, 9.42506, 10.583, -14.8693, 0, 9.42507, 9.42521, 9.42524, 9.55225, 9.42722, 9.42579, 9.43254, 9.5361, 9.43165, 24.8364, 107.396, 9.42509, 9.42506, 9.42506, 9.42506, 9.42506, 9.42506, 9.42506, 9.42506, 9.42506, 11.0694, 9.42506, 9.42506, 9.5869
2.46096, 96, 118.304, 9.54556, 9.8995, -22.3042, 0, 9.54557, 9.54571, 9.54574, 9.67275, 9.54772, 9.54629, 9.55308, 9.64956, 9.55229, 30.029, 95.7999, 9.54558, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54556, 9.54557, 11.1506, 9.54556, 9.54556, 9.71274
2.46884, 92, 115.327, 9.66519, 9.69536, -23.3268, 0, 9.6652, 9.66534, 9.66537, 9.79238, 9.66735, 9.66592, 9.67277, 9.76396, 9.67207, 36.7188, 86.267, 9.6652, 9.66519, 9.66519, 9.66519, 9.66519, 9.66519, 9.66519, 9.66519, 9.6652, 11.2552, 9.66519, 9.66519, 9.83777
2.47672, 112, 115.77, 9.78453, 10.6771, -3.77025, 0, 9.78454, 9.78467, 9.78471, 9.91172, 9.78669, 9.78526, 9.79219, 9.87947, 9.79158, 45.2001, 78.3277, 9.78454, 9.78453, 9.78453, 9.78453, 9.78453, 9.78453, 9.78453, 9.78453, 9.78453, 11.3934, 9.78453, 9.78453, 9.96258
2.4846, 100, 119.536, 9.90416, 10.0995, -19.5356, 0, 9.90417, 9.9043, 9.90434, 10.0313, 9.90632, 9.90489, 9.91194, 9.99633, 9.91141, 55.7705, 71.5738, 9.90416, 9.90416, 9.90416, 9.90416, 9.90416, 9.90416, 9.90416, 9.90416, 9.90416, 11.5784, 9.90416, 9.90416, 10.0878
2.49248, 126, 126.587, 10.0247, 11.3137, -0.586632, 0, 10.0247, 10.0248, 10.0249, 10.1519, 10.0268, 10.0254, 10.0326, 10.1149, 10.0322, 68.7132, 65.6709, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 10.0247, 11.8267, 10.0247, 10.0247, 10.2139
2.50036, 134, 136.93, 10.1466, 11.6619, -2.93011, 0, 10.1466, 10.1468, 10.1468, 10.2738, 10.1488, 10.1474, 10.1548, 10.2354, 10.1544, 84.272, 60.3623, 10.1466, 10.1466, 10.1466, 10.1466, 10.1466, 10.1466, 10.1466, 10.1466, 10.1466, 12.1591, 10.1466, 10.1466, 10.3416
2.50824, 144, 150.586, 10.2705, 12.083, -6.58615, 0, 10.2705, 10.2707, 10.2707, 10.3977, 10.2727, 10.2713, 10.2791, 10.3583, 10.2786, 102.624, 55.4661, 10.2705, 10.2705, 10.2705, 10.2705, 10.2705, 10.2705, 10.2705, 10.2705, 10.2705, 12.602, 10.2705, 10.2705, 10.4713
2.51612, 190, 167.549, 10.3968, 13.8564, 22.451, 0, 10.3968, 10.3969, 10.397, 10.524, 10.3989, 10.3975, 10.4058, 10.4839, 10.4052, 123.846, 50.8673, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 10.3968, 13.1879, 10.3968, 10.3968, 10.6035
2.524, 224, 187.749, 10.5257, 15.0333, 36.251, 0, 10.5257, 10.5259, 10.5259, 10.6529, 10.5279, 10.5265, 10.5353, 10.6123, 10.5345, 147.892, 46.5047, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 10.5257, 13.956, 10.5257, 10.5257, 10.7386
2.53188, 218, 211.013, 10.6576, 14.8324, 6.98669, 0, 10.6576, 10.6577, 10.6578, 10.7848, 10.6597, 10.6583, 10.668, 10.7439, 10.6667, 174.562, 42.3584, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 10.6576, 14.9522, 10.6576, 10.6576, 10.877
2.53976, 198, 237.03, 10.7925, 14.1421, -39.0302, 0, 10.7925, 10.7926, 10.7926, 10.9197, 10.7946, 10.7932, 10.804, 10.8785, 10.802, 203.485, 38.4369, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 10.7925, 16.2287, 10.7925, 10.7925, 11.019
2.54764, 240, 265.336, 10.9304, 15.5563, -25.3364, 0, 10.9304, 10.9306, 10.9306, 11.0576, 10.9326, 10.9312, 10.9435, 11.0163, 10.9405, 234.116, 34.764, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 10.9304, 17.8428, 10.9304, 10.9304, 11.1649
2.55552, 290, 295.298, 11.0714, 17.088, -5.29846, 0, 11.0714, 11.0716, 11.0716, 11.1986, 11.0736, 11.0722, 11.0864, 11.1572, 11.082, 265.732, 31.37, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 11.0714, 19.8541, 11.0714, 11.0714, 11.3153
2.5634, 362, 326.131, 11.2153, 19.0788, 35.8687, 0, 11.2153, 11.2154, 11.2155, 11.3425, 11.2175, 11.216, 11.2329, 11.301, 11.2264, 297.457, 28.2826, 11.2153, 11.2153, 11.2153, 11.2153, 11.2153, 11.2153, 11.2153, 11.2153, 11.2153, 22.3216, 11.2153, 11.2153, 11.4708
2.57128, 388, 356.92, 11.3619, 19.7484, 31.08, 0, 11.3619, 11.362, 11.3621, 11.4891, 11.364, 11.3626, 11.3828, 11.4475, 11.3735, 328.302, 25.5228, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 11.3619, 25.2993, 11.3619, 11.3619, 11.6325
2.57916, 376, 386.658, 11.5109, 19.4422, -10.6583, 0, 11.5109, 11.5111, 11.5111, 11.6381, 11.5131, 11.5117, 11.5362, 11.5965, 11.5232, 357.203, 23.1015, 11.5109, 11.5109, 11.5109, 11.5109, 11.5109, 11.5109, 11.5109, 11.5109, 11.5109, 28.8304, 11.5109, 11.5109, 11.8022
2.58704, 374, 414.307, 11.6622, 19.3907, -40.3069, 0, 11.6622, 11.6623, 11.6624, 11.7894, 11.6643, 11.6629, 11.6931, 11.7478, 11.6751, 383.091, 21.0184, 11.6622, 11.6622, 11.6622, 11.6622, 11.6622, 11.6622, 11.6622, 11.6622, 11.6622, 32.9422, 11.6622, 11.6622, 11.9825
2.59492, 486, 438.851, 11.8154, 22.0907, 47.1487, 0, 11.8154, 11.8155, 11.8155, 11.9426, 11.8175, 11.8161, 11.8534, 11.9009, 11.8289, 404.95, 19.2627, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 11.8154, 37.6395, 11.8154, 11.8154, 12.1774
2.6028, 500, 459.366, 11.9702, 22.4054, 40.6343, 0, 11.9702, 11.9704, 11.9704, 12.0974, 11.9724, 11.971, 12.0173, 12.0558, 11.9845, 421.892, 17.8149, 11.9702, 11.9702, 11.9702, 11.9702, 11.9702, 11.9702, 11.9702, 11.9702, 11.9702, 42.8995, 11.9702, 11.9702, 12.3926
2.61068, 422, 475.071, 12.1265, 20.5913, -53.0709, 0, 12.1265, 12.1266, 12.1266, 12.2536, 12.1286, 12.1272, 12.1847, 12.212, 12.1415, 433.21, 16.6487, 12.1265, 12.1265, 12.1265, 12.1265, 12.1265, 12.1265, 12.1265, 12.1265, 12.1265, 48.6659, 12.1265, 12.1265, 12.6361
2.61856, 472, 485.39, 12.2838, 21.7715, -13.3895, 0, 12.2838, 12.2839, 12.284, 12.411, 12.286, 12.2845, 12.3559, 12.3694, 12.2996, 438.436, 15.7333, 12.2838, 12.2838, 12.2838, 12.2838, 12.2838, 12.2838, 12.2838, 12.2838, 12.2838, 54.8486, 12.2838, 12.2838, 12.9193
2.62644, 484, 489.977, 12.442, 22.0454, -5.97748, 0, 12.442, 12.4421, 12.4422, 12.5692, 12.4441, 12.4427, 12.5309, 12.5276, 12.4585, 437.369, 15.0358, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 12.442, 61.3202, 12.442, 12.442, 13.2571
2.63432, 478, 488.747, 12.6008, 21.9089, -10.7467, 0, 12.6008, 12.6009, 12.6009, 12.7279, 12.6029, 12.6015, 12.7098, 12.6864, 12.6181, 430.094, 14.5236, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 12.6008, 67.9199, 12.6008, 12.6008, 13.6694
2.6422, 508, 481.867, 12.7599, 22.5832, 26.1335, 0, 12.7599, 12.76, 12.76, 12.887, 12.762, 12.7606, 12.8928, 12.8456, 12.7781, 416.973, 14.165, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 12.7599, 74.4596, 12.7599, 12.7599, 14.1813
2.65008, 482, 469.748, 12.919, 22, 12.2523, 0, 12.919, 12.9192, 12.9192, 13.0462, 12.9212, 12.9198, 13.0798, 13.0048, 12.9381, 398.623, 13.9313, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 12.919, 80.7302, 12.919, 12.919, 14.8243
2.65796, 496, 453.008, 13.078, 22.3159, 42.9918, 0, 13.078, 13.0782, 13.0782, 13.2052, 13.0802, 13.0787, 13.2707, 13.1639, 13.098, 375.865, 13.797, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 13.078, 86.5148, 13.078, 13.078, 15.6365
2.66584, 418, 432.433, 13.2365, 20.4939, -14.4334, 0, 13.2365, 13.2366, 13.2367, 13.3637, 13.2387, 13.2372, 13.4651, 13.3225, 13.2574, 349.676, 13.7399, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 13.2365, 91.5989, 13.2365, 13.2365, 16.6625
2.67372, 424, 408.921, 13.3942, 20.6398, 15.0787, 0, 13.3942, 13.3943, 13.3943, 13.5214, 13.3963, 13.3949, 13.6626, 13.4804, 13.416, 321.116, 13.7417, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 13.3942, 95.7863, 13.3942, 13.3942, 17.9532
2.6816, 402, 383.429, 13.5507, 20.0998, 18.5714, 0, 13.5507, 13.5508, 13.5509, 13.6779, 13.5529, 13.5514, 13.8623, 13.6372, 13.5735, 291.267, 13.7872, 13.5507, 13.5507, 13.5507, 13.5507, 13.5507, 13.5507, 13.5507, 13.5507, 13.5507, 98.9107, 13.5507, 13.5507, 19.5643
2.68948, 374, 356.92, 13.7057, 19.3907, 17.0802, 0, 13.7057, 13.7058, 13.7059, 13.8329, 13.7079, 13.7064, 14.0632, 13.7925, 13.7295, 261.172, 13.8644, 13.7057, 13.7057, 13.7057, 13.7057, 13.7057, 13.7057, 13.7057, 13.7057, 13.7057, 100.848, 13.7057, 13.7057, 21.5541
2.69736, 282, 330.315, 13.8588, 16.8523, -48.3146, 0, 13.8588, 13.8589, 13.8589, 13.986, 13.8609, 13.8595, 14.2639, 13.946, 13.8835, 231.775, 13.9638, 13.8588, 13.8588, 13.8588, 13.8588, 13.8588, 13.8588, 13.8588, 13.8588, 13.8588, 101.523, 13.8588, 13.8588, 23.9809
2.70524, 312, 304.449, 14.0094, 17.72, 7.55109, 0, 14.0095, 14.0096, 14.0096, 14.1366, 14.0116, 14.0102, 14.4629, 14.0972, 14.0352, 203.883, 14.0779, 14.0094, 14.0094, 14.0094, 14.0094, 14.0094, 14.0094, 14.0094, 14.0094, 14.0095, 100.921, 14.0094, 14.0094, 26.898
2.71312, 328, 280.041, 14.1573, 18.1659, 47.9586, 0, 14.1573, 14.1574, 14.1575, 14.2845, 14.1595, 14.158, 14.6583, 14.2457, 14.1841, 178.136, 14.2014, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 14.1573, 99.0794, 14.1573, 14.1573, 30.3499
2.721, 256, 257.674, 14.3019, 16.0624, -1.67374, 0, 14.3019, 14.302, 14.302, 14.429, 14.304, 14.3026, 14.8482, 14.391, 14.3298, 154.996, 14.3298, 14.3019, 14.3019, 14.3019, 14.3019, 14.3019, 14.3019, 14.3019, 14.3019, 14.3019, 96.0937, 14.3019, 14.3019, 34.3656
2.72888, 300, 237.772, 14.4427, 17.3781, 62.2279, 0, 14.4427, 14.4428, 14.4428, 14.5698, 14.4448, 14.4434, 15.0306, 14.5328, 14.4717, 134.743, 14.4601, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 14.4427, 92.1055, 14.4427, 14.4427, 38.9538
2.73676, 240, 220.605, 14.5793, 15.5563, 19.3949, 0, 14.5793, 14.5794, 14.5795, 14.7065, 14.5815, 14.58, 15.2037, 14.6706, 14.6094, 117.486, 14.5901, 14.5793, 14.5793, 14.5793, 14.5793, 14.5793, 14.5793, 14.5793, 14.5793, 14.5793, 87.2942, 14.5793, 14.5793, 44.0969
2.74464, 246, 206.288, 14.7114, 15.748, 39.7122, 0, 14.7114, 14.7115, 14.7116, 14.8386, 14.7136, 14.7121, 15.3656, 14.804, 14.7426, 103.184, 14.718, 14.7114, 14.7114, 14.7114, 14.7114, 14.7114, 14.7114, 14.7114, 14.7114, 14.7114, 81.8656, 14.7114, 14.7114, 49.746
2.75252, 208, 194.786, 14.8387, 14.4914, 13.2136, 0, 14.8387, 14.8388, 14.8389, 14.9659, 14.8408, 14.8394, 15.5148, 14.9329, 14.8711, 91.6701, 14.8426, 14.8387, 14.8387, 14.8387, 14.8387, 14.8387, 14.8387, 14.8387, 14.8387, 14.8387, 76.0369, 14.8387, 14.8387, 55.8197
2.7604, 202, 185.939, 14.9609, 14.2829, 16.0614, 0, 14.9609, 14.9611, 14.9611, 15.0881, 14.9631, 14.9617, 15.6503, 15.057, 14.9945, 82.6823, 14.9633, 14.9609, 14.9609, 14.9609, 14.9609, 14.9609, 14.9609, 14.9609, 14.9609, 14.9609, 70.026, 14.9609, 14.9609, 62.2004
2.76828, 166, 179.469, 15.0781, 12.9615, -13.4691, 0, 15.0781, 15.0782, 15.0782, 15.2052, 15.0802, 15.0788, 15.7714, 15.1762, 15.1128, 75.8907, 15.0794, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 15.0781, 64.0384, 15.0781, 15.0781, 68.7381
2.77616, 162, 175.014, 15.1901, 12.8062, -13.014, 0, 15.1901, 15.1903, 15.1903, 15.3173, 15.1923, 15.1908, 15.878, 15.2907, 15.226, 70.927, 15.1909, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 58.2575, 15.1901, 15.1901, 75.2541
2.78404, 172, 172.147, 15.2972, 13.1909, -0.147079, 0, 15.2972, 15.2974, 15.2974, 15.4244, 15.2994, 15.2979, 15.9703, 15.4006, 15.3344, 67.4107, 15.2977, 15.2972, 15.2972, 15.2972, 15.2972, 15.2972, 15.2972, 15.2972, 15.2972, 15.2972, 52.8382, 15.2972, 15.2972, 81.5481
2.79192, 166, 170.406, 15.3996, 12.9615, -4.40639, 0, 15.3996, 15.3998, 15.3998, 15.5268, 15.4018, 15.4003, 16.0494, 15.506, 15.438, 64.9699, 15.3999, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 15.3996, 47.9018, 15.3996, 15.3996, 87.4087
2.7998, 206, 169.322, 15.4976, 14.4222, 36.6775, 0, 15.4976, 15.4978, 15.4978, 15.6248, 15.4998, 15.4984, 16.1163, 15.6075, 15.5373, 63.2601, 15.4978, 15.4976, 15.4976, 15.4976, 15.4976, 15.4976, 15.4976, 15.4976, 15.4976, 15.4976, 43.5343, 15.4976, 15.4976, 92.6246
2.80768, 158, 168.445, 15.5916, 12.6491, -10.4453, 0, 15.5916, 15.5918, 15.5918, 15.7188, 15.5938, 15.5924, 16.1727, 15.7053, 15.6326, 61.977, 15.5917, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 15.5916, 39.7874, 15.5916, 15.5916, 96.998
2.81556, 186, 167.368, 15.682, 13.7113, 18.6316, 0, 15.682, 15.6821, 15.6821, 15.8091, 15.6841, 15.6827, 16.2203, 15.7997, 15.7242, 60.8658, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 15.682, 36.6816, 15.682, 15.682, 100.356
2.82344, 176, 165.749, 15.7689, 13.3417, 10.2509, 0, 15.7689, 15.769, 15.7691, 15.8961, 15.771, 15.7696, 16.261, 15.8912, 15.8125, 59.7254, 15.7689, 15.7689, 15.7689, 15.7689, 15.7689, 15.7689, 15.7689, 15.7689, 15.7689, 15.7689, 34.2088, 15.7689, 15.7689, 102.564
2.83132, 178, 163.324, 15.8526, 13.4164, 14.676, 0, 15.8526, 15.8527, 15.8528, 15.9798, 15.8548, 15.8533, 16.2964, 15.9798, 15.8976, 58.4103, 15.8526, 15.8526, 15.8526, 15.8526, 15.8526, 15.8526, 15.8526, 15.8526, 15.8526, 15.8526, 32.3388, 15.8526, 15.8526, 103.534
2.8392, 154, 159.918, 15.9331, 12.49, -5.91792, 0, 15.9331, 15.9332, 15.9332, 16.0602, 15.9352, 15.9338, 16.328, 16.0654, 15.9794, 56.8277, 15.9331, 15.9331, 15.9331, 15.9331, 15.9331, 15.9331, 15.9331, 15.9331, 15.9331, 15.9331, 31.0232, 15.9331, 15.9331, 103.229
2.84708, 130, 155.446, 16.01, 11.4891, -25.4463, 0, 16.01, 16.0101, 16.0101, 16.1371, 16.0121, 16.0107, 16.3568, 16.1479, 16.0577, 54.9332, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 30.201, 16.01, 16.01, 101.669
2.85496, 132, 149.912, 16.0827, 11.5758, -17.9121, 0, 16.0827, 16.0829, 16.0829, 16.2099, 16.0849, 16.0835, 16.3833, 16.2267, 16.1318, 52.7241, 16.0827, 16.0827, 16.0827, 16.0827, 16.0827, 16.0827, 16.0827, 16.0827, 16.0827, 16.0827, 29.8032, 16.0827, 16.0827, 98.9263
2.86284, 136, 143.395, 16.1505, 11.7473, -7.39473, 0, 16.1505, 16.1506, 16.1506, 16.2776, 16.1526, 16.1512, 16.4077, 16.3007, 16.201, 50.2303, 16.1505, 16.1505, 16.1505, 16.1505, 16.1505, 16.1505, 16.1505, 16.1505, 16.1505, 16.1505, 29.7566, 16.1505, 16.1505, 95.1205
2.87072, 142, 136.038, 16.2119, 12, 5.96172, 0, 16.2119, 16.212, 16.212, 16.339, 16.214, 16.2126, 16.4292, 16.3687, 16.2638, 47.5068, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 16.2119, 29.9874, 16.2119, 16.2119, 90.4113
2.8786, 110, 128.032, 16.2653, 10.583, -18.0322, 0, 16.2653, 16.2655, 16.2655, 16.3925, 16.2675, 16.2661, 16.4468, 16.4291, 16.3188, 44.6238, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 16.2653, 30.4239, 16.2653, 16.2653, 84.9861
2.88648, 118, 119.593, 16.309, 10.9545, -1.5934, 0, 16.309, 16.3091, 16.3092, 16.4362, 16.3111, 16.3097, 16.4587, 16.48, 16.3639, 41.6588, 16.309, 16.309, 16.309, 16.309, 16.309, 16.309, 16.309, 16.309, 16.309, 16.309, 30.9985, 16.309, 16.309, 79.048
2.89436, 116, 110.949, 16.3407, 10.8628, 5.05103, 0, 16.3407, 16.3408, 16.3408, 16.4678, 16.3428, 16.3414, 16.4628, 16.5193, 16.397, 38.6896, 16.3407, 16.3407, 16.3407, 16.3407, 16.3407, 16.3407, 16.3407, 16.3407, 16.3407, 16.3407, 31.649, 16.3407, 16.3407, 72.8042
2.90224, 86, 102.318, 16.3581, 9.38083, -16.3178, 0, 16.3581, 16.3582, 16.3583, 16.4853, 16.3603, 16.3588, 16.4568, 16.5446, 16.416, 35.7876, 16.3581, 16.3581, 16.3581, 16.3581, 16.3581, 16.3581, 16.3581, 16.3581, 16.3581, 16.3581, 32.32, 16.3581, 16.3581, 66.4529
2.91012, 96, 93.8978, 16.359, 9.8995, 2.10222, 0, 16.359, 16.3592, 16.3592, 16.4862, 16.3612, 16.3597, 16.4381, 16.5537, 16.4184, 33.0143, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 16.359, 32.9636, 16.359, 16.359, 60.1744
2.918, 84, 85.8552, 16.3412, 9.27362, -1.85521, 0, 16.3412, 16.3414, 16.3414, 16.4684, 16.3434, 16.342, 16.4041, 16.5444, 16.4022, 30.4179, 16.3412, 16.3412, 16.3412, 16.3412, 16.3412, 16.3412, 16.3412, 16.3412, 16.3412, 16.3412, 33.5393, 16.3412, 16.3412, 54.1232
2.92588, 94, 78.3197, 16.3029, 9.79796, 15.6803, 0, 16.3029, 16.3031, 16.3031, 16.4301, 16.3051, 16.3036, 16.3527, 16.5148, 16.3654, 28.0331, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 16.3029, 34.0143, 16.3029, 16.3029, 48.4237
2.93376, 64, 71.3792, 16.2425, 8.12404, -7.37921, 0, 16.2425, 16.2427, 16.2427, 16.3697, 16.2447, 16.2433, 16.2818, 16.4634, 16.3066, 25.8798, 16.2425, 16.2425, 16.2425, 16.2425, 16.2425, 16.2425, 16.2425, 16.2425, 16.2425, 16.2425, 34.3633, 16.2425, 16.2425, 43.1665
2.94164, 68, 65.0837, 16.1592, 8.3666, 2.91627, 0, 16.1592, 16.1593, 16.1594, 16.2864, 16.1613, 16.1599, 16.1903, 16.3892, 16.2249, 23.9656, 16.1592, 16.1592, 16.1592, 16.1592, 16.1592, 16.1592, 16.1592, 16.1592, 16.1592, 16.1592, 34.5683, 16.1592, 16.1592, 38.411
2.94952, 68, 59.4478, 16.0527, 8.3666, 8.55217, 0, 16.0527, 16.0528, 16.0528, 16.1799, 16.0548, 16.0534, 16.0775, 16.2922, 16.12, 22.2873, 16.0527, 16.0527, 16.0527, 16.0527, 16.0527, 16.0527, 16.0527, 16.0527, 16.0527, 16.0527, 34.6176, 16.0527, 16.0527, 34.1862
2.9574, 58, 54.4551, 15.9235, 7.74597, 3.54494, 0, 15.9235, 15.9236, 15.9236, 16.0506, 15.9256, 15.9242, 15.9436, 16.1727, 15.9924, 20.8328, 15.9235, 15.9235, 15.9235, 15.9235, 15.9235, 15.9235, 15.9235, 15.9235, 15.9235, 15.9235, 34.5057, 15.9235, 15.9235, 30.4947
2.96528, 56, 50.0671, 15.7729, 7.61577, 5.93295, 0, 15.7729, 15.773, 15.773, 15.9, 15.775, 15.7736, 15.7895, 16.0321, 15.8434, 19.5846, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 15.7729, 34.2324, 15.7729, 15.7729, 27.3189
2.97316, 54, 46.2287, 15.6029, 7.48331, 7.7713, 0, 15.6029, 15.6031, 15.6031, 15.7301, 15.6051, 15.6037, 15.6171, 15.8724, 15.6752, 18.5211, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 15.6029, 33.8023, 15.6029, 15.6029, 24.6249
2.98104, 46, 42.8757, 15.4164, 6.9282, 3.12426, 0, 15.4164, 15.4166, 15.4166, 15.5436, 15.4186, 15.4172, 15.429, 15.6963, 15.4904, 17.6193, 15.4164, 15.4164, 15.4164, 15.4164, 15.4164, 15.4164, 15.4164, 15.4164, 15.4164, 15.4164, 33.224, 15.4164, 15.4164, 22.3686
2.98892, 52, 39.941, 15.2168, 7.34847, 12.059, 0, 15.2168, 15.2169, 15.2169, 15.3439, 15.2189, 15.2175, 15.2282, 15.5073, 15.2925, 16.8565, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 15.2168, 32.5097, 15.2168, 15.2168, 20.5001
2.9968, 50, 37.3585, 15.0076, 7.2111, 12.6415, 0, 15.0076, 15.0078, 15.0078, 15.1348, 15.0098, 15.0084, 15.0186, 15.3091, 15.0853, 16.2113, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 15.0076, 31.6746, 15.0076, 15.0076, 18.9674
3.00468, 42, 35.0682, 14.7932, 6.63325, 6.93179, 0, 14.7932, 14.7933, 14.7933, 14.9203, 14.7953, 14.7939, 14.8041, 15.1057, 14.8729, 15.6645, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 14.7932, 30.7362, 14.7932, 14.7932, 17.7202
3.01256, 34, 33.0176, 14.5774, 6, 0.982353, 0, 14.5774, 14.5775, 14.5775, 14.7045, 14.5795, 14.5781, 14.5887, 14.9013, 14.6594, 15.1994, 14.5774, 14.5774, 14.5774, 14.5774, 14.5774, 14.5774, 14.5774, 14.5774, 14.5774, 14.5774, 29.7139, 14.5774, 14.5774, 16.7114
3.02044, 30, 31.1637, 14.3642, 5.65685, -1.16367, 0, 14.3642, 14.3643, 14.3644, 14.4914, 14.3663, 14.3649, 14.3763, 14.6996, 14.449, 14.8021, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 14.3642, 28.6284, 14.3642, 14.3642, 15.8989
3.02832, 26, 29.4725, 14.1572, 5.2915, -3.47255, 0, 14.1572, 14.1573, 14.1574, 14.2844, 14.1593, 14.1579, 14.1704, 14.5044, 14.2454, 14.4612, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 14.1572, 27.5009, 14.1572, 14.1572, 15.2458
3.0362, 42, 27.9197, 13.9595, 6.63325, 14.0803, 0, 13.9595, 13.9596, 13.9596, 14.0866, 13.9616, 13.9602, 13.9742, 14.3186, 14.0523, 14.1677, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 13.9595, 26.3527, 13.9595, 13.9595, 14.7211
3.04408, 14, 26.4884, 13.7734, 4, -12.4884, 0, 13.7735, 13.7736, 13.7736, 13.9006, 13.7756, 13.7742, 13.7901, 14.1448, 13.8726, 13.9141, 13.7734, 13.7734, 13.7734, 13.7734, 13.7734, 13.7734, 13.7734, 13.7734, 13.7734, 13.7735, 25.2046, 13.7734, 13.7734, 14.2992
