   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_399.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.96899, 384, 361.46, 44.9332, 19.6469, 22.5397, 0, 44.9332, 44.9464, 44.9341, 361.446, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332, 44.9332
6.97687, 410, 398.042, 44.7502, 20.2978, 11.9583, 0, 44.7502, 44.7622, 44.7511, 398.029, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502, 44.7502
6.98475, 462, 434.877, 44.5346, 21.5407, 27.1232, 0, 44.5346, 44.5454, 44.5355, 434.865, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346, 44.5346
6.99264, 450, 471.207, 44.2827, 21.2603, -21.2065, 0, 44.2827, 44.2924, 44.2837, 471.196, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827, 44.2827
7.00052, 516, 506.15, 43.9149, 22.7596, 9.85001, 0, 43.9149, 43.9234, 43.9158, 506.141, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149, 43.9149
7.0084, 444, 538.491, 43.0578, 21.1187, -94.4907, 0, 43.0578, 43.0653, 43.0588, 538.482, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578, 43.0578
7.01628, 576, 567.886, 42.2019, 24.0416, 8.11371, 0, 42.2019, 42.2084, 42.2028, 567.879, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019, 42.2019
7.02416, 574, 593.513, 41.3119, 24, -19.5128, 0, 41.3119, 41.3176, 41.3129, 593.506, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.3119, 41.312, 41.3119
7.03204, 604, 614.644, 40.3906, 24.6171, -10.6444, 0, 40.3906, 40.3954, 40.3916, 614.639, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906, 40.3906
7.03993, 672, 630.673, 39.4407, 25.9615, 41.3274, 0, 39.4407, 39.4448, 39.4417, 630.668, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407, 39.4407
7.04781, 612, 641.118, 38.4665, 24.779, -29.1182, 0, 38.4665, 38.47, 38.4675, 641.114, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4665, 38.4666, 38.4665
7.05569, 612, 645.662, 37.473, 24.779, -33.662, 0, 37.473, 37.4759, 37.474, 645.658, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473, 37.473
7.06357, 564, 644.157, 36.4658, 23.7908, -80.1571, 0, 36.4658, 36.4683, 36.4668, 644.154, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4658, 36.4659, 36.4658
7.07145, 558, 636.638, 35.4517, 23.6643, -78.6379, 0, 35.4517, 35.4538, 35.4527, 636.635, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517, 35.4517
7.07934, 550, 623.314, 34.4374, 23.4947, -73.3141, 0, 34.4374, 34.4391, 34.4385, 623.311, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4374, 34.4375, 34.4374
7.08722, 534, 604.567, 33.4317, 23.1517, -70.5673, 0, 33.4317, 33.4332, 33.4328, 604.565, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4317, 33.4318, 33.4317
7.0951, 518, 580.923, 32.4399, 22.8035, -62.9229, 0, 32.4399, 32.4412, 32.441, 580.92, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4399, 32.4401, 32.4399
7.10298, 556, 553.028, 31.4687, 23.622, 2.97247, 0, 31.4688, 31.4698, 31.4699, 553.025, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4687, 31.4688, 31.4687, 31.4687, 31.469, 31.4687
7.11086, 492, 521.625, 30.5253, 22.2261, -29.6248, 0, 30.5253, 30.5262, 30.5266, 521.622, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5253, 30.5256, 30.5253
7.11874, 512, 487.516, 29.616, 22.6716, 24.4836, 0, 29.616, 29.6168, 29.6174, 487.514, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.616, 29.6165, 29.616
7.12663, 480, 451.534, 28.7521, 21.9545, 28.4656, 0, 28.7521, 28.7529, 28.7537, 451.531, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7521, 28.7527, 28.7521
7.13451, 426, 414.491, 27.9313, 20.6882, 11.5094, 0, 27.9313, 27.9319, 27.9332, 414.487, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9313, 27.9321, 27.9313
7.14239, 368, 377.165, 27.1564, 19.2354, -9.16483, 0, 27.1564, 27.157, 27.1587, 377.161, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1564, 27.1576, 27.1564
7.15027, 278, 340.275, 26.4287, 16.7332, -62.2746, 0, 26.4287, 26.4292, 26.4316, 340.27, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4287, 26.4302, 26.4287
7.15815, 262, 304.446, 25.7482, 16.2481, -42.4461, 0, 25.7482, 25.7487, 25.7519, 304.44, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7482, 25.7502, 25.7482
7.16603, 296, 270.214, 25.1142, 17.2627, 25.7861, 0, 25.1142, 25.1147, 25.1192, 270.206, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1142, 25.1169, 25.1142
7.17392, 238, 238.004, 24.5252, 15.4919, -0.00386047, 0, 24.5252, 24.5257, 24.532, 237.993, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5252, 24.5288, 24.5252
7.1818, 182, 208.132, 23.9791, 13.5647, -26.1324, 0, 23.9792, 23.9796, 23.9884, 208.118, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9791, 23.9838, 23.9791
7.18968, 154, 180.81, 23.4727, 12.49, -26.8096, 0, 23.4728, 23.4732, 23.4854, 180.79, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4727, 23.4728, 23.4727, 23.4727, 23.4787, 23.4727
7.19756, 170, 156.146, 23.0024, 13.1149, 13.8539, 0, 23.0024, 23.0028, 23.0198, 156.121, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0024, 23.0099, 23.0024
7.20544, 114, 134.167, 22.5646, 10.7703, -20.1667, 0, 22.5646, 22.5651, 22.5886, 134.133, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5646, 22.5741, 22.5646
7.21333, 104, 114.817, 22.156, 10.2956, -10.817, 0, 22.156, 22.1564, 22.1889, 114.772, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.156, 22.1678, 22.156
7.22121, 84, 97.9841, 21.772, 9.27362, -13.9841, 0, 21.772, 21.7725, 21.8169, 97.9241, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.772, 21.7866, 21.772
7.22909, 86, 83.5111, 21.4085, 9.38083, 2.48888, 0, 21.4085, 21.409, 21.4693, 83.432, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4085, 21.4264, 21.4085
7.23697, 62, 71.2037, 21.0618, 8, -9.20368, 0, 21.0618, 21.0623, 21.1434, 71.1, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0618, 21.0834, 21.0618
7.24485, 64, 60.8509, 20.7275, 8.12404, 3.14906, 0, 20.7275, 20.728, 20.8363, 60.7159, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7275, 20.7533, 20.7275
7.25273, 44, 52.2332, 20.4021, 6.78233, -8.2332, 0, 20.4021, 20.4025, 20.5457, 52.0585, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4021, 20.4326, 20.4021
7.26062, 28, 45.1325, 20.0827, 5.47723, -17.1325, 0, 20.0827, 20.0832, 20.2707, 44.9082, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.0827, 20.1185, 20.0827
7.2685, 50, 39.3396, 19.7671, 7.2111, 10.6604, 0, 19.7671, 19.7675, 20.0109, 39.0537, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.7671, 19.8087, 19.7671
7.27638, 28, 34.6575, 19.4527, 5.47723, -6.65747, 0, 19.4527, 19.4532, 19.7659, 34.2959, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.4527, 19.5005, 19.4527
7.28426, 20, 30.9084, 19.1374, 4.69042, -10.9084, 0, 19.1374, 19.1379, 19.536, 30.4549, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1374, 19.1918, 19.1374
7.29214, 20, 27.9328, 18.8197, 4.69042, -7.93282, 0, 18.8197, 18.8202, 19.322, 27.3687, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.8197, 18.881, 18.8197
7.30002, 22, 25.5943, 18.5006, 4.89898, -3.59427, 0, 18.5006, 18.5011, 19.1275, 24.8985, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.5006, 18.569, 18.5006
7.30791, 14, 23.9675, 18.3729, 4, -9.96747, 0, 18.3729, 18.3734, 19.1476, 23.1167, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.3729, 18.4484, 18.3729
7.31579, 16, 22.7035, 18.1873, 4.24264, -6.7035, 0, 18.1873, 18.1878, 19.1355, 21.6723, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.1873, 18.2698, 18.1873
7.32367, 18, 21.7786, 18.0029, 4.47214, -3.77857, 0, 18.0029, 18.0034, 19.152, 20.5396, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0029, 18.0922, 18.0029
7.33155, 8, 21.124, 17.8191, 3.16228, -13.124, 0, 17.8192, 17.8197, 19.1982, 19.6486, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8191, 17.8192, 17.8191, 17.8191, 17.9149, 17.8191
7.33943, 18, 20.6847, 17.6364, 4.47214, -2.68473, 0, 17.6364, 17.6369, 19.2752, 18.9438, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.6364, 17.738, 17.6364
7.34732, 28, 20.4771, 17.5156, 5.47723, 7.52288, 0, 17.5156, 17.5161, 19.444, 18.4413, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.5156, 17.6223, 17.5156
7.3552, 16, 20.4031, 17.3947, 4.24264, -4.4031, 0, 17.3947, 17.3953, 19.6419, 18.0443, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.3947, 17.5058, 17.3947
7.36308, 20, 20.4339, 17.2743, 4.69042, -0.433895, 0, 17.2743, 17.2749, 19.8672, 17.726, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.2743, 17.3888, 17.2743
7.37096, 20, 20.5459, 17.1548, 4.69042, -0.545948, 0, 17.1548, 17.1553, 20.1174, 17.466, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.1548, 17.2716, 17.1548
7.37884, 14, 20.7183, 17.0352, 4, -6.71834, 0, 17.0352, 17.0358, 20.3873, 17.2477, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.0352, 17.1532, 17.0352
7.38672, 34, 20.9343, 16.9161, 6, 13.0657, 0, 16.9161, 16.9166, 20.6719, 17.0599, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 16.9161, 17.0341, 16.9161
7.39461, 16, 21.1789, 16.7977, 4.24264, -5.17894, 0, 16.7978, 16.7983, 20.965, 16.8942, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.7977, 16.9147, 16.7977
7.40249, 18, 21.4376, 16.6794, 4.47214, -3.43764, 0, 16.6794, 16.68, 21.2582, 16.7435, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.6794, 16.7942, 16.6794
7.41037, 14, 21.6981, 16.5615, 4, -7.69808, 0, 16.5615, 16.5621, 21.5438, 16.6038, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.5615, 16.673, 16.5615
7.41825, 28, 21.9486, 16.4445, 5.47723, 6.05139, 0, 16.4445, 16.445, 21.8132, 16.472, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.4445, 16.5517, 16.4445
7.42613, 24, 22.1773, 16.3274, 5.09902, 1.8227, 0, 16.3274, 16.328, 22.0566, 16.3452, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.3274, 16.4296, 16.3274
7.43402, 34, 22.3742, 16.2107, 6, 11.6258, 0, 16.2108, 16.2113, 22.2657, 16.2222, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2107, 16.2108, 16.2107, 16.2107, 16.3073, 16.2107
7.4419, 24, 22.5304, 16.0949, 5.09902, 1.46955, 0, 16.0949, 16.0955, 22.4323, 16.1022, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.0949, 16.1852, 16.0949
7.44978, 18, 22.6371, 15.9791, 4.47214, -4.63713, 0, 15.9791, 15.9797, 22.5483, 15.9837, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 15.9791, 16.0627, 15.9791
7.45766, 26, 22.688, 15.8637, 5.2915, 3.31199, 0, 15.8637, 15.8643, 22.6078, 15.8666, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.8637, 15.9405, 15.8637
7.46554, 30, 22.6785, 15.7491, 5.65685, 7.3215, 0, 15.7491, 15.7497, 22.6063, 15.7509, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.7491, 15.8189, 15.7491
7.47342, 34, 22.6046, 15.6346, 6, 11.3954, 0, 15.6346, 15.6352, 22.5399, 15.6356, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6346, 15.6975, 15.6346
7.48131, 28, 22.4655, 15.5204, 5.47723, 5.53455, 0, 15.5204, 15.521, 22.4079, 15.5211, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5204, 15.5767, 15.5204
7.48919, 20, 22.262, 15.407, 4.69042, -2.26201, 0, 15.4071, 15.4077, 22.211, 15.4074, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.407, 15.4071, 15.407, 15.407, 15.457, 15.407
7.49707, 24, 21.9961, 15.2938, 5.09902, 2.00388, 0, 15.2938, 15.2944, 21.9512, 15.294, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.2938, 15.3378, 15.2938
7.50495, 26, 21.6724, 15.1809, 5.2915, 4.32762, 0, 15.1809, 15.1815, 21.633, 15.181, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.1809, 15.2195, 15.1809
7.51283, 24, 21.2969, 15.0687, 5.09902, 2.70309, 0, 15.0687, 15.0694, 21.2624, 15.0688, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.0687, 15.1025, 15.0687
7.52071, 28, 20.8761, 14.9567, 5.47723, 7.12389, 0, 14.9567, 14.9573, 20.8459, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9567, 14.9862, 14.9567
7.5286, 12, 20.4183, 14.8451, 3.74166, -8.41833, 0, 14.8451, 14.8457, 20.3919, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8451, 14.8709, 14.8451
7.53648, 20, 19.9324, 14.7341, 4.69042, 0.0676098, 0, 14.7341, 14.7348, 19.909, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7341, 14.7568, 14.7341
7.54436, 24, 19.4266, 14.6234, 5.09902, 4.57336, 0, 14.6234, 14.624, 19.4057, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6234, 14.6436, 14.6234
7.55224, 34, 18.9101, 14.513, 6, 15.0899, 0, 14.513, 14.5137, 18.891, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.513, 14.5315, 14.513
7.56012, 18, 18.3909, 14.4029, 4.47214, -0.3909, 0, 14.4029, 14.4036, 18.373, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4029, 14.4201, 14.4029
7.56801, 20, 17.8755, 14.2919, 4.69042, 2.12453, 0, 14.2919, 14.2926, 17.8583, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.2919, 14.3083, 14.2919
7.57589, 16, 17.3703, 14.1795, 4.24264, -1.37025, 0, 14.1795, 14.1803, 17.3534, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1795, 14.1957, 14.1795
