   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_54.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.24144, 28, 29.6115, 0.115858, 5.47723, -1.61155, 0.114737, 0.115867, 0.11604, 0.115983, 0.236645, 0.117763, 0.116926, 0.124614, 0.236794, 0.124863, 0.279227, 0.470981, 0.163545, 0.50195, 0.131489, 0.434844, 27.7049, 0.117814, 0.121002, 0.11586, 0.115859, 0.378223, 0.115858, 0.115858, 0.203363
1.24934, 20, 30.1065, 0.113079, 4.69042, -10.1065, 0.111748, 0.113088, 0.11326, 0.113204, 0.233865, 0.114983, 0.114146, 0.121835, 0.234014, 0.12209, 0.271701, 0.4682, 0.160765, 0.511121, 0.130599, 0.47275, 28.1757, 0.114727, 0.116373, 0.113081, 0.11308, 0.368984, 0.113079, 0.113079, 0.183558
1.25724, 38, 30.1376, 0.110056, 6.32456, 7.86243, 0.10848, 0.110065, 0.110237, 0.110181, 0.230841, 0.11196, 0.111123, 0.118811, 0.23099, 0.119076, 0.265162, 0.465174, 0.157741, 0.524396, 0.12953, 0.520864, 28.1638, 0.111443, 0.11213, 0.110057, 0.110056, 0.357783, 0.110056, 0.110056, 0.167361
1.26514, 32, 29.7118, 0.106833, 5.83095, 2.28821, 0.104973, 0.106842, 0.107015, 0.106958, 0.227617, 0.108738, 0.107901, 0.115589, 0.227766, 0.11587, 0.259373, 0.461947, 0.154518, 0.542564, 0.128339, 0.584557, 27.671, 0.107999, 0.108119, 0.106834, 0.106834, 0.344837, 0.106833, 0.106833, 0.154112
1.27304, 32, 28.8634, 0.103464, 5.83095, 3.13659, 0.101274, 0.103473, 0.103646, 0.103589, 0.224245, 0.105368, 0.104531, 0.11222, 0.224394, 0.112524, 0.254152, 0.45857, 0.151147, 0.566447, 0.127113, 0.67172, 26.7237, 0.104442, 0.104248, 0.103465, 0.103465, 0.330423, 0.103464, 0.103464, 0.143229
1.28093, 36, 27.6526, 0.100005, 6.16441, 8.34742, 0.097435, 0.100015, 0.100187, 0.10013, 0.220782, 0.10191, 0.101073, 0.108761, 0.220932, 0.109102, 0.249368, 0.455099, 0.147686, 0.596894, 0.125976, 0.793668, 25.3707, 0.100825, 0.100476, 0.100006, 0.100006, 0.314865, 0.100005, 0.100005, 0.134222
1.28883, 20, 26.1623, 0.0965176, 4.69042, -6.16226, 0.0935082, 0.0965267, 0.096699, 0.0966425, 0.217288, 0.0984217, 0.0975847, 0.105272, 0.217438, 0.105667, 0.244936, 0.451592, 0.144195, 0.634748, 0.125098, 0.966212, 23.6786, 0.0972026, 0.0967952, 0.0965181, 0.0965182, 0.298522, 0.0965176, 0.0965176, 0.12669
1.29673, 20, 24.4939, 0.0930622, 4.69042, -4.49387, 0.0895482, 0.0930713, 0.0932436, 0.0931871, 0.213823, 0.0949662, 0.0941293, 0.101816, 0.213973, 0.102288, 0.240808, 0.448107, 0.140734, 0.680837, 0.124702, 1.21088, 21.7265, 0.0936342, 0.0932234, 0.0930626, 0.0930628, 0.281769, 0.0930622, 0.0930622, 0.120321
1.30463, 42, 22.7626, 0.0897003, 6.63325, 19.2374, 0.0856075, 0.0897094, 0.0898816, 0.0898251, 0.210446, 0.0916041, 0.0907672, 0.0984534, 0.210597, 0.0990373, 0.236961, 0.4447, 0.137364, 0.735942, 0.125066, 1.55616, 19.6005, 0.0901771, 0.0897925, 0.0897006, 0.0897009, 0.264982, 0.0897003, 0.0897003, 0.11488
1.31253, 16, 21.0922, 0.08649, 4.24264, -5.09216, 0.0817352, 0.0864991, 0.0866713, 0.0866148, 0.207214, 0.0883934, 0.0875568, 0.0952417, 0.207366, 0.095984, 0.233393, 0.441423, 0.134141, 0.800775, 0.126527, 2.03874, 17.3868, 0.0868867, 0.0865419, 0.0864902, 0.0864906, 0.248518, 0.08649, 0.08649, 0.110197
1.32042, 22, 19.6103, 0.0834849, 4.89898, 2.38967, 0.0779746, 0.083494, 0.0836662, 0.0836097, 0.204176, 0.0853879, 0.0845514, 0.0922346, 0.20433, 0.0931986, 0.230112, 0.438321, 0.131119, 0.875967, 0.129483, 2.70443, 15.1663, 0.0838143, 0.0835136, 0.0834851, 0.0834855, 0.2327, 0.0834849, 0.0834849, 0.106151
1.32832, 30, 18.4446, 0.0807325, 5.65685, 11.5554, 0.0743623, 0.0807415, 0.0809136, 0.0808572, 0.201378, 0.0826347, 0.0817986, 0.0894792, 0.201534, 0.0907503, 0.227132, 0.43543, 0.128343, 0.962042, 0.134382, 3.60859, 13.0103, 0.0810054, 0.0807481, 0.0807326, 0.0807331, 0.217805, 0.0807325, 0.0807325, 0.102662
1.33622, 16, 17.7186, 0.0782733, 4.24264, -1.71861, 0.0709272, 0.0782824, 0.0784544, 0.0783979, 0.198854, 0.0801745, 0.0793389, 0.0870158, 0.199014, 0.0887081, 0.224468, 0.432775, 0.125851, 1.0594, 0.141716, 4.81569, 10.9772, 0.0784989, 0.0782817, 0.0782734, 0.0782739, 0.204054, 0.0782733, 0.0782733, 0.0996788
1.34412, 14, 17.549, 0.0761401, 4, -3.54896, 0.0676891, 0.0761492, 0.0763211, 0.0762647, 0.196632, 0.07804, 0.077205, 0.084877, 0.196796, 0.0871415, 0.222132, 0.430373, 0.123673, 1.16833, 0.151998, 6.39789, 9.11057, 0.0763262, 0.0761446, 0.0761402, 0.0761407, 0.191607, 0.0761401, 0.0761401, 0.0971674
1.35202, 30, 18.0418, 0.0743579, 5.65685, 11.9582, 0.0646592, 0.074367, 0.0745386, 0.0744823, 0.194729, 0.076256, 0.0754218, 0.083087, 0.194899, 0.0861235, 0.220131, 0.428226, 0.121833, 1.28896, 0.165737, 8.43215, 7.43916, 0.074511, 0.0743602, 0.074358, 0.0743585, 0.18056, 0.0743579, 0.0743579, 0.0951059
1.35991, 26, 19.2894, 0.0729442, 5.2915, 6.71056, 0.0618403, 0.0729532, 0.0731246, 0.0730684, 0.193155, 0.0748398, 0.0740067, 0.081663, 0.193333, 0.0857339, 0.218466, 0.426327, 0.120344, 1.42132, 0.183403, 10.9957, 5.97749, 0.0730697, 0.0729453, 0.0729442, 0.0729447, 0.170953, 0.0729442, 0.0729442, 0.0934789
1.36781, 24, 21.3656, 0.0719092, 5.09902, 2.63436, 0.0592272, 0.0719182, 0.0720893, 0.0720332, 0.191909, 0.0738016, 0.07297, 0.0806145, 0.192099, 0.0860633, 0.217132, 0.424657, 0.119215, 1.56531, 0.205386, 14.16, 4.7278, 0.0720118, 0.0719098, 0.0719092, 0.0719098, 0.162772, 0.0719092, 0.0719092, 0.0922734
1.37571, 26, 24.3209, 0.0712575, 5.2915, 1.67908, 0.0568076, 0.0712665, 0.0714372, 0.0713813, 0.190988, 0.0731459, 0.0723161, 0.0799456, 0.191191, 0.0872194, 0.216118, 0.42319, 0.118447, 1.7207, 0.231947, 17.9832, 3.68229, 0.0713411, 0.0712578, 0.0712576, 0.0712581, 0.15596, 0.0712575, 0.0712575, 0.0914775
1.38361, 28, 28.1763, 0.070989, 5.47723, -0.176317, 0.0545641, 0.070998, 0.0711681, 0.0711124, 0.190378, 0.0728721, 0.0720448, 0.0796552, 0.1906, 0.0893329, 0.215408, 0.421892, 0.118041, 1.88721, 0.263174, 22.5019, 2.82581, 0.0710569, 0.0709892, 0.070989, 0.0709896, 0.150427, 0.070989, 0.070989, 0.0910787
1.39151, 34, 32.9174, 0.0711002, 6, 1.0826, 0.0524748, 0.0711091, 0.0712785, 0.0712231, 0.190067, 0.0729768, 0.0721525, 0.0797393, 0.19031, 0.0925643, 0.214982, 0.420727, 0.117993, 2.06451, 0.298937, 27.7219, 2.13845, 0.0711551, 0.0711002, 0.0711002, 0.0711008, 0.146063, 0.0711002, 0.0711002, 0.0910649
1.3994, 56, 38.4882, 0.0715857, 7.61577, 17.5118, 0.0505156, 0.0715946, 0.0717632, 0.071708, 0.190038, 0.0734545, 0.0726337, 0.0801918, 0.190307, 0.09711, 0.214823, 0.419658, 0.1183, 2.25215, 0.338853, 33.6106, 1.59779, 0.0716299, 0.0715857, 0.0715857, 0.0715863, 0.142744, 0.0715857, 0.0715857, 0.0914237
1.4073, 28, 44.7868, 0.0724401, 5.47723, -16.7868, 0.0486614, 0.0724489, 0.0726165, 0.0725617, 0.190276, 0.0742995, 0.073483, 0.0810067, 0.190577, 0.103207, 0.214911, 0.418651, 0.118963, 2.44974, 0.382262, 40.0899, 1.18088, 0.0724756, 0.0724401, 0.0724401, 0.0724407, 0.140349, 0.0724401, 0.0724401, 0.0921447
1.4152, 44, 51.663, 0.0736588, 6.78233, -7.66304, 0.0468877, 0.0736675, 0.073834, 0.0737796, 0.19077, 0.0755072, 0.0746958, 0.0821789, 0.191109, 0.111133, 0.215233, 0.417681, 0.119987, 2.65691, 0.428231, 47.0328, 0.865683, 0.0736872, 0.0736588, 0.0736588, 0.0736594, 0.138758, 0.0736588, 0.0736588, 0.0932194
1.4231, 66, 58.9203, 0.0752396, 8.24621, 7.07972, 0.0451719, 0.0752483, 0.0754133, 0.0753595, 0.191513, 0.0770752, 0.0762697, 0.083706, 0.191895, 0.121208, 0.215781, 0.416731, 0.121384, 2.87339, 0.475573, 54.2642, 0.632058, 0.0752622, 0.0752396, 0.0752396, 0.0752402, 0.137869, 0.0752396, 0.0752396, 0.0946428
1.431, 58, 66.3205, 0.0771836, 7.74597, -8.32048, 0.0434944, 0.0771921, 0.0773557, 0.0773024, 0.192505, 0.0790047, 0.0782058, 0.0855889, 0.192936, 0.133781, 0.216553, 0.415799, 0.123175, 3.09909, 0.522899, 61.5648, 0.462356, 0.0772014, 0.0771836, 0.0771836, 0.0771841, 0.137594, 0.0771836, 0.0771836, 0.0964143
1.43889, 86, 73.5937, 0.0794956, 9.38083, 12.4063, 0.0418394, 0.0795041, 0.0796659, 0.0796133, 0.193754, 0.0813005, 0.080509, 0.0878328, 0.19424, 0.149218, 0.217558, 0.414901, 0.125389, 3.33419, 0.568678, 68.6807, 0.341671, 0.0795097, 0.0794956, 0.0794956, 0.0794961, 0.137866, 0.0794956, 0.0794956, 0.0985383
1.44679, 74, 80.4528, 0.0821851, 8.7178, -6.45279, 0.0401955, 0.0821935, 0.0823535, 0.0823015, 0.195277, 0.0839723, 0.083189, 0.0904476, 0.195823, 0.167878, 0.218815, 0.414067, 0.128067, 3.57938, 0.611337, 75.3374, 0.257793, 0.0821962, 0.0821851, 0.0821851, 0.0821857, 0.138638, 0.0821851, 0.0821851, 0.101025
1.45469, 90, 86.6105, 0.0852663, 9.59166, 3.38954, 0.0385556, 0.0852745, 0.0854325, 0.0853813, 0.1971, 0.0870343, 0.0862598, 0.0934481, 0.197711, 0.190082, 0.220352, 0.413348, 0.13126, 3.83612, 0.64936, 81.257, 0.201019, 0.0852749, 0.0852663, 0.0852663, 0.0852668, 0.139885, 0.0852663, 0.0852663, 0.103889
1.46259, 92, 91.7988, 0.0887577, 9.69536, 0.20121, 0.036917, 0.0887658, 0.0889216, 0.0888712, 0.199257, 0.0905054, 0.0897401, 0.0968539, 0.199937, 0.216075, 0.222205, 0.412809, 0.135027, 4.10718, 0.681389, 86.1775, 0.163846, 0.0887644, 0.0887577, 0.0887577, 0.0887582, 0.141597, 0.0887577, 0.0887577, 0.107151
1.47049, 84, 95.7887, 0.0926821, 9.27362, -11.7887, 0.0352807, 0.0926901, 0.0928437, 0.0927941, 0.20179, 0.0944087, 0.0936531, 0.100689, 0.202543, 0.245987, 0.224423, 0.412533, 0.139439, 4.39734, 0.70632, 89.8715, 0.140622, 0.0926873, 0.0926821, 0.0926821, 0.0926826, 0.143785, 0.0926821, 0.0926821, 0.110838
1.47838, 114, 98.4089, 0.0970666, 10.7703, 15.5911, 0.0336509, 0.0970744, 0.0972257, 0.097177, 0.204749, 0.0987714, 0.0980258, 0.104982, 0.205576, 0.279788, 0.227059, 0.412613, 0.144572, 4.71464, 0.723391, 92.1647, 0.127192, 0.0970706, 0.0970666, 0.0970666, 0.0970671, 0.14647, 0.0970666, 0.0970666, 0.114979
1.48628, 98, 99.5609, 0.101942, 10, -1.56091, 0.0320341, 0.101949, 0.102098, 0.10205, 0.208188, 0.103625, 0.102889, 0.109765, 0.209089, 0.317256, 0.230172, 0.413151, 0.150509, 5.0721, 0.732226, 92.949, 0.120574, 0.101945, 0.101942, 0.101942, 0.101942, 0.149685, 0.101942, 0.101942, 0.11961
1.49418, 86, 99.2296, 0.107341, 9.38083, -13.2296, 0.0304383, 0.107348, 0.107495, 0.107448, 0.212165, 0.109002, 0.108276, 0.115073, 0.213139, 0.357943, 0.233826, 0.414253, 0.157336, 5.49034, 0.732864, 92.191, 0.118685, 0.107343, 0.107341, 0.107341, 0.107341, 0.153472, 0.107341, 0.107341, 0.124768
1.50208, 90, 97.489, 0.113301, 9.59166, -7.48903, 0.028872, 0.113308, 0.113453, 0.113406, 0.216739, 0.114941, 0.114225, 0.120944, 0.217784, 0.401166, 0.238086, 0.416028, 0.165142, 6.00124, 0.725746, 89.9345, 0.1201, 0.113302, 0.113301, 0.113301, 0.113301, 0.157877, 0.113301, 0.113301, 0.130492
1.50998, 94, 94.503, 0.11986, 9.79796, -0.503029, 0.0273436, 0.119868, 0.12001, 0.119965, 0.22197, 0.12148, 0.120774, 0.127419, 0.223085, 0.446012, 0.243017, 0.418578, 0.174013, 6.65292, 0.711672, 86.2962, 0.123872, 0.119862, 0.11986, 0.11986, 0.119861, 0.162951, 0.11986, 0.11986, 0.136827
1.51787, 118, 90.5219, 0.127061, 10.9545, 27.4781, 0.0258605, 0.127068, 0.127209, 0.127164, 0.227919, 0.128662, 0.127964, 0.134539, 0.229099, 0.491365, 0.248682, 0.422001, 0.184037, 7.51642, 0.691741, 81.4561, 0.129391, 0.127062, 0.127061, 0.127061, 0.127062, 0.168747, 0.127061, 0.127061, 0.143815
1.52577, 86, 85.8757, 0.134947, 9.38083, 0.124329, 0.0244287, 0.134954, 0.135092, 0.135048, 0.234644, 0.13653, 0.13584, 0.14235, 0.235883, 0.53596, 0.255143, 0.426384, 0.195295, 8.69421, 0.667254, 75.6421, 0.136279, 0.134947, 0.134947, 0.134947, 0.134947, 0.175318, 0.134947, 0.134947, 0.151503
1.53367, 102, 80.967, 0.143563, 10.198, 21.033, 0.0230527, 0.14357, 0.143707, 0.143663, 0.242199, 0.14513, 0.144447, 0.150899, 0.243494, 0.57845, 0.262458, 0.431806, 0.207866, 10.3306, 0.639629, 69.1127, 0.144313, 0.143563, 0.143563, 0.143563, 0.143563, 0.182717, 0.143563, 0.143563, 0.15994
1.54157, 88, 76.2645, 0.152957, 9.48683, 11.7355, 0.0217353, 0.152964, 0.153099, 0.153057, 0.25064, 0.15451, 0.153834, 0.160232, 0.251984, 0.617493, 0.270682, 0.438331, 0.221822, 12.6238, 0.6103, 62.1386, 0.153373, 0.152958, 0.152957, 0.152957, 0.152958, 0.190996, 0.152957, 0.152957, 0.169172
1.54947, 58, 72.2975, 0.16318, 7.74597, -14.2975, 0.0204777, 0.163187, 0.163321, 0.163279, 0.260015, 0.16472, 0.16405, 0.170401, 0.261405, 0.651848, 0.279866, 0.446016, 0.237232, 15.8391, 0.580638, 54.9837, 0.163408, 0.163181, 0.16318, 0.16318, 0.163181, 0.200208, 0.16318, 0.16318, 0.179252
1.55736, 70, 69.6538, 0.174284, 8.48528, 0.346161, 0.0192795, 0.174291, 0.174424, 0.174382, 0.270375, 0.175813, 0.175148, 0.181457, 0.271805, 0.680467, 0.290058, 0.454905, 0.254155, 20.3223, 0.55188, 47.8901, 0.174407, 0.174285, 0.174284, 0.174284, 0.174285, 0.210402, 0.174284, 0.174284, 0.19023
1.56526, 68, 68.9796, 0.186324, 8.3666, -0.979607, 0.0181396, 0.18633, 0.186462, 0.186421, 0.281765, 0.187842, 0.187182, 0.193455, 0.283233, 0.702577, 0.301301, 0.465035, 0.27265, 26.512, 0.52508, 41.0656, 0.186388, 0.186324, 0.186324, 0.186324, 0.186324, 0.22163, 0.186324, 0.186324, 0.202159
1.57316, 64, 70.9795, 0.199353, 8.12404, -6.9795, 0.017056, 0.199359, 0.19949, 0.199449, 0.294228, 0.200862, 0.200206, 0.206447, 0.295732, 0.717745, 0.313637, 0.476435, 0.292764, 34.9464, 0.501082, 34.6763, 0.199386, 0.199353, 0.199353, 0.199353, 0.199353, 0.233939, 0.199353, 0.199353, 0.215092
1.58106, 86, 76.4147, 0.213428, 9.38083, 9.5853, 0.0160263, 0.213435, 0.213565, 0.213524, 0.307808, 0.21493, 0.214278, 0.220491, 0.309348, 0.725915, 0.327105, 0.48913, 0.314545, 46.2662, 0.480515, 28.8422, 0.213445, 0.213428, 0.213428, 0.213428, 0.213428, 0.247377, 0.213428, 0.213428, 0.229084
1.58896, 96, 86.0955, 0.228607, 9.8995, 9.90449, 0.0150481, 0.228613, 0.228742, 0.228702, 0.322544, 0.230102, 0.229453, 0.235641, 0.324124, 0.727417, 0.341741, 0.503143, 0.338032, 61.2065, 0.463799, 23.6385, 0.228615, 0.228607, 0.228607, 0.228607, 0.228607, 0.261991, 0.228607, 0.228607, 0.244187
1.59685, 100, 100.865, 0.244945, 10.0995, -0.864601, 0.0141193, 0.244951, 0.24508, 0.24504, 0.338473, 0.246434, 0.245787, 0.251953, 0.340102, 0.722945, 0.357578, 0.518496, 0.363262, 80.5756, 0.451172, 19.0985, 0.244949, 0.244945, 0.244945, 0.244945, 0.244945, 0.277825, 0.244945, 0.244945, 0.260457
1.60475, 134, 121.568, 0.262498, 11.6619, 12.4325, 0.0132379, 0.262505, 0.262633, 0.262593, 0.35563, 0.263981, 0.263338, 0.269482, 0.357325, 0.713503, 0.374648, 0.535214, 0.390266, 105.22, 0.442718, 15.2204, 0.2625, 0.262498, 0.262498, 0.262498, 0.262499, 0.294923, 0.262498, 0.262498, 0.277943
1.61265, 160, 149.007, 0.281319, 12.7279, 10.9928, 0.0124025, 0.281326, 0.281453, 0.281413, 0.374048, 0.282796, 0.282155, 0.288277, 0.375834, 0.700334, 0.392976, 0.553323, 0.419071, 135.973, 0.438403, 11.9743, 0.28132, 0.281319, 0.281319, 0.281319, 0.28132, 0.313324, 0.281319, 0.281319, 0.296697
1.62055, 184, 183.882, 0.301457, 13.6382, 0.117508, 0.0116121, 0.301464, 0.30159, 0.301551, 0.393755, 0.302928, 0.30229, 0.308387, 0.395674, 0.68483, 0.412585, 0.572858, 0.449699, 173.58, 0.438108, 9.31008, 0.301458, 0.301457, 0.301457, 0.301457, 0.301458, 0.333067, 0.301457, 0.301457, 0.316762
1.62845, 240, 226.715, 0.322958, 15.5563, 13.2851, 0.010866, 0.322964, 0.32309, 0.32305, 0.414773, 0.324421, 0.323786, 0.329857, 0.416887, 0.668439, 0.433494, 0.593862, 0.482166, 218.627, 0.441661, 7.16484, 0.322958, 0.322958, 0.322958, 0.322958, 0.322958, 0.354183, 0.322958, 0.322958, 0.338181
1.63634, 288, 277.764, 0.345859, 17.0294, 10.2364, 0.0101637, 0.345866, 0.345991, 0.345952, 0.437124, 0.347314, 0.346683, 0.352724, 0.439524, 0.652575, 0.455716, 0.616389, 0.516486, 271.439, 0.448857, 5.46967, 0.345859, 0.345859, 0.345859, 0.345859, 0.34586, 0.376701, 0.345859, 0.345859, 0.36099
1.64424, 310, 336.935, 0.370192, 17.6635, -26.9348, 0.00950496, 0.370198, 0.370322, 0.370284, 0.460817, 0.371637, 0.371011, 0.377015, 0.463635, 0.638534, 0.479258, 0.640504, 0.552659, 331.992, 0.459481, 4.15495, 0.370192, 0.370192, 0.370192, 0.370192, 0.370193, 0.40064, 0.370192, 0.370192, 0.385215
1.65214, 376, 403.709, 0.395976, 19.4422, -27.7086, 0.00888948, 0.395982, 0.396105, 0.396067, 0.485858, 0.39741, 0.396789, 0.402752, 0.489281, 0.627437, 0.504117, 0.666288, 0.590683, 399.831, 0.473317, 3.15427, 0.395976, 0.395976, 0.395976, 0.395976, 0.395977, 0.42601, 0.395976, 0.395976, 0.410873
1.66004, 478, 477.076, 0.423218, 21.9089, 0.924377, 0.0083168, 0.423224, 0.423346, 0.423308, 0.512241, 0.424639, 0.424024, 0.429938, 0.516535, 0.620183, 0.530283, 0.693835, 0.630541, 474.007, 0.490156, 2.40722, 0.423218, 0.423218, 0.423218, 0.423218, 0.423219, 0.452812, 0.423218, 0.423218, 0.437968
1.66794, 562, 555.511, 0.451909, 23.7487, 6.48877, 0.00778627, 0.451915, 0.452035, 0.451998, 0.539953, 0.453315, 0.452707, 0.458566, 0.54548, 0.617423, 0.557735, 0.723256, 0.672205, 553.047, 0.509794, 1.8608, 0.451909, 0.451909, 0.451909, 0.451909, 0.45191, 0.48103, 0.451909, 0.451909, 0.46649
1.67583, 596, 636.977, 0.482018, 24.454, -40.9768, 0.00729696, 0.482024, 0.482142, 0.482105, 0.568959, 0.483407, 0.482806, 0.488603, 0.576221, 0.619565, 0.586434, 0.754672, 0.715628, 634.957, 0.532032, 1.47014, 0.482018, 0.482018, 0.482018, 0.482018, 0.482018, 0.51063, 0.482018, 0.482018, 0.496406
1.68373, 722, 718.992, 0.513492, 26.9072, 3.00769, 0.00684755, 0.513498, 0.513614, 0.513578, 0.599217, 0.514862, 0.51427, 0.519998, 0.608889, 0.626781, 0.616329, 0.78822, 0.760751, 717.294, 0.556669, 1.19816, 0.513492, 0.513492, 0.513492, 0.513492, 0.513492, 0.541559, 0.513492, 0.513492, 0.527665
1.69163, 790, 798.733, 0.546251, 28.1425, -8.73285, 0.00643637, 0.546256, 0.54637, 0.546335, 0.630659, 0.547601, 0.547018, 0.55267, 0.643649, 0.639031, 0.647347, 0.82404, 0.807493, 797.262, 0.583498, 1.01511, 0.546251, 0.546251, 0.546251, 0.546251, 0.546251, 0.573736, 0.546251, 0.546251, 0.560187
1.69953, 874, 873.183, 0.580184, 29.5973, 0.816772, 0.00606136, 0.580189, 0.580301, 0.580267, 0.663199, 0.581513, 0.580939, 0.58651, 0.680715, 0.656101, 0.679395, 0.862275, 0.85576, 871.868, 0.612298, 0.8976, 0.580184, 0.580184, 0.580184, 0.580184, 0.580184, 0.607055, 0.580184, 0.580184, 0.593865
1.70743, 910, 939.317, 0.615148, 30.1993, -29.3165, 0.00572016, 0.615153, 0.615263, 0.61523, 0.696727, 0.616454, 0.615891, 0.621377, 0.720365, 0.677635, 0.712354, 0.903062, 0.905441, 938.103, 0.642831, 0.827664, 0.615148, 0.615148, 0.615148, 0.615148, 0.615148, 0.641379, 0.615148, 0.615148, 0.628557
1.71532, 1030, 994.305, 0.650966, 32.1248, 35.6948, 0.00541009, 0.650972, 0.651079, 0.651047, 0.731105, 0.652251, 0.651697, 0.657096, 0.762965, 0.703172, 0.746079, 0.946525, 0.95643, 993.153, 0.674836, 0.791717, 0.650966, 0.650966, 0.650966, 0.650966, 0.650967, 0.676538, 0.650966, 0.650966, 0.664092
1.72322, 960, 1035.72, 0.687429, 31.0161, -75.7151, 0.00512821, 0.687434, 0.68754, 0.687508, 0.76617, 0.688691, 0.688148, 0.69346, 0.809004, 0.732175, 0.7804, 0.992769, 1.00864, 1034.59, 0.708026, 0.779669, 0.687429, 0.687429, 0.687429, 0.687429, 0.687429, 0.712334, 0.687429, 0.687429, 0.700266
1.73112, 1004, 1061.69, 0.724299, 31.7175, -57.6913, 0.0048714, 0.724304, 0.724408, 0.724377, 0.80174, 0.725541, 0.725007, 0.730235, 0.859137, 0.764067, 0.815123, 1.04188, 1.06203, 1060.57, 0.742099, 0.784125, 0.724299, 0.724299, 0.724299, 0.724299, 0.7243, 0.748539, 0.724299, 0.724299, 0.736848
1.73902, 1088, 1071.1, 0.761317, 33.0151, 16.9048, 0.00463641, 0.761322, 0.761424, 0.761393, 0.837608, 0.76254, 0.762013, 0.767163, 0.914239, 0.79825, 0.850035, 1.0939, 1.11669, 1069.95, 0.776733, 0.799725, 0.761317, 0.761317, 0.761317, 0.761317, 0.761317, 0.784906, 0.761317, 0.761317, 0.773584
1.74692, 1132, 1063.59, 0.798208, 33.6749, 68.4094, 0.00441994, 0.798213, 0.798314, 0.798283, 0.873559, 0.799415, 0.798895, 0.803974, 0.975475, 0.834127, 0.88491, 1.14886, 1.17288, 1062.41, 0.811599, 0.822619, 0.798208, 0.798208, 0.798208, 0.798208, 0.798208, 0.821173, 0.798208, 0.798208, 0.810208
1.75481, 920, 1039.66, 0.834698, 30.3645, -119.663, 0.00421871, 0.834703, 0.834804, 0.834773, 0.90937, 0.835894, 0.835378, 0.840397, 1.04438, 0.871116, 0.91952, 1.20674, 1.2312, 1038.42, 0.846374, 0.850058, 0.834698, 0.834698, 0.834698, 0.834698, 0.834698, 0.857079, 0.834698, 0.834698, 0.846451
1.76271, 994, 1000.57, 0.870527, 31.5595, -6.57373, 0.00402951, 0.870532, 0.870633, 0.870602, 0.944829, 0.871715, 0.871202, 0.876173, 1.12293, 0.908671, 0.953646, 1.26753, 1.29271, 999.246, 0.880752, 0.880096, 0.870527, 0.870527, 0.870527, 0.870527, 0.870527, 0.892372, 0.870527, 0.870527, 0.882058
1.77061, 874, 948.251, 0.905465, 29.5973, -74.251, 0.00384931, 0.905471, 0.905572, 0.90554, 0.979747, 0.906652, 0.906139, 0.911077, 1.21365, 0.946293, 0.987096, 1.33119, 1.3592, 946.811, 0.914465, 0.911367, 0.905465, 0.905465, 0.905465, 0.905465, 0.905466, 0.926835, 0.905465, 0.905465, 0.916807
1.77851, 908, 885.142, 0.939326, 30.1662, 22.8578, 0.00367532, 0.939331, 0.939435, 0.939402, 1.01396, 0.940515, 0.94, 0.944922, 1.31966, 0.983538, 1.01971, 1.39766, 1.43349, 883.559, 0.94729, 0.942928, 0.939326, 0.939326, 0.939326, 0.939326, 0.939326, 0.960287, 0.939326, 0.939326, 0.950512
1.78641, 764, 814.017, 0.971988, 27.6767, -50.0172, 0.00350507, 0.971994, 0.9721, 0.972065, 1.04738, 0.973186, 0.972665, 0.977588, 1.44472, 1.02004, 1.05139, 1.46693, 1.51981, 812.25, 0.979074, 0.974165, 0.971988, 0.971988, 0.971988, 0.971988, 0.971989, 0.992613, 0.971988, 0.971988, 0.983056
1.7943, 786, 737.777, 1.00341, 28.0713, 48.2229, 0.00333644, 1.00341, 1.00352, 1.00348, 1.07994, 1.00462, 1.00409, 1.00903, 1.59322, 1.05551, 1.08209, 1.53898, 1.62427, 735.777, 1.00975, 1.00471, 1.00341, 1.00341, 1.00341, 1.00341, 1.00341, 1.02377, 1.00341, 1.00341, 1.01439
1.8022, 688, 659.263, 1.03361, 26.2679, 28.7374, 0.00316775, 1.03362, 1.03373, 1.03369, 1.11167, 1.03485, 1.03431, 1.03928, 1.77009, 1.08977, 1.11186, 1.61384, 1.75549, 656.966, 1.03932, 1.03438, 1.03361, 1.03361, 1.03361, 1.03361, 1.03361, 1.05379, 1.03361, 1.03361, 1.04456
1.8101, 620, 581.094, 1.06274, 24.9399, 38.9062, 0.00299778, 1.06275, 1.06286, 1.06282, 1.14268, 1.064, 1.06345, 1.06847, 1.98065, 1.12271, 1.14081, 1.6916, 1.92519, 578.422, 1.0679, 1.06319, 1.06274, 1.06274, 1.06274, 1.06274, 1.06274, 1.08281, 1.06274, 1.06274, 1.07368
1.818, 522, 505.535, 1.091, 22.891, 16.4653, 0.00282581, 1.09101, 1.09113, 1.09109, 1.17313, 1.09229, 1.09172, 1.09681, 2.23031, 1.15437, 1.16914, 1.77237, 2.14891, 502.389, 1.09568, 1.09126, 1.091, 1.091, 1.091, 1.091, 1.091, 1.11103, 1.091, 1.091, 1.10197
