   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.75498, 32, 52.5714, 41.2932, 5.83095, -20.5714, 0, 41.2932, 41.2934, 41.3149, 41.9898, 51.6318, 41.4548, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.2932, 41.3526, 41.2932
5.76286, 36, 54.8862, 41.3589, 6.16441, -18.8862, 0, 41.3589, 41.3591, 41.3798, 42.0628, 53.8915, 41.5685, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.3589, 41.4188, 41.3589
5.77074, 68, 57.5076, 41.4236, 8.3666, 10.4924, 0, 41.4236, 41.4238, 41.4436, 42.1347, 56.447, 41.6928, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4236, 41.4835, 41.4236
5.77862, 66, 60.4353, 41.4872, 8.24621, 5.56471, 0, 41.4872, 41.4874, 41.5061, 42.2057, 59.296, 41.8294, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.4872, 41.5467, 41.4872
5.7865, 62, 63.6582, 41.5498, 8, -1.65816, 0, 41.5498, 41.55, 41.5675, 42.2756, 62.4256, 41.98, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.5498, 41.6085, 41.5498
5.79438, 74, 67.1529, 41.6114, 8.7178, 6.8471, 0, 41.6114, 41.6116, 41.6278, 42.3445, 65.8107, 42.1463, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6114, 41.6689, 41.6114
5.80226, 76, 70.882, 41.6718, 8.83176, 5.11797, 0, 41.6718, 41.672, 41.6869, 42.4123, 69.4123, 42.3296, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.6718, 41.728, 41.6718
5.81014, 98, 74.7951, 41.7312, 10, 23.2049, 0, 41.7312, 41.7314, 41.745, 42.4791, 73.1786, 42.5311, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7312, 41.7861, 41.7312
5.81802, 78, 78.8279, 41.7896, 8.94427, -0.827942, 0, 41.7896, 41.7898, 41.8019, 42.5448, 77.0446, 42.7514, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.7896, 41.8433, 41.7896
5.8259, 80, 82.9047, 41.8469, 9.05539, -2.90472, 0, 41.8469, 41.8471, 41.8579, 42.6095, 80.9342, 42.9905, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8469, 41.8998, 41.8469
5.83378, 104, 86.9387, 41.9031, 10.2956, 17.0613, 0, 41.9031, 41.9033, 41.9128, 42.6732, 84.7611, 43.2479, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9031, 41.9557, 41.9031
5.84166, 116, 90.8366, 41.9582, 10.8628, 25.1634, 0, 41.9582, 41.9584, 41.9667, 42.7358, 88.4335, 43.522, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 41.9582, 42.0113, 41.9582
5.84954, 94, 94.5016, 42.0123, 9.79796, -0.501602, 0, 42.0123, 42.0125, 42.0197, 42.7974, 91.8563, 43.8105, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0668, 42.0123
5.85742, 124, 97.837, 42.0654, 11.225, 26.163, 0, 42.0654, 42.0657, 42.0718, 42.858, 94.9362, 44.1103, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.0654, 42.1223, 42.0654
5.8653, 102, 100.751, 42.1176, 10.198, 1.24904, 0, 42.1176, 42.1178, 42.123, 42.9177, 97.5852, 44.4173, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.1176, 42.178, 42.1176
5.87318, 104, 103.161, 42.1689, 10.2956, 0.839355, 0, 42.1689, 42.1691, 42.1734, 42.9766, 99.7253, 44.7266, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.1689, 42.2341, 42.1689
5.88106, 114, 104.996, 42.2193, 10.7703, 9.00358, 0, 42.2193, 42.2195, 42.2231, 43.0346, 101.292, 45.0326, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2193, 42.2907, 42.2193
5.88894, 112, 106.205, 42.269, 10.6771, 5.7951, 0, 42.269, 42.2692, 42.2722, 43.092, 102.239, 45.3294, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.269, 42.3479, 42.269
5.89682, 106, 106.752, 42.3181, 10.3923, -0.752251, 0, 42.3181, 42.3183, 42.3207, 43.1488, 102.538, 45.6108, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.3181, 42.4058, 42.3181
5.9047, 120, 106.625, 42.3667, 11.0454, 13.3746, 0, 42.3667, 42.3669, 42.3689, 43.2051, 102.183, 45.8706, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.3667, 42.4644, 42.3667
5.91258, 118, 105.833, 42.4149, 10.9545, 12.1672, 0, 42.4149, 42.4151, 42.4167, 43.2611, 101.188, 46.1028, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.4149, 42.5237, 42.4149
5.92046, 96, 104.404, 42.4629, 9.8995, -8.40364, 0, 42.4629, 42.4631, 42.4644, 43.3169, 99.5881, 46.3021, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.4629, 42.5836, 42.4629
5.92834, 112, 102.387, 42.5109, 10.6771, 9.61348, 0, 42.5109, 42.5111, 42.5121, 43.3727, 97.4368, 46.4641, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.5109, 42.6441, 42.5109
5.93622, 100, 99.8468, 42.5591, 10.0995, 0.153168, 0, 42.5591, 42.5593, 42.5601, 43.4288, 94.8034, 46.5855, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.5591, 42.705, 42.5591
5.9441, 92, 96.863, 42.6076, 9.69536, -4.86298, 0, 42.6076, 42.6078, 42.6084, 43.4853, 91.7689, 46.6641, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.6076, 42.7663, 42.6076
5.95198, 98, 93.5228, 42.6566, 10, 4.47719, 0, 42.6566, 42.6568, 42.6574, 43.5424, 88.4222, 46.6994, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.6566, 42.8277, 42.6566
5.95986, 92, 89.9192, 42.7065, 9.69536, 2.08076, 0, 42.7065, 42.7067, 42.7071, 43.6005, 84.8561, 46.692, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.7065, 42.8891, 42.7065
5.96774, 112, 86.1469, 42.7573, 10.6771, 25.8531, 0, 42.7573, 42.7575, 42.7578, 43.6597, 81.1637, 46.6441, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.7573, 42.9503, 42.7573
5.97562, 90, 82.2969, 42.8092, 9.59166, 7.70312, 0, 42.8092, 42.8094, 42.8097, 43.7203, 77.433, 46.5591, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 42.8092, 43.0112, 42.8092
5.9835, 98, 78.4543, 42.8624, 10, 19.5457, 0, 42.8624, 42.8626, 42.8628, 43.7826, 73.7451, 46.4415, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 42.8624, 43.0716, 42.8624
5.99138, 90, 74.6962, 42.917, 9.59166, 15.3038, 0, 42.917, 42.9172, 42.9175, 43.8468, 70.1718, 46.2965, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 42.917, 43.1315, 42.917
5.99926, 48, 71.0878, 42.9732, 7.07107, -23.0878, 0, 42.9732, 42.9735, 42.9737, 43.9135, 66.7724, 46.1302, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 42.9732, 43.1907, 42.9732
6.00714, 66, 67.6827, 43.0311, 8.24621, -1.6827, 0, 43.0311, 43.0313, 43.0315, 43.9832, 63.594, 45.9489, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.0311, 43.2493, 43.0311
6.01502, 58, 64.522, 43.0907, 7.74597, -6.52196, 0, 43.0907, 43.0909, 43.0911, 44.0569, 60.6705, 45.7587, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.0907, 43.3073, 43.0907
6.0229, 44, 61.635, 43.152, 6.78233, -17.635, 0, 43.152, 43.1522, 43.1524, 44.1357, 58.0241, 45.5658, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.152, 43.3647, 43.152
6.03078, 42, 59.0396, 43.215, 6.63325, -17.0396, 0, 43.215, 43.2152, 43.2154, 44.2216, 55.6649, 45.3758, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.215, 43.4217, 43.215
6.03866, 50, 56.744, 43.2797, 7.2111, -6.744, 0, 43.2797, 43.2799, 43.28, 44.3174, 53.593, 45.1935, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.2797, 43.4784, 43.2797
6.04654, 32, 54.7494, 43.3459, 5.83095, -22.7494, 0, 43.3459, 43.3461, 43.3463, 44.4278, 51.8005, 45.0232, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.3459, 43.535, 43.3459
6.05442, 56, 53.0515, 43.4136, 7.61577, 2.94854, 0, 43.4136, 43.4138, 43.414, 44.5593, 50.2725, 44.8682, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.4136, 43.5917, 43.4136
6.0623, 46, 51.6437, 43.4827, 6.9282, -5.6437, 0, 43.4827, 43.4829, 43.4831, 44.7222, 48.9894, 44.7309, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.4827, 43.6486, 43.4827
6.07018, 46, 50.5204, 43.5529, 6.9282, -4.52045, 0, 43.5529, 43.5531, 43.5533, 44.9313, 47.9283, 44.6129, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.5529, 43.7061, 43.5529
6.07806, 22, 49.6807, 43.6242, 4.89898, -27.6807, 0, 43.6242, 43.6244, 43.6246, 45.2086, 47.0649, 44.5149, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.6242, 43.7643, 43.6242
6.08594, 36, 49.132, 43.6963, 6.16441, -13.132, 0, 43.6963, 43.6965, 43.6967, 45.5857, 46.3742, 44.437, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.6963, 43.8233, 43.6963
6.09382, 40, 48.8951, 43.769, 6.48074, -8.89508, 0, 43.769, 43.7692, 43.7694, 46.1077, 45.832, 44.3786, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.769, 43.8833, 43.769
6.1017, 36, 49.0103, 43.8422, 6.16441, -13.0103, 0, 43.8422, 43.8424, 43.8427, 46.838, 45.4153, 44.3387, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.8422, 43.9444, 43.8422
6.10958, 50, 49.5437, 43.9157, 7.2111, 0.456276, 0, 43.9157, 43.916, 43.9162, 47.8646, 45.1031, 44.3159, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 43.9157, 44.0067, 43.9157
6.11746, 44, 50.5959, 43.9893, 6.78233, -6.59593, 0, 43.9893, 43.9896, 43.9898, 49.308, 44.8766, 44.3086, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 43.9893, 44.0702, 43.9893
6.12534, 44, 52.3116, 44.0629, 6.78233, -8.31161, 0, 44.0629, 44.0631, 44.0633, 51.3304, 44.7193, 44.3149, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.0629, 44.135, 44.0629
6.13322, 50, 54.8907, 44.1362, 7.2111, -4.89069, 0, 44.1362, 44.1365, 44.1367, 54.1473, 44.6171, 44.3332, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.1362, 44.2011, 44.1362
6.1411, 48, 58.6022, 44.2093, 7.07107, -10.6022, 0, 44.2093, 44.2095, 44.2097, 58.0411, 44.5582, 44.3616, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2093, 44.2684, 44.2093
6.14898, 54, 63.799, 44.2818, 7.48331, -9.79895, 0, 44.2818, 44.282, 44.2822, 63.3755, 44.5328, 44.3984, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.2818, 44.3369, 44.2818
6.15686, 74, 70.9323, 44.3537, 8.7178, 3.06772, 0, 44.3537, 44.354, 44.3542, 70.6113, 44.5328, 44.4421, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.3537, 44.4066, 44.3537
6.16474, 76, 80.5701, 44.425, 8.83176, -4.57013, 0, 44.425, 44.4252, 44.4255, 80.3239, 44.5521, 44.4913, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.425, 44.4772, 44.425
6.17262, 80, 93.4117, 44.4955, 9.05539, -13.4117, 0, 44.4955, 44.4958, 44.496, 93.2187, 44.5854, 44.5448, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.4955, 44.5488, 44.4955
6.1805, 104, 110.303, 44.5653, 10.2956, -6.303, 0, 44.5653, 44.5655, 44.5657, 110.146, 44.6292, 44.6014, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.5653, 44.6212, 44.5653
6.18838, 156, 132.242, 44.6341, 12.5698, 23.7583, 0, 44.6341, 44.6343, 44.6345, 132.108, 44.6804, 44.6604, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6341, 44.6943, 44.6341
6.19626, 188, 160.388, 44.7019, 13.784, 27.6121, 0, 44.7019, 44.7021, 44.7024, 160.267, 44.7369, 44.7209, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7019, 44.7679, 44.7019
6.20414, 200, 196.058, 44.7688, 14.2127, 3.94176, 0, 44.7689, 44.7691, 44.7693, 195.942, 44.7975, 44.7824, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.7688, 44.8419, 44.7688
6.21202, 294, 240.702, 44.8348, 17.2047, 53.2976, 0, 44.8348, 44.835, 44.8352, 240.584, 44.8612, 44.8443, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.8348, 44.9161, 44.8348
6.2199, 342, 295.888, 44.8996, 18.5472, 46.1118, 0, 44.8996, 44.8998, 44.9001, 295.762, 44.9274, 44.9063, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.8996, 44.9902, 44.8996
6.22778, 386, 363.25, 44.9635, 19.6977, 22.7503, 0, 44.9635, 44.9637, 44.964, 363.111, 44.9962, 44.9681, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 44.9635, 45.0642, 44.9635
6.23566, 456, 444.436, 45.0263, 21.4009, 11.5644, 0, 45.0263, 45.0265, 45.0268, 444.279, 45.0679, 45.0294, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.0263, 45.1377, 45.0263
6.24354, 592, 541.012, 45.088, 24.3721, 50.9883, 0, 45.088, 45.0882, 45.0885, 540.831, 45.1431, 45.0901, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.088, 45.2104, 45.088
6.25142, 728, 654.401, 45.1486, 27.0185, 73.5995, 0, 45.1486, 45.1488, 45.1491, 654.191, 45.2228, 45.15, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.1486, 45.2822, 45.1486
6.2593, 810, 785.765, 45.2081, 28.4956, 24.2346, 0, 45.2082, 45.2084, 45.2087, 785.519, 45.3084, 45.2091, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.2081, 45.3526, 45.2081
6.26718, 1080, 935.869, 45.2666, 32.8938, 144.131, 0, 45.2666, 45.2668, 45.2672, 935.578, 45.4017, 45.2672, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.2666, 45.4216, 45.2666
6.27506, 1074, 1105.01, 45.324, 32.8024, -31.0078, 0, 45.324, 45.3242, 45.3245, 1104.66, 45.5047, 45.3244, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.324, 45.4886, 45.324
6.28294, 1252, 1292.87, 45.3802, 35.4119, -40.8695, 0, 45.3802, 45.3804, 45.3808, 1292.46, 45.6199, 45.3805, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.3802, 45.5537, 45.3802
6.29082, 1538, 1498.46, 45.4354, 39.2428, 39.5442, 0, 45.4354, 45.4356, 45.436, 1497.96, 45.7503, 45.4355, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.4354, 45.6164, 45.4354
6.2987, 1768, 1719.96, 45.4894, 42.0714, 48.0397, 0, 45.4894, 45.4896, 45.49, 1719.36, 45.8991, 45.4895, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.4894, 45.6766, 45.4894
6.30658, 1950, 1954.8, 45.5423, 44.1814, -4.797, 0, 45.5423, 45.5425, 45.5429, 1954.08, 46.0697, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.5423, 45.7342, 45.5423
6.31446, 2146, 2199.57, 45.5941, 46.3465, -53.5664, 0, 45.5941, 45.5943, 45.5947, 2198.7, 46.266, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.5941, 45.789, 45.5941
6.32234, 2532, 2450.05, 45.6446, 50.3389, 81.9543, 0, 45.6446, 45.6448, 45.6453, 2449, 46.4917, 45.6447, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.6446, 45.8409, 45.6446
6.33022, 2810, 2701.37, 45.6941, 53.0283, 108.628, 0, 45.6941, 45.6943, 45.6948, 2700.12, 46.7507, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.6941, 45.8899, 45.6941
6.3381, 3046, 2948.12, 45.7423, 55.2087, 97.884, 0, 45.7423, 45.7425, 45.7431, 2946.62, 47.0463, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.7423, 45.9361, 45.7423
6.34598, 3146, 3184.5, 45.7892, 56.107, -38.5, 0, 45.7892, 45.7894, 45.7901, 3182.72, 47.3816, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.7892, 45.9794, 45.7892
6.35386, 3500, 3404.56, 45.8349, 59.1777, 95.4438, 0, 45.8349, 45.8351, 45.8358, 3402.45, 47.7588, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 46.02, 45.8349
6.36174, 3576, 3602.44, 45.8793, 59.8164, -26.4438, 0, 45.8793, 45.8795, 45.8803, 3599.96, 48.1789, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 45.8793, 46.0579, 45.8793
