   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_486.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.75275, 212, 212.903, 15.0197, 14.6287, -0.902802, 0, 15.0197, 15.0198, 15.0199, 15.1459, 15.0218, 15.0209, 15.7087, 15.1191, 15.0504, 94.9847, 15.0237, 15.0197, 15.0197, 15.0197, 15.0197, 15.0197, 15.0197, 15.0197, 15.0197, 15.0197, 94.3878, 15.0197, 15.0197, 52.6164
2.76063, 180, 201.345, 15.1414, 13.4907, -21.3451, 0, 15.1414, 15.1416, 15.1417, 15.2677, 15.1436, 15.1427, 15.844, 15.2429, 15.1733, 85.6456, 15.1438, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 15.1414, 86.5689, 15.1414, 15.1414, 58.4454
2.76851, 194, 192.239, 15.2578, 14, 1.76076, 0, 15.2578, 15.258, 15.258, 15.3841, 15.26, 15.2591, 15.9644, 15.3615, 15.2908, 78.5898, 15.2592, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 15.2578, 78.781, 15.2578, 15.2578, 64.4096
2.77639, 192, 185.275, 15.3689, 13.9284, 6.72533, 0, 15.3689, 15.369, 15.3691, 15.4951, 15.371, 15.3701, 16.0699, 15.4751, 15.403, 73.4334, 15.3697, 15.3689, 15.3689, 15.3689, 15.3689, 15.3689, 15.3689, 15.3689, 15.3689, 15.3689, 71.2616, 15.3689, 15.3689, 70.3453
2.78427, 186, 180.072, 15.4747, 13.7113, 5.92831, 0, 15.4747, 15.4748, 15.4749, 15.6009, 15.4768, 15.4759, 16.1607, 15.5838, 15.5099, 69.7796, 15.4751, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 15.4747, 64.2109, 15.4747, 15.4747, 76.0697
2.79215, 178, 176.207, 15.5756, 13.4164, 1.79254, 0, 15.5756, 15.5757, 15.5758, 15.7018, 15.5777, 15.5768, 16.2378, 15.688, 15.612, 67.2415, 15.5758, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 15.5756, 57.7855, 15.5756, 15.5756, 81.3904
2.80003, 206, 173.244, 15.6719, 14.4222, 32.7564, 0, 15.6719, 15.672, 15.6721, 15.7981, 15.674, 15.6731, 16.3025, 15.7879, 15.7095, 65.4606, 15.672, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 15.6719, 52.0967, 15.6719, 15.6719, 86.1156
2.80791, 160, 170.752, 15.764, 12.7279, -10.7521, 0, 15.764, 15.7641, 15.7642, 15.8902, 15.7661, 15.7652, 16.3563, 15.884, 15.8028, 64.121, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 15.764, 47.2114, 15.764, 15.764, 90.0663
2.81579, 190, 168.34, 15.8523, 13.8564, 21.6604, 0, 15.8523, 15.8524, 15.8525, 15.9785, 15.8544, 15.8535, 16.4012, 15.9766, 15.8924, 62.9579, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 15.8523, 43.156, 15.8523, 15.8523, 93.0868
2.82367, 130, 165.668, 15.9371, 11.4891, -35.6677, 0, 15.9371, 15.9372, 15.9373, 16.0633, 15.9392, 15.9383, 16.4389, 16.0662, 15.9784, 61.7631, 15.9371, 15.9371, 15.9371, 15.9371, 15.9371, 15.9371, 15.9371, 15.9371, 15.9371, 15.9371, 39.9202, 15.9371, 15.9371, 95.0562
2.83155, 172, 162.468, 16.0186, 13.1909, 9.53157, 0, 16.0186, 16.0187, 16.0188, 16.1449, 16.0207, 16.0198, 16.4713, 16.1529, 16.0612, 60.3853, 16.0186, 16.0186, 16.0186, 16.0186, 16.0186, 16.0186, 16.0186, 16.0186, 16.0186, 16.0186, 37.4648, 16.0186, 16.0186, 95.8959
2.83943, 142, 158.555, 16.0968, 12, -16.5547, 0, 16.0968, 16.097, 16.0971, 16.2231, 16.099, 16.0981, 16.4998, 16.2367, 16.1408, 58.729, 16.0968, 16.0968, 16.0968, 16.0968, 16.0968, 16.0968, 16.0968, 16.0968, 16.0968, 16.0968, 35.7274, 16.0968, 16.0968, 95.5754
2.84731, 136, 153.823, 16.1716, 11.7473, -17.8229, 0, 16.1716, 16.1717, 16.1718, 16.2978, 16.1737, 16.1728, 16.5255, 16.3173, 16.2168, 56.7481, 16.1716, 16.1716, 16.1716, 16.1716, 16.1716, 16.1716, 16.1716, 16.1716, 16.1716, 16.1716, 34.629, 16.1716, 16.1716, 94.1142
2.85519, 164, 148.251, 16.2422, 12.8841, 15.7486, 0, 16.2422, 16.2423, 16.2424, 16.3685, 16.2443, 16.2434, 16.549, 16.3942, 16.2888, 54.44, 16.2422, 16.2422, 16.2422, 16.2422, 16.2422, 16.2422, 16.2422, 16.2422, 16.2422, 16.2422, 34.0806, 16.2422, 16.2422, 91.5798
2.86307, 126, 141.89, 16.3079, 11.3137, -15.8903, 0, 16.3079, 16.308, 16.3081, 16.4341, 16.31, 16.3091, 16.5705, 16.4665, 16.3558, 51.8362, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 16.3079, 33.9876, 16.3079, 16.3079, 88.083
2.87095, 134, 134.851, 16.3673, 11.6619, -0.851303, 0, 16.3673, 16.3674, 16.3675, 16.4935, 16.3694, 16.3685, 16.5893, 16.533, 16.4166, 48.994, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 16.3673, 34.2551, 16.3673, 16.3673, 83.7699
2.87883, 130, 127.29, 16.4189, 11.4891, 2.71045, 0, 16.4189, 16.419, 16.4191, 16.5451, 16.421, 16.4201, 16.6042, 16.5919, 16.4695, 45.9863, 16.4189, 16.4189, 16.4189, 16.4189, 16.4189, 16.4189, 16.4189, 16.4189, 16.4189, 16.4189, 34.7905, 16.4189, 16.4189, 78.8115
2.88671, 114, 119.388, 16.4607, 10.7703, -5.38823, 0, 16.4607, 16.4609, 16.4609, 16.587, 16.4628, 16.462, 16.6137, 16.6414, 16.5128, 42.894, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 16.4607, 35.5069, 16.4607, 16.4607, 73.3931
2.89459, 108, 111.341, 16.4907, 10.4881, -3.34074, 0, 16.4907, 16.4908, 16.4909, 16.6169, 16.4928, 16.4919, 16.6156, 16.6794, 16.5442, 39.7979, 16.4907, 16.4907, 16.4907, 16.4907, 16.4907, 16.4907, 16.4907, 16.4907, 16.4907, 16.4907, 36.3248, 16.4907, 16.4907, 67.7025
2.90247, 134, 103.335, 16.5065, 11.6619, 30.6654, 0, 16.5065, 16.5066, 16.5067, 16.6328, 16.5086, 16.5077, 16.6074, 16.7035, 16.5614, 36.7722, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 16.5065, 37.1733, 16.5065, 16.5065, 61.9193
2.91035, 118, 95.5403, 16.5058, 10.9545, 22.4597, 0, 16.5058, 16.506, 16.506, 16.6321, 16.508, 16.5071, 16.5867, 16.7115, 16.5622, 33.8812, 16.5058, 16.5058, 16.5058, 16.5058, 16.5058, 16.5058, 16.5058, 16.5058, 16.5058, 16.5058, 37.9912, 16.5058, 16.5058, 56.2069
2.91823, 100, 88.1001, 16.4865, 10.0995, 11.8999, 0, 16.4865, 16.4867, 16.4867, 16.6128, 16.4886, 16.4877, 16.5508, 16.7011, 16.5443, 31.175, 16.4865, 16.4865, 16.4865, 16.4865, 16.4865, 16.4865, 16.4865, 16.4865, 16.4865, 16.4865, 38.7269, 16.4865, 16.4865, 50.7046
2.92611, 80, 81.1231, 16.4467, 9.05539, -1.12311, 0, 16.4467, 16.4468, 16.4469, 16.5729, 16.4488, 16.4479, 16.4976, 16.6704, 16.506, 28.6896, 16.4467, 16.4467, 16.4467, 16.4467, 16.4467, 16.4467, 16.4467, 16.4467, 16.4467, 16.4467, 39.339, 16.4467, 16.4467, 45.5239
2.93399, 68, 74.6827, 16.3847, 8.3666, -6.68268, 0, 16.3847, 16.3849, 16.3849, 16.511, 16.3869, 16.386, 16.425, 16.618, 16.4455, 26.4459, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 16.3847, 39.7956, 16.3847, 16.3847, 40.7465
2.94187, 78, 68.8179, 16.2999, 8.94427, 9.18214, 0, 16.2999, 16.3, 16.3001, 16.4261, 16.302, 16.3011, 16.3317, 16.5428, 16.3622, 24.452, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 16.2999, 40.0735, 16.2999, 16.2999, 36.4249
2.94975, 66, 63.5362, 16.1917, 8.24621, 2.46376, 0, 16.1917, 16.1919, 16.1919, 16.318, 16.1939, 16.193, 16.2172, 16.4447, 16.2556, 22.7045, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 16.1917, 40.1582, 16.1917, 16.1917, 32.5848
2.95763, 60, 58.8187, 16.0609, 7.87401, 1.18126, 0, 16.0609, 16.061, 16.0611, 16.1871, 16.063, 16.0621, 16.0815, 16.3242, 16.1262, 21.191, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 16.0609, 40.0425, 16.0609, 16.0609, 29.2278
2.96551, 72, 54.6269, 15.9086, 8.60233, 17.3731, 0, 15.9086, 15.9087, 15.9088, 16.0349, 15.9107, 15.9098, 15.9256, 16.1824, 15.9755, 19.8932, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 15.9086, 39.7259, 15.9086, 15.9086, 26.3374
2.97339, 52, 50.9084, 15.7369, 7.34847, 1.09161, 0, 15.7369, 15.7371, 15.7371, 15.8632, 15.739, 15.7381, 15.7514, 16.0215, 15.8054, 18.7886, 15.7369, 15.7369, 15.7369, 15.7369, 15.7369, 15.7369, 15.7369, 15.7369, 15.7369, 15.7369, 39.2137, 15.7369, 15.7369, 23.8824
2.98127, 46, 47.6035, 15.5486, 6.9282, -1.60352, 0, 15.5486, 15.5488, 15.5488, 15.6749, 15.5508, 15.5499, 15.5614, 15.8442, 15.6188, 17.8532, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 15.5486, 38.5163, 15.5486, 15.5486, 21.8227
2.98915, 46, 44.6512, 15.3471, 6.9282, 1.34875, 0, 15.3471, 15.3472, 15.3473, 15.4734, 15.3492, 15.3483, 15.3589, 15.654, 15.419, 17.0633, 15.3471, 15.3471, 15.3471, 15.3471, 15.3471, 15.3471, 15.3471, 15.3471, 15.3471, 15.3471, 37.6486, 15.3471, 15.3471, 20.1131
2.99703, 46, 41.9929, 15.1361, 6.9282, 4.00713, 0, 15.1361, 15.1362, 15.1363, 15.2624, 15.1382, 15.1373, 15.1474, 15.4545, 15.2098, 16.3965, 15.1361, 15.1361, 15.1361, 15.1361, 15.1361, 15.1361, 15.1361, 15.1361, 15.1361, 15.1361, 36.6288, 15.1361, 15.1361, 18.7067
3.00491, 42, 39.5761, 14.9197, 6.63325, 2.42387, 0, 14.9197, 14.9199, 14.9199, 15.046, 14.9219, 14.921, 14.931, 15.2498, 14.9953, 15.8325, 14.9197, 14.9197, 14.9197, 14.9197, 14.9197, 14.9197, 14.9197, 14.9197, 14.9197, 14.9197, 35.4783, 14.9197, 14.9197, 17.558
3.01279, 40, 37.3566, 14.7021, 6.48074, 2.64336, 0, 14.7021, 14.7022, 14.7023, 14.8283, 14.7042, 14.7033, 14.7136, 15.0441, 14.7799, 15.354, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 14.7021, 34.2207, 14.7021, 14.7021, 16.6248
3.02067, 28, 35.2996, 14.487, 5.47723, -7.29965, 0, 14.487, 14.4871, 14.4872, 14.6133, 14.4891, 14.4882, 14.4994, 14.8412, 14.5675, 14.9462, 14.487, 14.487, 14.487, 14.487, 14.487, 14.487, 14.487, 14.487, 14.487, 14.487, 32.8814, 14.487, 14.487, 15.8691
3.02855, 20, 33.3795, 14.2782, 4.69042, -13.3795, 0, 14.2782, 14.2783, 14.2784, 14.4044, 14.2803, 14.2794, 14.2917, 14.6448, 14.3619, 14.5972, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 14.2782, 31.4867, 14.2782, 14.2782, 15.2581
3.03643, 30, 31.5794, 14.0787, 5.65685, -1.57936, 0, 14.0787, 14.0788, 14.0789, 14.205, 14.0808, 14.0799, 14.0937, 14.4579, 14.1668, 14.2973, 14.0787, 14.0787, 14.0787, 14.0787, 14.0787, 14.0787, 14.0787, 14.0787, 14.0787, 14.0787, 30.063, 14.0787, 14.0787, 14.7641
3.04431, 32, 29.8899, 13.891, 5.83095, 2.11008, 0, 13.891, 13.8911, 13.8912, 14.0172, 13.8931, 13.8922, 13.908, 14.2831, 13.9852, 14.0387, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 13.891, 28.6361, 13.891, 13.891, 14.3638
3.05219, 30, 28.3078, 13.7168, 5.65685, 1.69216, 0, 13.7168, 13.7169, 13.717, 13.8431, 13.7189, 13.718, 13.7363, 14.122, 13.8196, 13.8153, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 13.7168, 27.2302, 13.7168, 13.7168, 14.0386
3.06007, 22, 26.8343, 13.5573, 4.89898, -4.83429, 0, 13.5573, 13.5574, 13.5575, 13.6836, 13.5594, 13.5585, 13.5797, 13.9757, 13.6727, 13.622, 13.5573, 13.5573, 13.5573, 13.5573, 13.5573, 13.5573, 13.5573, 13.5573, 13.5573, 13.5573, 25.8674, 13.5573, 13.5573, 13.7734
3.06795, 14, 25.4732, 13.4129, 4, -11.4732, 0, 13.4129, 13.413, 13.4131, 13.5391, 13.415, 13.4141, 13.4387, 13.8447, 13.5467, 13.4549, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 13.4129, 24.5667, 13.4129, 13.4129, 13.556
3.07583, 22, 24.2302, 13.2834, 4.89898, -2.23019, 0, 13.2834, 13.2835, 13.2836, 13.4096, 13.2855, 13.2846, 13.3131, 13.7289, 13.4442, 13.3102, 13.2834, 13.2834, 13.2834, 13.2834, 13.2834, 13.2834, 13.2834, 13.2834, 13.2834, 13.2834, 23.3438, 13.2834, 13.2834, 13.3769
3.08371, 14, 23.1115, 13.1682, 4, -9.11146, 0, 13.1682, 13.1683, 13.1684, 13.2944, 13.1703, 13.1694, 13.2024, 13.6275, 13.3683, 13.1851, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 13.1682, 22.2105, 13.1682, 13.1682, 13.2285
3.09159, 22, 22.1233, 13.0663, 4.89898, -0.123287, 0, 13.0663, 13.0665, 13.0666, 13.1926, 13.0685, 13.0676, 13.1056, 13.5397, 13.3235, 13.0769, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 13.0663, 21.1746, 13.0663, 13.0663, 13.1047
3.09947, 10, 21.2718, 12.9768, 3.4641, -11.2718, 0, 12.9768, 12.9769, 12.977, 13.103, 12.9789, 12.978, 13.0215, 13.4644, 13.3153, 12.9833, 12.9768, 12.9768, 12.9768, 12.9768, 12.9768, 12.9768, 12.9768, 12.9768, 12.9768, 12.9768, 20.2404, 12.9768, 12.9768, 13.0009
3.10735, 22, 20.5628, 12.8983, 4.89898, 1.43719, 0, 12.8983, 12.8984, 12.8985, 13.0246, 12.9004, 12.8995, 12.9489, 13.4003, 13.3517, 12.9022, 12.8983, 12.8983, 12.8983, 12.8983, 12.8983, 12.8983, 12.8983, 12.8983, 12.8983, 12.8983, 19.408, 12.8983, 12.8983, 12.9132
3.11523, 12, 20.0029, 12.8298, 3.74166, -8.00291, 0, 12.8298, 12.8299, 12.83, 12.9561, 12.8319, 12.831, 12.8866, 13.3464, 13.4429, 12.8321, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 12.8298, 18.675, 12.8298, 12.8298, 12.8389
3.12311, 18, 19.5994, 12.7703, 4.47214, -1.59943, 0, 12.7703, 12.7705, 12.7705, 12.8966, 12.7725, 12.7716, 12.8334, 13.3017, 13.6024, 12.7717, 12.7703, 12.7703, 12.7703, 12.7703, 12.7703, 12.7703, 12.7703, 12.7703, 12.7703, 12.7703, 18.0361, 12.7703, 12.7703, 12.7758
3.13099, 22, 19.3614, 12.7192, 4.89898, 2.63858, 0, 12.7192, 12.7193, 12.7194, 12.8455, 12.7213, 12.7204, 12.7887, 13.2656, 13.8466, 12.72, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 12.7192, 17.4842, 12.7192, 12.7192, 12.7225
3.13887, 14, 19.3001, 12.676, 4, -5.30012, 0, 12.676, 12.6761, 12.6762, 12.8022, 12.6781, 12.6772, 12.7516, 13.2375, 14.1955, 12.6764, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 12.676, 17.0112, 12.676, 12.676, 12.6779
3.14675, 16, 19.4294, 12.6404, 4.24264, -3.42937, 0, 12.6404, 12.6405, 12.6406, 12.7666, 12.6425, 12.6416, 12.7218, 13.2172, 14.6722, 12.6406, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 12.6404, 16.6079, 12.6404, 12.6404, 12.6415
3.15463, 12, 19.7655, 12.6124, 3.74166, -7.76555, 0, 12.6124, 12.6126, 12.6126, 12.7387, 12.6146, 12.6137, 12.6992, 13.2048, 15.3027, 12.6126, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 12.6124, 16.2655, 12.6124, 12.6124, 12.6131
3.16251, 22, 20.3272, 12.5923, 4.89898, 1.67281, 0, 12.5923, 12.5925, 12.5926, 12.7186, 12.5945, 12.5936, 12.6836, 13.2004, 16.1145, 12.5924, 12.5923, 12.5923, 12.5923, 12.5923, 12.5923, 12.5923, 12.5923, 12.5923, 12.5923, 12.5923, 15.9753, 12.5923, 12.5923, 12.5927
3.17039, 32, 21.1341, 12.5804, 5.83095, 10.8659, 0, 12.5804, 12.5805, 12.5806, 12.7067, 12.5825, 12.5816, 12.6754, 13.2043, 17.1361, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 12.5804, 15.7293, 12.5804, 12.5804, 12.5806
3.17827, 18, 22.2057, 12.5769, 4.47214, -4.20567, 0, 12.5769, 12.5771, 12.5771, 12.7032, 12.579, 12.5781, 12.6745, 13.2169, 18.3945, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 12.5769, 15.5204, 12.5769, 12.5769, 12.577
3.18615, 22, 23.5591, 12.5822, 4.89898, -1.55912, 0, 12.5822, 12.5823, 12.5824, 12.7085, 12.5843, 12.5834, 12.6813, 13.2385, 19.9132, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 12.5822, 15.3427, 12.5822, 12.5822, 12.5823
3.19403, 14, 25.2068, 12.5965, 4, -11.2068, 0, 12.5965, 12.5966, 12.5967, 12.7227, 12.5986, 12.5977, 12.6958, 13.2692, 21.71, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 12.5965, 15.1912, 12.5965, 12.5965, 12.5965
3.20191, 24, 27.1541, 12.6198, 5.09902, -3.15407, 0, 12.6199, 12.62, 12.6201, 12.7461, 12.622, 12.6211, 12.7183, 13.3093, 23.7943, 12.6199, 12.6198, 12.6198, 12.6198, 12.6198, 12.6198, 12.6198, 12.6198, 12.6198, 12.6198, 12.6199, 15.0618, 12.6198, 12.6199, 12.6199
3.20979, 24, 29.3957, 12.6523, 5.09902, -5.39573, 0, 12.6523, 12.6524, 12.6525, 12.7785, 12.6544, 12.6535, 12.7486, 13.3585, 26.1641, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 12.6523, 14.9513, 12.6523, 12.6523, 12.6523
3.21767, 40, 31.9144, 12.6935, 6.48074, 8.08558, 0, 12.6935, 12.6936, 12.6937, 12.8197, 12.6956, 12.6947, 12.7866, 13.4168, 28.804, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 12.6935, 14.8574, 12.6935, 12.6936, 12.6935
3.22555, 34, 34.6782, 12.7431, 6, -0.67823, 0, 12.7431, 12.7433, 12.7433, 12.8694, 12.7452, 12.7443, 12.8321, 13.4837, 31.6835, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 12.7431, 14.7783, 12.7431, 12.7433, 12.7431
3.23343, 38, 37.6398, 12.8006, 6.32456, 0.360241, 0, 12.8006, 12.8008, 12.8008, 12.9269, 12.8028, 12.8019, 12.8846, 13.5586, 34.7558, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 12.8006, 14.7125, 12.8006, 12.8008, 12.8006
3.24131, 42, 40.7358, 12.8653, 6.63325, 1.26425, 0, 12.8653, 12.8655, 12.8655, 12.9916, 12.8675, 12.8666, 12.9437, 13.6409, 37.9578, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 12.8653, 14.6592, 12.8653, 12.8656, 12.8653
3.24919, 38, 43.8884, 12.9364, 6.32456, -5.88844, 0, 12.9364, 12.9365, 12.9366, 13.0626, 12.9385, 12.9376, 13.0086, 13.7297, 41.2114, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 12.9364, 14.6174, 12.9364, 12.9368, 12.9364
3.25707, 38, 47.0083, 13.0129, 6.32456, -9.0083, 0, 13.0129, 13.013, 13.0131, 13.1392, 13.015, 13.0141, 13.0788, 13.8242, 44.4269, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 13.0129, 14.5866, 13.0129, 13.0136, 13.0129
3.26495, 46, 49.9972, 13.0939, 6.9282, -3.99715, 0, 13.0939, 13.0941, 13.0941, 13.2202, 13.0961, 13.0952, 13.1534, 13.9233, 47.5054, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 13.0939, 14.5659, 13.0939, 13.095, 13.0939
3.27283, 60, 52.7536, 13.1785, 7.87401, 7.24636, 0, 13.1785, 13.1786, 13.1787, 13.3048, 13.1806, 13.1797, 13.2316, 14.0262, 50.3451, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 13.1785, 14.5548, 13.1785, 13.18, 13.1785
3.28071, 74, 55.178, 13.2656, 8.7178, 18.822, 0, 13.2656, 13.2657, 13.2658, 13.3918, 13.2677, 13.2668, 13.3125, 14.1317, 52.8458, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 13.2656, 14.5525, 13.2656, 13.2677, 13.2656
3.28859, 54, 57.1789, 13.3542, 7.48331, -3.17886, 0, 13.3542, 13.3544, 13.3544, 13.4805, 13.3563, 13.3554, 13.3954, 14.239, 54.9159, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 13.3542, 14.5582, 13.3542, 13.3573, 13.3542
3.29647, 58, 58.6781, 13.4435, 7.74597, -0.678059, 0, 13.4435, 13.4436, 13.4437, 13.5697, 13.4456, 13.4447, 13.4793, 14.3471, 56.4768, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 13.4435, 14.5711, 13.4435, 13.4477, 13.4435
3.30435, 68, 59.6161, 13.5325, 8.3666, 8.38393, 0, 13.5325, 13.5326, 13.5327, 13.6587, 13.5346, 13.5337, 13.5635, 14.455, 57.469, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 13.5325, 14.5901, 13.5325, 13.5383, 13.5325
3.31223, 68, 59.956, 13.6203, 8.3666, 8.04402, 0, 13.6203, 13.6205, 13.6206, 13.7466, 13.6225, 13.6216, 13.6471, 14.5621, 57.8557, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 13.6203, 14.6143, 13.6203, 13.6282, 13.6203
3.32011, 48, 59.6858, 13.7064, 7.07107, -11.6858, 0, 13.7064, 13.7065, 13.7066, 13.8327, 13.7085, 13.7076, 13.7294, 14.6675, 57.625, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 13.7064, 14.6426, 13.7064, 13.717, 13.7064
3.32799, 52, 58.8192, 13.79, 7.34847, -6.81922, 0, 13.79, 13.7902, 13.7902, 13.9163, 13.7922, 13.7913, 13.8098, 14.7707, 56.791, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 13.79, 14.674, 13.79, 13.8039, 13.79
3.33587, 80, 57.3946, 13.8707, 9.05539, 22.6054, 0, 13.8707, 13.8709, 13.8709, 13.997, 13.8728, 13.872, 13.8878, 14.8713, 55.3922, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 13.8707, 14.7076, 13.8707, 13.8887, 13.8707
3.34375, 54, 55.4724, 13.9481, 7.48331, -1.47241, 0, 13.9481, 13.9482, 13.9483, 14.0743, 13.9502, 13.9493, 13.9629, 14.9689, 53.4895, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 13.9481, 14.7423, 13.9481, 13.9711, 13.9481
3.35163, 32, 53.1308, 14.0219, 5.83095, -21.1308, 0, 14.0219, 14.022, 14.0221, 14.1482, 14.024, 14.0231, 14.0349, 15.0637, 51.1613, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.0219, 14.7776, 14.0219, 14.051, 14.0219
3.35951, 66, 50.4613, 14.0921, 8.24621, 15.5387, 0, 14.0921, 14.0922, 14.0923, 14.2184, 14.0942, 14.0933, 14.1036, 15.1558, 48.4995, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.0921, 14.8126, 14.0921, 14.1282, 14.0921
