   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.03187, 14, 10.8859, 10.6746, 4, 3.11409, 0, 10.6746, 10.6757, 10.6908, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.6746, 10.8687, 10.6746
8.03975, 12, 10.9232, 10.6788, 3.74166, 1.07676, 0, 10.6788, 10.6799, 10.7001, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.6788, 10.9009, 10.6788
8.04763, 20, 10.9629, 10.6823, 4.69042, 9.03712, 0, 10.6823, 10.6834, 10.7101, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.934, 10.6823
8.05551, 8, 11.0046, 10.685, 3.16228, -3.00463, 0, 10.685, 10.686, 10.721, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.685, 10.9676, 10.685
8.06339, 8, 11.0487, 10.6873, 3.16228, -3.04874, 0, 10.6873, 10.6883, 10.7334, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 10.6873, 11.0016, 10.6873
8.07127, 20, 11.0954, 10.6896, 4.69042, 8.90458, 0, 10.6896, 10.6906, 10.7481, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 10.6896, 11.0359, 10.6896
8.07915, 14, 11.1445, 10.692, 4, 2.85554, 0, 10.692, 10.693, 10.7656, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 10.692, 11.0699, 10.692
8.08703, 10, 11.1953, 10.6941, 3.4641, -1.19526, 0, 10.6941, 10.6951, 10.7857, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 10.6941, 11.1026, 10.6941
8.09491, 20, 11.2471, 10.6955, 4.69042, 8.7529, 0, 10.6955, 10.6965, 10.8086, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 10.6955, 11.133, 10.6955
8.10279, 18, 11.2995, 10.6962, 4.47214, 6.70051, 0, 10.6962, 10.6972, 10.8344, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 10.6962, 11.1603, 10.6962
8.11067, 16, 11.3525, 10.6965, 4.24264, 4.64754, 0, 10.6965, 10.6975, 10.8637, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 10.6965, 11.1842, 10.6965
8.11855, 18, 11.406, 10.6967, 4.47214, 6.59397, 0, 10.6968, 10.6977, 10.8972, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 10.6967, 11.2046, 10.6967
8.12643, 14, 11.4599, 10.6971, 4, 2.54008, 0, 10.6971, 10.6981, 10.9352, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 10.6971, 11.2208, 10.6971
8.13431, 12, 11.5134, 10.6972, 3.74166, 0.486624, 0, 10.6972, 10.6982, 10.9773, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 10.6972, 11.2323, 10.6972
8.14219, 22, 11.5657, 10.6968, 4.89898, 10.4343, 0, 10.6968, 10.6978, 11.0231, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 10.6968, 11.2384, 10.6968
8.15007, 14, 11.6164, 10.6956, 4, 2.3836, 0, 10.6956, 10.6966, 11.0723, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 10.6956, 11.2387, 10.6956
8.15795, 10, 11.6653, 10.694, 3.4641, -1.66531, 0, 10.694, 10.695, 11.1247, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 10.694, 11.2335, 10.694
8.16584, 22, 11.7124, 10.6924, 4.89898, 10.2876, 0, 10.6924, 10.6935, 11.1803, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 10.6924, 11.2234, 10.6924
8.17372, 14, 11.7573, 10.691, 4, 2.24272, 0, 10.691, 10.692, 11.2384, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 10.691, 11.2088, 10.691
8.1816, 20, 11.7991, 10.6893, 4.69042, 8.20092, 0, 10.6893, 10.6903, 11.2978, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 10.6893, 11.1895, 10.6893
8.18948, 10, 11.8371, 10.6872, 3.4641, -1.8371, 0, 10.6872, 10.6882, 11.3573, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 10.6872, 11.1659, 10.6872
8.19736, 12, 11.8705, 10.6844, 3.74166, 0.129538, 0, 10.6844, 10.6854, 11.4154, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 10.6844, 11.1384, 10.6844
8.20524, 10, 11.8989, 10.6812, 3.4641, -1.89891, 0, 10.6812, 10.6823, 11.4712, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 10.6812, 11.1078, 10.6812
8.21312, 10, 11.9222, 10.6781, 3.4641, -1.92216, 0, 10.6781, 10.6792, 11.5239, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 10.6781, 11.0752, 10.6781
8.221, 18, 11.9397, 10.6751, 4.47214, 6.06026, 0, 10.6751, 10.6763, 11.5723, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 10.6751, 11.0414, 10.6751
8.22888, 14, 11.9507, 10.6719, 4, 2.04933, 0, 10.6719, 10.6731, 11.6147, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 10.6719, 11.0066, 10.6719
8.23676, 14, 11.9545, 10.6684, 4, 2.04555, 0, 10.6684, 10.6697, 11.65, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.6684, 10.9715, 10.6684
8.24464, 16, 11.9503, 10.6643, 4.24264, 4.0497, 0, 10.6643, 10.6658, 11.6769, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.6643, 10.9363, 10.6643
8.25252, 0, 11.9382, 10.66, 1.41421, -11.9382, 0, 10.66, 10.6616, 11.6948, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.66, 10.9018, 10.66
8.2604, 20, 11.9183, 10.6556, 4.69042, 8.08166, 0, 10.6556, 10.6574, 11.7035, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.6556, 10.8687, 10.6556
8.26828, 16, 11.8909, 10.6514, 4.24264, 4.10913, 0, 10.6514, 10.6536, 11.7028, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.6514, 10.8374, 10.6514
8.27616, 14, 11.8556, 10.647, 4, 2.14439, 0, 10.647, 10.6496, 11.6921, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.647, 10.8079, 10.647
8.28404, 14, 11.8131, 10.6426, 4, 2.18685, 0, 10.6426, 10.6459, 11.6719, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.6426, 10.7805, 10.6426
8.29192, 24, 11.7637, 10.6376, 5.09902, 12.2363, 0, 10.6376, 10.6419, 11.6423, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.6376, 10.7547, 10.6376
8.2998, 18, 11.7082, 10.6324, 4.47214, 6.29179, 0, 10.6324, 10.638, 11.604, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.6324, 10.731, 10.6324
8.30768, 18, 11.6481, 10.6272, 4.47214, 6.35195, 0, 10.6272, 10.6348, 11.5582, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.6272, 10.7094, 10.6272
8.31556, 24, 11.5846, 10.6222, 5.09902, 12.4154, 0, 10.6222, 10.6325, 11.5062, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6222, 10.6902, 10.6222
8.32344, 18, 11.5186, 10.617, 4.47214, 6.48138, 0, 10.617, 10.6311, 11.4488, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.617, 10.6727, 10.617
8.33132, 16, 11.4519, 10.6118, 4.24264, 4.54806, 0, 10.6118, 10.6311, 11.3874, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.6118, 10.657, 10.6118
8.3392, 16, 11.3857, 10.6062, 4.24264, 4.61429, 0, 10.6062, 10.6327, 11.3228, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6062, 10.6426, 10.6062
8.34708, 14, 11.3218, 10.6004, 4, 2.67823, 0, 10.6004, 10.6366, 11.2566, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6004, 10.6294, 10.6004
8.35496, 26, 11.2621, 10.5946, 5.2915, 14.7379, 0, 10.5946, 10.6438, 11.19, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.6175, 10.5946
8.36284, 18, 11.2089, 10.589, 4.47214, 6.79112, 0, 10.589, 10.6555, 11.1244, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.589, 10.607, 10.589
8.37072, 22, 11.1636, 10.5832, 4.89898, 10.8364, 0, 10.5832, 10.6725, 11.0604, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5972, 10.5832
8.3786, 14, 11.1285, 10.5774, 4, 2.87146, 0, 10.5774, 10.6963, 10.9988, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5774, 10.5882, 10.5774
8.38648, 8, 11.1056, 10.5711, 3.16228, -3.10563, 0, 10.5711, 10.7285, 10.94, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5711, 10.5794, 10.5711
8.39436, 10, 11.0975, 10.5647, 3.4641, -1.09746, 0, 10.5647, 10.7711, 10.8847, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.5647, 10.571, 10.5647
8.40224, 18, 11.1068, 10.5582, 4.47214, 6.89315, 0, 10.5582, 10.8269, 10.8334, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.5582, 10.563, 10.5582
8.41012, 6, 11.1368, 10.552, 2.82843, -5.13675, 0, 10.552, 10.8985, 10.7864, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.552, 10.5557, 10.552
8.418, 6, 11.1898, 10.5455, 2.82843, -5.18981, 0, 10.5455, 10.9888, 10.7436, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5455, 10.5484, 10.5455
8.42588, 10, 11.2691, 10.5388, 3.4641, -1.26912, 0, 10.5388, 11.1009, 10.7046, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5388, 10.5412, 10.5388
8.43377, 14, 11.3778, 10.5317, 4, 2.62217, 0, 10.5317, 11.2381, 10.6693, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5338, 10.5317
8.44165, 12, 11.5195, 10.5244, 3.74166, 0.480531, 0, 10.5244, 11.4043, 10.6376, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5244, 10.5264, 10.5244
8.44953, 14, 11.6976, 10.5171, 4, 2.30235, 0, 10.5171, 11.6032, 10.6094, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5171, 10.5192, 10.5171
8.45741, 6, 11.9157, 10.5098, 2.82843, -5.91568, 0, 10.5098, 11.8386, 10.5844, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5098, 10.5123, 10.5098
8.46529, 12, 12.1763, 10.5025, 3.74166, -0.176305, 0, 10.5025, 12.1135, 10.5622, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5025, 10.5055, 10.5025
8.47317, 12, 12.4816, 10.4947, 3.74166, -0.481628, 0, 10.4947, 12.4303, 10.5421, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4947, 10.4985, 10.4947
8.48105, 10, 12.8335, 10.4864, 3.4641, -2.83347, 0, 10.4864, 12.7911, 10.5238, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4864, 10.4914, 10.4864
8.48893, 22, 13.2331, 10.4779, 4.89898, 8.76692, 0, 10.4779, 13.1975, 10.5071, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4779, 10.4843, 10.4779
8.49681, 18, 13.6804, 10.4694, 4.47214, 4.31965, 0, 10.4694, 13.6495, 10.492, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4694, 10.4777, 10.4694
8.50469, 6, 14.1739, 10.4609, 2.82843, -8.17393, 0, 10.4609, 14.146, 10.4783, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4609, 10.4715, 10.4609
8.51257, 10, 14.7107, 10.4522, 3.4641, -4.71068, 0, 10.4522, 14.684, 10.4654, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4522, 10.4657, 10.4522
8.52045, 18, 15.286, 10.443, 4.47214, 2.71404, 0, 10.443, 15.2589, 10.4529, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.443, 10.4601, 10.443
8.52833, 16, 15.8935, 10.4333, 4.24264, 0.106456, 0, 10.4333, 15.8647, 10.4407, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4333, 10.4547, 10.4333
8.53621, 14, 16.526, 10.4234, 4, -2.52597, 0, 10.4234, 16.4939, 10.4289, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.45, 10.4234
8.54409, 22, 17.1743, 10.4135, 4.89898, 4.8257, 0, 10.4135, 17.1375, 10.4176, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4135, 10.4462, 10.4135
8.55197, 28, 17.8273, 10.4035, 5.47723, 10.1727, 0, 10.4035, 17.7844, 10.4064, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4035, 10.4434, 10.4035
8.55985, 26, 18.473, 10.3931, 5.2915, 7.52698, 0, 10.3931, 18.4226, 10.3952, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.3931, 10.4414, 10.3931
8.56773, 18, 19.0985, 10.3822, 4.47214, -1.09852, 0, 10.3822, 19.0392, 10.3837, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.3822, 10.44, 10.3822
8.57561, 20, 19.6908, 10.3709, 4.69042, 0.309248, 0, 10.3709, 19.621, 10.372, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.3709, 10.4395, 10.3709
8.58349, 28, 20.2366, 10.3593, 5.47723, 7.76343, 0, 10.3593, 20.1551, 10.3601, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.3593, 10.4401, 10.3593
8.59137, 16, 20.7235, 10.3477, 4.24264, -4.72345, 0, 10.3477, 20.6288, 10.3482, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.3477, 10.4418, 10.3477
8.59925, 18, 21.1396, 10.3359, 4.47214, -3.13958, 0, 10.3359, 21.0304, 10.3363, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.3359, 10.4447, 10.3359
8.60713, 34, 21.4742, 10.3237, 6, 12.5258, 0, 10.3237, 21.3493, 10.3239, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.3237, 10.4483, 10.3237
8.61501, 18, 21.7187, 10.3109, 4.47214, -3.71871, 0, 10.3109, 21.577, 10.3111, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.3109, 10.4524, 10.3109
8.62289, 12, 21.867, 10.2978, 3.74166, -9.86702, 0, 10.2978, 21.7076, 10.2979, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.2978, 10.4571, 10.2978
8.63077, 24, 21.9154, 10.2845, 5.09902, 2.0846, 0, 10.2845, 21.7376, 10.2846, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.2845, 10.4622, 10.2845
8.63865, 42, 21.8626, 10.271, 6.63325, 20.1374, 0, 10.271, 21.6659, 10.2711, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.271, 10.4676, 10.271
