   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_144.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.13562, 10, 34.4442, 33.7447, 3.4641, -24.4442, 0, 33.7447, 33.7449, 33.7448, 34.0739, 33.753, 33.7684, 34.0671, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7447, 33.7601, 33.7447
5.1435, 16, 34.5093, 33.855, 4.24264, -18.5093, 0, 33.855, 33.8552, 33.8552, 34.2146, 33.8634, 33.8866, 34.0936, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.855, 33.8708, 33.855
5.15139, 18, 34.6034, 33.9654, 4.47214, -16.6034, 0, 33.9654, 33.9657, 33.9656, 34.3606, 33.9739, 34.0083, 34.14, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9654, 33.9819, 33.9654
5.15927, 22, 34.7243, 34.0758, 4.89898, -12.7243, 0, 34.0759, 34.0761, 34.076, 34.5125, 34.0845, 34.1347, 34.2022, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0758, 34.0934, 34.0758
5.16716, 16, 34.8705, 34.1862, 4.24264, -18.8705, 0, 34.1862, 34.1865, 34.1864, 34.671, 34.195, 34.2673, 34.2766, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.1862, 34.2051, 34.1862
5.17504, 16, 35.0419, 34.2965, 4.24264, -19.0419, 0, 34.2965, 34.2967, 34.2966, 34.8363, 34.3054, 34.4084, 34.3605, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.2965, 34.317, 34.2965
5.18293, 16, 35.2391, 34.4067, 4.24264, -19.2391, 0, 34.4067, 34.4069, 34.4068, 35.0088, 34.4156, 34.5605, 34.4515, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.4067, 34.429, 34.4067
5.19081, 16, 35.4639, 34.5166, 4.24264, -19.4639, 0, 34.5166, 34.5169, 34.5168, 35.1887, 34.5257, 34.7269, 34.5477, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.5166, 34.541, 34.5166
5.1987, 22, 35.7189, 34.6264, 4.89898, -13.7189, 0, 34.6264, 34.6266, 34.6265, 35.376, 34.6356, 34.9118, 34.6476, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.6264, 34.653, 34.6264
5.20658, 28, 36.0074, 34.7359, 5.47723, -8.00737, 0, 34.7359, 34.7361, 34.736, 35.5703, 34.7452, 35.1199, 34.7503, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7359, 34.7649, 34.7359
5.21446, 14, 36.3337, 34.8452, 4, -22.3337, 0, 34.8452, 34.8454, 34.8453, 35.7711, 34.8547, 35.3568, 34.8549, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8452, 34.8767, 34.8452
5.22235, 20, 36.7027, 34.9542, 4.69042, -16.7027, 0, 34.9542, 34.9545, 34.9544, 35.9774, 34.9638, 35.629, 34.9606, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9542, 34.9884, 34.9542
5.23023, 20, 37.1197, 35.063, 4.69042, -17.1197, 0, 35.063, 35.0632, 35.0631, 36.1879, 35.0727, 35.9434, 35.0672, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.063, 35.1, 35.063
5.23812, 14, 37.5906, 35.1714, 4, -23.5906, 0, 35.1714, 35.1716, 35.1716, 36.4012, 35.1812, 36.3077, 35.1741, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.1714, 35.2116, 35.1714
5.246, 46, 38.1211, 35.2795, 6.9282, 7.87886, 0, 35.2795, 35.2798, 35.2797, 36.6152, 35.2895, 36.7298, 35.2813, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.2795, 35.3231, 35.2795
5.25389, 18, 38.7171, 35.3874, 4.47214, -20.7171, 0, 35.3874, 35.3876, 35.3875, 36.8279, 35.3974, 37.2176, 35.3885, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.3874, 35.4347, 35.3874
5.26177, 24, 39.3834, 35.4949, 5.09902, -15.3834, 0, 35.4949, 35.4951, 35.495, 37.037, 35.505, 37.7784, 35.4956, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.4949, 35.5465, 35.4949
5.26966, 36, 40.124, 35.602, 6.16441, -4.12405, 0, 35.602, 35.6023, 35.6022, 37.24, 35.6123, 38.4186, 35.6025, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.602, 35.6583, 35.602
5.27754, 42, 40.9418, 35.7089, 6.63325, 1.05823, 0, 35.7089, 35.7091, 35.709, 37.4345, 35.7193, 39.1434, 35.7091, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7089, 35.7705, 35.7089
5.28542, 24, 41.837, 35.8153, 5.09902, -17.837, 0, 35.8153, 35.8155, 35.8154, 37.618, 35.8258, 39.9554, 35.8155, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.8153, 35.883, 35.8153
5.29331, 48, 42.8079, 35.9214, 7.07107, 5.19211, 0, 35.9214, 35.9216, 35.9216, 37.7887, 35.9321, 40.855, 35.9215, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.9214, 35.996, 35.9214
5.30119, 32, 43.8495, 36.0271, 5.83095, -11.8495, 0, 36.0271, 36.0274, 36.0273, 37.9444, 36.0379, 41.8387, 36.0272, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.0271, 36.1093, 36.0271
5.30908, 48, 44.9537, 36.1325, 7.07107, 3.04631, 0, 36.1325, 36.1327, 36.1326, 38.084, 36.1434, 42.9001, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.1325, 36.2232, 36.1325
5.31696, 38, 46.1086, 36.2374, 6.32456, -8.10862, 0, 36.2374, 36.2377, 36.2376, 38.2063, 36.2485, 44.0282, 36.2375, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.2374, 36.3375, 36.2374
5.32485, 26, 47.299, 36.342, 5.2915, -21.299, 0, 36.342, 36.3422, 36.3421, 38.3111, 36.3532, 45.2081, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.342, 36.4523, 36.342
5.33273, 54, 48.506, 36.4461, 7.48331, 5.49398, 0, 36.4461, 36.4464, 36.4463, 38.3984, 36.4574, 46.4209, 36.4462, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.4461, 36.5673, 36.4461
5.34062, 64, 49.7074, 36.5498, 8.12404, 14.2926, 0, 36.5498, 36.5501, 36.55, 38.4688, 36.5613, 47.644, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.5498, 36.6825, 36.5498
5.3485, 50, 50.8789, 36.6531, 7.2111, -0.878902, 0, 36.6531, 36.6534, 36.6533, 38.5236, 36.6647, 48.852, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.6531, 36.7976, 36.6531
5.35639, 54, 51.9942, 36.756, 7.48331, 2.00584, 0, 36.756, 36.7562, 36.7561, 38.5643, 36.7676, 50.0173, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.756, 36.9124, 36.756
5.36427, 70, 53.0265, 36.8583, 8.48528, 16.9735, 0, 36.8583, 36.8586, 36.8585, 38.5929, 36.8701, 51.1114, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 36.8583, 37.0267, 36.8583
5.37215, 64, 53.9493, 36.9602, 8.12404, 10.0507, 0, 36.9602, 36.9605, 36.9604, 38.6116, 36.9722, 52.1058, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 36.9602, 37.14, 36.9602
5.38004, 66, 54.7381, 37.0617, 8.24621, 11.2619, 0, 37.0617, 37.0619, 37.0618, 38.6229, 37.0737, 52.974, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.0617, 37.252, 37.0617
5.38792, 62, 55.3713, 37.1626, 8, 6.62874, 0, 37.1626, 37.1628, 37.1628, 38.6291, 37.1748, 53.6923, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.1626, 37.3625, 37.1626
5.39581, 46, 55.8312, 37.263, 6.9282, -9.83124, 0, 37.2631, 37.2633, 37.2632, 38.6326, 37.2753, 54.241, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.263, 37.4711, 37.263
5.40369, 66, 56.1057, 37.363, 8.24621, 9.89435, 0, 37.363, 37.3632, 37.3631, 38.6356, 37.3754, 54.6057, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.363, 37.5775, 37.363
5.41158, 76, 56.1878, 37.4624, 8.83176, 19.8122, 0, 37.4624, 37.4626, 37.4626, 38.6402, 37.475, 54.778, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.4624, 37.6813, 37.4624
5.41946, 62, 56.0771, 37.5613, 8, 5.92287, 0, 37.5613, 37.5615, 37.5615, 38.6481, 37.574, 54.7559, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.5613, 37.7826, 37.5613
5.42735, 58, 55.7795, 37.6597, 7.74597, 2.22048, 0, 37.6597, 37.6599, 37.6598, 38.6607, 37.6725, 54.5438, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.6597, 37.8811, 37.6597
5.43523, 70, 55.3066, 37.7575, 8.48528, 14.6934, 0, 37.7575, 37.7577, 37.7576, 38.6792, 37.7704, 54.1523, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.7575, 37.9767, 37.7575
5.44312, 60, 54.6755, 37.8547, 7.87401, 5.32451, 0, 37.8547, 37.855, 37.8549, 38.7041, 37.8678, 53.5977, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 37.8547, 38.0696, 37.8547
5.451, 56, 53.9078, 37.9514, 7.61577, 2.09223, 0, 37.9514, 37.9517, 37.9516, 38.7361, 37.9646, 52.9011, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 37.9514, 38.1597, 37.9514
5.45888, 64, 53.0284, 38.0475, 8.12404, 10.9716, 0, 38.0475, 38.0478, 38.0477, 38.7751, 38.0609, 52.0871, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.0475, 38.2474, 38.0475
5.46677, 48, 52.0643, 38.1431, 7.07107, -4.06429, 0, 38.1431, 38.1433, 38.1433, 38.8213, 38.1566, 51.1824, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.1431, 38.3328, 38.1431
5.47465, 66, 51.0436, 38.238, 8.24621, 14.9564, 0, 38.238, 38.2383, 38.2383, 38.8742, 38.2517, 50.2152, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.238, 38.4161, 38.238
5.48254, 68, 49.9939, 38.3323, 8.3666, 18.0061, 0, 38.3323, 38.3326, 38.3326, 38.9333, 38.3461, 49.2131, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.3323, 38.4978, 38.3323
5.49042, 50, 48.9413, 38.426, 7.2111, 1.05872, 0, 38.426, 38.4263, 38.4263, 38.9982, 38.44, 48.2025, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.426, 38.5781, 38.426
5.49831, 56, 47.9094, 38.5191, 7.61577, 8.0906, 0, 38.5191, 38.5193, 38.5195, 39.0683, 38.5332, 47.2073, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.5191, 38.6573, 38.5191
5.50619, 40, 46.9188, 38.6115, 6.48074, -6.91882, 0, 38.6115, 38.6118, 38.612, 39.1427, 38.6258, 46.2484, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.6115, 38.7359, 38.6115
5.51408, 54, 45.9865, 38.7033, 7.48331, 8.0135, 0, 38.7033, 38.7036, 38.7038, 39.2209, 38.7178, 45.343, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.7033, 38.814, 38.7033
5.52196, 28, 45.1253, 38.7945, 5.47723, -17.1253, 0, 38.7945, 38.7947, 38.7951, 39.3023, 38.8092, 44.5045, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.7945, 38.8919, 38.7945
5.52985, 24, 44.3445, 38.8849, 5.09902, -20.3445, 0, 38.8849, 38.8851, 38.8857, 39.3862, 38.8999, 43.7423, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.8849, 38.9698, 38.8849
5.53773, 46, 43.6493, 38.9747, 6.9282, 2.35075, 0, 38.9747, 38.9749, 38.9756, 39.472, 38.99, 43.0621, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 38.9747, 39.0479, 38.9747
5.54561, 56, 43.0417, 39.0637, 7.61577, 12.9583, 0, 39.0637, 39.064, 39.0649, 39.5594, 39.0796, 42.4661, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.0637, 39.1264, 39.0637
5.5535, 46, 42.5208, 39.1521, 6.9282, 3.47919, 0, 39.1521, 39.1524, 39.1535, 39.6478, 39.1687, 41.9538, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.1521, 39.2052, 39.1521
5.56138, 24, 42.0835, 39.2398, 5.09902, -18.0835, 0, 39.2398, 39.24, 39.2414, 39.737, 39.2574, 41.5221, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2398, 39.2845, 39.2398
5.56927, 18, 41.7246, 39.3267, 4.47214, -23.7246, 0, 39.3267, 39.3269, 39.3287, 39.8265, 39.3458, 41.166, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3267, 39.3641, 39.3267
5.57715, 40, 41.438, 39.4129, 6.48074, -1.43797, 0, 39.4129, 39.4131, 39.4153, 39.9162, 39.4343, 40.8794, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4129, 39.4442, 39.4129
5.58504, 24, 41.2166, 39.4983, 5.09902, -17.2166, 0, 39.4983, 39.4986, 39.5012, 40.0058, 39.523, 40.6551, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.4983, 39.5245, 39.4983
5.59292, 32, 41.0535, 39.583, 5.83095, -9.05347, 0, 39.583, 39.5833, 39.5864, 40.0952, 39.6127, 40.4859, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.583, 39.6051, 39.583
5.60081, 30, 40.9416, 39.667, 5.65685, -10.9416, 0, 39.667, 39.6672, 39.6709, 40.1843, 39.7039, 40.3642, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.667, 39.6859, 39.667
5.60869, 26, 40.8748, 39.7501, 5.2915, -14.8748, 0, 39.7501, 39.7504, 39.7547, 40.2729, 39.7977, 40.2829, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7501, 39.7668, 39.7501
5.61658, 16, 40.8475, 39.8325, 4.24264, -24.8475, 0, 39.8325, 39.8327, 39.8378, 40.3609, 39.8954, 40.2355, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8325, 39.8476, 39.8325
5.62446, 26, 40.8556, 39.9141, 5.2915, -14.8556, 0, 39.9141, 39.9143, 39.9202, 40.4483, 39.999, 40.2157, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9141, 39.9284, 39.9141
5.63234, 32, 40.8962, 39.9948, 5.83095, -8.89621, 0, 39.9949, 39.9951, 40.0018, 40.5351, 40.1111, 40.2185, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 40.0089, 39.9948
5.64023, 32, 40.9679, 40.0748, 5.83095, -8.96791, 0, 40.0748, 40.075, 40.0827, 40.6211, 40.2349, 40.2391, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0748, 40.0892, 40.0748
5.64811, 16, 41.0711, 40.1539, 4.24264, -25.0711, 0, 40.1539, 40.1542, 40.1627, 40.7064, 40.3748, 40.2737, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.1539, 40.169, 40.1539
5.656, 18, 41.2081, 40.2322, 4.47214, -23.2081, 0, 40.2322, 40.2325, 40.2419, 40.7909, 40.5364, 40.3191, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2322, 40.2484, 40.2322
5.66388, 14, 41.3831, 40.3097, 4, -27.3831, 0, 40.3097, 40.3099, 40.3203, 40.8746, 40.7266, 40.3727, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3097, 40.3273, 40.3097
5.67177, 38, 41.6025, 40.3862, 6.32456, -3.60254, 0, 40.3862, 40.3865, 40.3978, 40.9576, 40.954, 40.4324, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.3862, 40.4055, 40.3862
5.67965, 36, 41.8753, 40.4619, 6.16441, -5.87527, 0, 40.4619, 40.4622, 40.4744, 41.0396, 41.229, 40.4968, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4619, 40.4829, 40.4619
5.68754, 20, 42.2123, 40.5367, 4.69042, -22.2123, 0, 40.5367, 40.537, 40.55, 41.1209, 41.564, 40.5646, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5367, 40.5596, 40.5367
5.69542, 16, 42.6272, 40.6107, 4.24264, -26.6272, 0, 40.6107, 40.6109, 40.6247, 41.2013, 41.9733, 40.6351, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6107, 40.6354, 40.6107
5.7033, 44, 43.1354, 40.6837, 6.78233, 0.864552, 0, 40.6837, 40.6839, 40.6983, 41.2807, 42.473, 40.7078, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.6837, 40.7102, 40.6837
5.71119, 26, 43.7549, 40.7558, 5.2915, -17.7549, 0, 40.7558, 40.756, 40.7709, 41.3593, 43.0812, 40.7825, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.7558, 40.784, 40.7558
5.71907, 24, 44.505, 40.8269, 5.09902, -20.505, 0, 40.8269, 40.8272, 40.8424, 41.437, 43.8173, 40.8592, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8269, 40.8566, 40.8269
5.72696, 26, 45.4061, 40.8972, 5.2915, -19.4061, 0, 40.8972, 40.8974, 40.9128, 41.5138, 44.7016, 40.9382, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.8972, 40.9281, 40.8972
5.73484, 28, 46.4789, 40.9664, 5.47723, -18.4789, 0, 40.9664, 40.9666, 40.9821, 41.5896, 45.7542, 41.0199, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9664, 40.9984, 40.9664
5.74273, 36, 47.7433, 41.0347, 6.16441, -11.7433, 0, 41.0347, 41.0349, 41.0503, 41.6645, 46.9947, 41.1049, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0347, 41.0674, 41.0347
