   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_100.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.49584, 1798, 1764.65, 45.9997, 42.4264, 33.3469, 0, 45.9997, 45.9999, 46.0028, 1756.92, 53.7132, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 45.9997, 46.0191, 45.9997
6.50373, 1648, 1550.55, 46.0123, 40.6202, 97.4481, 0, 46.0123, 46.0125, 46.0155, 1542.9, 53.6419, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0123, 46.0294, 46.0123
6.51162, 1492, 1349.39, 46.0232, 38.6523, 142.608, 0, 46.0232, 46.0233, 46.0264, 1341.91, 53.4894, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0232, 46.0384, 46.0232
6.51951, 1268, 1163.4, 46.0325, 35.6371, 104.603, 0, 46.0325, 46.0327, 46.0357, 1156.15, 53.2614, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0325, 46.0463, 46.0325
6.52741, 1046, 994.032, 46.0404, 32.3728, 51.9681, 0, 46.0404, 46.0406, 46.0436, 987.091, 52.9654, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0404, 46.0531, 46.0404
6.5353, 1000, 842.032, 46.0471, 31.6544, 157.968, 0, 46.0471, 46.0473, 46.0503, 835.452, 52.6108, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0471, 46.0591, 46.0471
6.54319, 730, 707.515, 46.0527, 27.0555, 22.4849, 0, 46.0527, 46.0529, 46.056, 701.344, 52.2084, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0527, 46.0643, 46.0527
6.55108, 644, 590.097, 46.0576, 25.4165, 53.9033, 0, 46.0576, 46.0578, 46.0607, 584.37, 51.7697, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.0576, 46.069, 46.0576
6.55897, 502, 488.942, 46.0618, 22.4499, 13.0576, 0, 46.0618, 46.062, 46.0649, 483.683, 51.3066, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0618, 46.0733, 46.0618
6.56687, 432, 402.924, 46.0656, 20.8327, 29.0759, 0, 46.0656, 46.0658, 46.0686, 398.144, 50.8307, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0656, 46.0772, 46.0656
6.57476, 366, 330.701, 46.0691, 19.1833, 35.2986, 0, 46.0691, 46.0693, 46.0719, 326.402, 50.3531, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0691, 46.0811, 46.0691
6.58265, 358, 270.805, 46.0724, 18.9737, 87.1949, 0, 46.0724, 46.0727, 46.0751, 266.978, 49.8837, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0724, 46.0849, 46.0724
6.59054, 244, 221.73, 46.0758, 15.6844, 22.2701, 0, 46.0758, 46.0761, 46.0784, 218.359, 49.431, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0758, 46.0887, 46.0758
6.59843, 174, 182.002, 46.0793, 13.2665, -8.00217, 0, 46.0793, 46.0796, 46.0817, 179.063, 49.0023, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0793, 46.0927, 46.0793
6.60632, 204, 150.221, 46.0829, 14.3527, 53.7794, 0, 46.0829, 46.0832, 46.0852, 147.684, 48.6029, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0829, 46.0969, 46.0829
6.61422, 142, 125.087, 46.0868, 12, 16.9127, 0, 46.0868, 46.0871, 46.0889, 122.92, 48.2368, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.0868, 46.1012, 46.0868
6.62211, 106, 105.437, 46.0909, 10.3923, 0.562668, 0, 46.0909, 46.0912, 46.0928, 103.605, 47.9062, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.0909, 46.1057, 46.0909
6.63, 98, 90.2481, 46.0952, 10, 7.75186, 0, 46.0952, 46.0956, 46.097, 88.7139, 47.6121, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.0952, 46.1103, 46.0952
6.63789, 86, 78.6382, 46.0998, 9.38083, 7.36182, 0, 46.0998, 46.1002, 46.1015, 77.3662, 47.3543, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.0998, 46.1151, 46.0998
6.64578, 60, 69.8609, 46.1045, 7.87401, -9.86086, 0, 46.1045, 46.105, 46.1061, 68.8166, 47.1313, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1045, 46.1199, 46.1045
6.65368, 68, 63.2968, 46.1093, 8.3666, 4.70322, 0, 46.1093, 46.1099, 46.1108, 62.4475, 46.9411, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1093, 46.1247, 46.1093
6.66157, 64, 58.4412, 46.1142, 8.12404, 5.55878, 0, 46.1142, 46.1149, 46.1156, 57.757, 46.7811, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1142, 46.1294, 46.1142
6.66946, 28, 54.8874, 46.119, 5.47723, -26.8874, 0, 46.119, 46.1199, 46.1203, 54.341, 46.6483, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.119, 46.134, 46.119
6.67735, 42, 52.3141, 46.1238, 6.63325, -10.3141, 0, 46.1238, 46.1248, 46.125, 51.8816, 46.5395, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1238, 46.1384, 46.1238
6.68524, 52, 50.4709, 46.1284, 7.34847, 1.52911, 0, 46.1284, 46.1296, 46.1295, 50.1312, 46.4516, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1284, 46.1425, 46.1284
6.69313, 38, 49.1649, 46.1327, 6.32456, -11.1649, 0, 46.1327, 46.1341, 46.1338, 48.9, 46.3814, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1327, 46.1462, 46.1327
6.70103, 34, 48.2504, 46.1367, 6, -14.2504, 0, 46.1367, 46.1384, 46.1377, 48.0452, 46.3262, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1367, 46.1496, 46.1367
6.70892, 48, 47.6186, 46.1403, 7.07107, 0.381371, 0, 46.1403, 46.1424, 46.1413, 47.4604, 46.2832, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1403, 46.1525, 46.1403
6.71681, 34, 47.1901, 46.1434, 6, -13.1901, 0, 46.1434, 46.1459, 46.1444, 47.0684, 46.2501, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1434, 46.1549, 46.1434
6.7247, 38, 46.9075, 46.1461, 6.32456, -8.90749, 0, 46.1461, 46.1491, 46.147, 46.814, 46.2249, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1461, 46.1567, 46.1461
6.73259, 32, 46.7312, 46.1481, 5.83095, -14.7312, 0, 46.1481, 46.1517, 46.1491, 46.6591, 46.2058, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.158, 46.1481
6.74049, 30, 46.6352, 46.1497, 5.65685, -16.6352, 0, 46.1497, 46.1539, 46.1506, 46.5792, 46.1914, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1497, 46.1587, 46.1497
6.74838, 38, 46.6041, 46.1505, 6.32456, -8.6041, 0, 46.1505, 46.1555, 46.1515, 46.56, 46.1805, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1505, 46.1588, 46.1505
6.75627, 36, 46.6317, 46.1508, 6.16441, -10.6317, 0, 46.1508, 46.1566, 46.1517, 46.5962, 46.172, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1508, 46.1582, 46.1508
6.76416, 32, 46.7197, 46.1503, 5.83095, -14.7197, 0, 46.1503, 46.157, 46.1513, 46.6904, 46.1653, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.1503, 46.157, 46.1503
6.77205, 34, 46.8774, 46.1492, 6, -12.8774, 0, 46.1492, 46.1569, 46.1501, 46.8525, 46.1596, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1492, 46.1552, 46.1492
6.77994, 32, 47.1225, 46.1474, 5.83095, -15.1225, 0, 46.1474, 46.1561, 46.1483, 47.1004, 46.1545, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1474, 46.1526, 46.1474
6.78784, 34, 47.4811, 46.1448, 6, -13.4811, 0, 46.1448, 46.1547, 46.1457, 47.4608, 46.1497, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1448, 46.1494, 46.1448
6.79573, 30, 47.9896, 46.1415, 5.65685, -17.9896, 0, 46.1415, 46.1525, 46.1424, 47.9703, 46.1448, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1415, 46.1455, 46.1415
6.80362, 42, 48.6965, 46.1374, 6.63325, -6.69646, 0, 46.1374, 46.1497, 46.1383, 48.6776, 46.1396, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1374, 46.1409, 46.1374
6.81151, 52, 49.6638, 46.1325, 7.34847, 2.33615, 0, 46.1325, 46.146, 46.1334, 49.645, 46.134, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1325, 46.1355, 46.1325
6.8194, 38, 50.9702, 46.1268, 6.32456, -12.9702, 0, 46.1268, 46.1415, 46.1277, 50.951, 46.1277, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1268, 46.1293, 46.1268
6.8273, 42, 52.7116, 46.1201, 6.63325, -10.7116, 0, 46.1201, 46.136, 46.1211, 52.6919, 46.1208, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1201, 46.1223, 46.1201
6.83519, 48, 55.0046, 46.1125, 7.07107, -7.00459, 0, 46.1125, 46.1295, 46.1135, 54.9844, 46.1129, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1125, 46.1143, 46.1125
6.84308, 44, 57.9876, 46.1037, 6.78233, -13.9876, 0, 46.1037, 46.1218, 46.1047, 57.9668, 46.104, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1037, 46.1052, 46.1037
6.85097, 64, 61.8207, 46.0937, 8.12404, 2.17934, 0, 46.0937, 46.1127, 46.0947, 61.7993, 46.0939, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0937, 46.0949, 46.0937
6.85886, 42, 66.6866, 46.0822, 6.63325, -24.6866, 0, 46.0822, 46.1019, 46.0831, 66.6648, 46.0823, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0822, 46.0831, 46.0822
6.86676, 68, 72.7875, 46.0688, 8.3666, -4.78754, 0, 46.0688, 46.0891, 46.0698, 72.7653, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0688, 46.0696, 46.0688
6.87465, 62, 80.3433, 46.0532, 8, -18.3433, 0, 46.0532, 46.074, 46.0542, 80.3209, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0532, 46.0538, 46.0532
6.88254, 86, 89.5832, 46.0348, 9.38083, -3.58321, 0, 46.0348, 46.0558, 46.0358, 89.5607, 46.0349, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0348, 46.0353, 46.0348
6.89043, 120, 100.741, 46.0131, 11.0454, 19.259, 0, 46.0131, 46.0341, 46.0141, 100.719, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0131, 46.0135, 46.0131
6.89832, 132, 114.045, 45.987, 11.5758, 17.9552, 0, 45.987, 46.0079, 45.988, 114.023, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.987, 45.9873, 45.987
6.90621, 136, 129.698, 45.9555, 11.7473, 6.30167, 0, 45.9555, 45.9761, 45.9566, 129.677, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9555, 45.9558, 45.9555
6.91411, 132, 147.876, 45.9174, 11.5758, -15.8763, 0, 45.9174, 45.9374, 45.9184, 147.855, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9174, 45.9176, 45.9174
6.922, 184, 168.704, 45.871, 13.6382, 15.296, 0, 45.871, 45.8903, 45.872, 168.684, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.871, 45.8711, 45.871
6.92989, 172, 192.237, 45.8144, 13.1909, -20.2373, 0, 45.8144, 45.8328, 45.8155, 192.218, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8144, 45.8145, 45.8144
6.93778, 196, 218.456, 45.7454, 14.0712, -22.4561, 0, 45.7454, 45.7628, 45.7464, 218.437, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454, 45.7454
6.94567, 252, 247.239, 45.6614, 15.9374, 4.76147, 0, 45.6614, 45.6777, 45.6625, 247.221, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614, 45.6614
6.95357, 252, 278.362, 45.5595, 15.9374, -26.3623, 0, 45.5595, 45.5747, 45.5606, 278.346, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595, 45.5595
6.96146, 318, 311.483, 45.4364, 17.8885, 6.51678, 0, 45.4364, 45.4504, 45.4375, 311.468, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4364, 45.4365, 45.4364
6.96935, 350, 346.146, 45.2887, 18.7617, 3.85367, 0, 45.2887, 45.3015, 45.2898, 346.132, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2887, 45.2888, 45.2887
6.97724, 334, 381.786, 45.1126, 18.3303, -47.7865, 0, 45.1126, 45.1241, 45.1137, 381.774, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126, 45.1126
6.98513, 404, 417.723, 44.904, 20.1494, -13.7232, 0, 44.904, 44.9144, 44.9052, 417.712, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.904, 44.9041, 44.904
6.99302, 446, 453.205, 44.6592, 21.166, -7.2049, 0, 44.6592, 44.6683, 44.6603, 453.195, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592, 44.6592
7.00092, 442, 487.28, 44.2385, 21.0713, -45.2798, 0, 44.2385, 44.2466, 44.2397, 487.271, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385, 44.2385
7.00881, 472, 518.218, 42.7517, 21.7715, -46.2177, 0, 42.7517, 42.7588, 42.7529, 518.21, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517, 42.7517
7.0167, 530, 546.848, 41.8769, 23.0651, -16.848, 0, 41.8769, 41.883, 41.8781, 546.841, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769, 41.8769
7.02459, 492, 571.764, 41.005, 22.2261, -79.7639, 0, 41.005, 41.0103, 41.0062, 571.758, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005, 41.005
7.03248, 522, 592.204, 40.1012, 22.891, -70.2043, 0, 40.1012, 40.1056, 40.1023, 592.199, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012, 40.1012
7.04038, 502, 607.551, 39.1686, 22.4499, -105.551, 0, 39.1686, 39.1724, 39.1697, 607.547, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686, 39.1686
7.04827, 530, 617.332, 38.2111, 23.0651, -87.3318, 0, 38.2111, 38.2142, 38.2122, 617.327, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111, 38.2111
7.05616, 548, 621.232, 37.2338, 23.4521, -73.2319, 0, 37.2338, 37.2365, 37.235, 621.228, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338, 37.2338
7.06405, 558, 619.118, 36.2424, 23.6643, -61.1185, 0, 36.2424, 36.2446, 36.2436, 619.115, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424, 36.2424
7.07194, 536, 611.044, 35.2434, 23.1948, -75.0438, 0, 35.2434, 35.2453, 35.2447, 611.041, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2434, 35.2435, 35.2434
7.07983, 540, 597.241, 34.244, 23.2809, -57.2413, 0, 34.244, 34.2456, 34.2452, 597.238, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244, 34.244
7.08773, 532, 578.112, 33.2513, 23.1084, -46.1124, 0, 33.2513, 33.2526, 33.2526, 578.11, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2513, 33.2514, 33.2513
7.09562, 534, 554.215, 32.2731, 23.1517, -20.2148, 0, 32.2731, 32.2743, 32.2745, 554.212, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2731, 32.2732, 32.2731
7.10351, 476, 526.221, 31.3167, 21.8632, -50.2213, 0, 31.3167, 31.3176, 31.3181, 526.219, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3167, 31.3168, 31.3167
