   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_50.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.28199, 1154, 1137.66, 43.2232, 34, 16.3436, 0, 43.2232, 43.2234, 43.2236, 1137.28, 43.4317, 43.2235, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.2232, 43.3884, 43.2232
6.28989, 1360, 1315.99, 43.2765, 36.9053, 44.0134, 0, 43.2765, 43.2767, 43.2769, 1315.54, 43.5493, 43.2767, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.2765, 43.4489, 43.2765
6.29779, 1452, 1507.98, 43.3288, 38.1314, -55.9812, 0, 43.3288, 43.3289, 43.3292, 1507.45, 43.6823, 43.3289, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.3288, 43.5071, 43.3288
6.3057, 1820, 1711.43, 43.3799, 42.6849, 108.572, 0, 43.3799, 43.3801, 43.3804, 1710.79, 43.8334, 43.38, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.3799, 43.5628, 43.3799
6.3136, 1872, 1923.42, 43.43, 43.2897, -51.4232, 0, 43.43, 43.4302, 43.4305, 1922.66, 44.0058, 43.4301, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.43, 43.6158, 43.43
6.32151, 2144, 2140.41, 43.479, 46.3249, 3.59375, 0, 43.479, 43.4792, 43.4795, 2139.49, 44.2027, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.479, 43.6662, 43.479
6.32941, 2490, 2358.25, 43.5268, 49.9199, 131.754, 0, 43.5268, 43.527, 43.5274, 2357.16, 44.4269, 43.5269, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.5268, 43.7138, 43.5268
6.33731, 2604, 2572.3, 43.5735, 51.049, 31.697, 0, 43.5735, 43.5737, 43.5741, 2571.01, 44.6814, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.5735, 43.7586, 43.5735
6.34522, 2832, 2777.66, 43.619, 53.2353, 54.3398, 0, 43.6191, 43.6192, 43.6196, 2776.13, 44.9685, 43.6191, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.619, 43.8007, 43.619
6.35312, 2972, 2969.24, 43.6634, 54.5344, 2.75684, 0, 43.6634, 43.6636, 43.664, 2967.44, 45.29, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.6634, 43.8402, 43.6634
6.36103, 3152, 3142.09, 43.7064, 56.1605, 9.90771, 0, 43.7064, 43.7066, 43.7071, 3139.98, 45.6468, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.7064, 43.8772, 43.7064
6.36893, 3422, 3291.46, 43.7482, 58.515, 130.535, 0, 43.7482, 43.7483, 43.7489, 3289.01, 46.0388, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.7482, 43.9117, 43.7482
6.37683, 3516, 3413.16, 43.7886, 59.3127, 102.839, 0, 43.7886, 43.7887, 43.7894, 3410.33, 46.4647, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.7886, 43.9439, 43.7886
6.38474, 3398, 3503.68, 43.8275, 58.3095, -105.675, 0, 43.8275, 43.8277, 43.8284, 3500.43, 46.9215, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.8275, 43.974, 43.8275
6.39264, 3586, 3560.35, 43.865, 59.8999, 25.6533, 0, 43.865, 43.8652, 43.866, 3556.67, 47.4051, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 43.865, 44.002, 43.865
6.40054, 3504, 3581.53, 43.9009, 59.2115, -77.5286, 0, 43.9009, 43.9011, 43.902, 3577.39, 47.9095, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 43.9009, 44.028, 43.9009
6.40845, 3496, 3566.64, 43.9351, 59.1439, -70.6436, 0, 43.9352, 43.9353, 43.9363, 3562.03, 48.4275, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 43.9351, 44.0523, 43.9351
6.41635, 3568, 3516.21, 43.9677, 59.7495, 51.7878, 0, 43.9677, 43.9679, 43.969, 3511.12, 48.9502, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 43.9677, 44.0749, 43.9677
6.42426, 3336, 3431.83, 43.9985, 57.7754, -95.8267, 0, 43.9985, 43.9986, 43.9998, 3426.26, 49.4677, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 43.9985, 44.0958, 43.9985
6.43216, 3262, 3316.07, 44.0273, 57.1314, -54.0688, 0, 44.0273, 44.0275, 44.0288, 3310.04, 49.9692, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.0273, 44.1151, 44.0273
6.44006, 3188, 3172.36, 44.0542, 56.4801, 15.636, 0, 44.0543, 44.0544, 44.0559, 3165.89, 50.4434, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.0542, 44.133, 44.0542
6.44797, 3046, 3004.87, 44.0792, 55.2087, 41.1323, 0, 44.0792, 44.0794, 44.081, 2998, 50.8789, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.0792, 44.1494, 44.0792
6.45587, 2822, 2818.17, 44.1021, 53.1413, 3.8335, 0, 44.1021, 44.1023, 44.104, 2810.94, 51.2648, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1021, 44.1643, 44.1021
6.46378, 2642, 2617.16, 44.1231, 51.4198, 24.8408, 0, 44.1231, 44.1232, 44.125, 2609.63, 51.591, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.1231, 44.178, 44.1231
6.47168, 2510, 2406.84, 44.1419, 50.1199, 103.158, 0, 44.1419, 44.1421, 44.144, 2399.08, 51.8489, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1419, 44.1902, 44.1419
6.47958, 2226, 2192.05, 44.1588, 47.2017, 33.9473, 0, 44.1588, 44.159, 44.161, 2184.14, 52.0315, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.1588, 44.2012, 44.1588
6.48749, 2010, 1977.34, 44.1737, 44.8553, 32.6642, 0, 44.1737, 44.1739, 44.176, 1969.34, 52.134, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.1737, 44.211, 44.1737
6.49539, 1844, 1766.78, 44.1867, 42.9651, 77.223, 0, 44.1867, 44.1869, 44.1891, 1758.77, 52.1541, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.1867, 44.2196, 44.1867
6.50329, 1628, 1563.96, 44.1979, 40.3733, 64.0448, 0, 44.1979, 44.1981, 44.2003, 1556.03, 52.0918, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.1979, 44.2272, 44.1979
6.5112, 1356, 1371.74, 44.2075, 36.8511, -15.7435, 0, 44.2075, 44.2077, 44.21, 1363.97, 51.9494, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2075, 44.2338, 44.2075
6.5191, 1246, 1192.39, 44.2156, 35.327, 53.6084, 0, 44.2156, 44.2158, 44.2181, 1184.85, 51.732, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2156, 44.2395, 44.2156
6.52701, 1052, 1027.51, 44.2223, 32.4654, 24.4902, 0, 44.2223, 44.2225, 44.2248, 1020.26, 51.4463, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2223, 44.2444, 44.2223
6.53491, 866, 878.045, 44.2279, 29.4618, -12.0454, 0, 44.2279, 44.2281, 44.2304, 871.149, 51.1012, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2279, 44.2487, 44.2279
6.54281, 752, 744.385, 44.2325, 27.4591, 7.61493, 0, 44.2325, 44.2327, 44.235, 737.888, 50.7065, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2325, 44.2525, 44.2325
6.55072, 680, 626.42, 44.2363, 26.1151, 53.5804, 0, 44.2364, 44.2365, 44.2388, 620.361, 50.2732, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2363, 44.2559, 44.2363
6.55862, 524, 523.627, 44.2396, 22.9347, 0.373108, 0, 44.2396, 44.2397, 44.2419, 518.032, 49.8126, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2396, 44.2591, 44.2396
6.56653, 500, 435.163, 44.2423, 22.4054, 64.8371, 0, 44.2423, 44.2425, 44.2446, 430.047, 49.3359, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2423, 44.2621, 44.2423
6.57443, 384, 359.947, 44.2448, 19.6469, 24.0535, 0, 44.2448, 44.2451, 44.247, 355.315, 48.8539, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2448, 44.2651, 44.2448
6.58233, 328, 296.759, 44.2472, 18.1659, 31.2411, 0, 44.2472, 44.2474, 44.2493, 292.607, 48.3764, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.2472, 44.268, 44.2472
6.59024, 276, 244.29, 44.2496, 16.6733, 31.7104, 0, 44.2496, 44.2499, 44.2516, 240.603, 47.9122, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2496, 44.2711, 44.2496
6.59814, 218, 201.221, 44.2521, 14.8324, 16.7794, 0, 44.2521, 44.2524, 44.254, 197.98, 47.4687, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2521, 44.2744, 44.2521
6.60605, 180, 166.258, 44.2548, 13.4907, 13.7415, 0, 44.2548, 44.2551, 44.2565, 163.436, 47.0518, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2548, 44.2777, 44.2548
6.61395, 142, 138.197, 44.2577, 12, 3.80281, 0, 44.2577, 44.258, 44.2593, 135.763, 46.6659, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2577, 44.2813, 44.2577
6.62185, 134, 115.919, 44.2608, 11.6619, 18.0809, 0, 44.2608, 44.2611, 44.2623, 113.84, 46.3138, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.2608, 44.285, 44.2608
6.62976, 112, 98.422, 44.2642, 10.6771, 13.578, 0, 44.2642, 44.2646, 44.2656, 96.6625, 45.9972, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2642, 44.2888, 44.2642
6.63766, 72, 84.8277, 44.2678, 8.60233, -12.8277, 0, 44.2678, 44.2683, 44.2692, 83.3524, 45.7164, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2678, 44.2927, 44.2678
6.64556, 84, 74.3768, 44.2717, 9.27362, 9.62324, 0, 44.2717, 44.2722, 44.2729, 73.151, 45.4707, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2717, 44.2967, 44.2717
6.65347, 54, 66.4249, 44.2756, 7.48331, -12.4249, 0, 44.2756, 44.2762, 44.2768, 65.4154, 45.2584, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.2756, 44.3006, 44.2756
6.66137, 38, 60.437, 44.2797, 6.32456, -22.437, 0, 44.2797, 44.2804, 44.2808, 59.6129, 45.0774, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.2797, 44.3044, 44.2797
6.66928, 50, 55.9747, 44.2838, 7.2111, -5.97469, 0, 44.2838, 44.2847, 44.2848, 55.3074, 44.9249, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.2838, 44.3081, 44.2838
6.67718, 48, 52.683, 44.2879, 7.07107, -4.68296, 0, 44.2879, 44.2889, 44.2888, 52.147, 44.7982, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.2879, 44.3115, 44.2879
6.68508, 18, 50.2796, 44.2918, 4.47214, -32.2796, 0, 44.2918, 44.293, 44.2927, 49.8523, 44.6941, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.2918, 44.3147, 44.2918
6.69299, 54, 48.5437, 44.2956, 7.48331, 5.45625, 0, 44.2956, 44.297, 44.2964, 48.2054, 44.6096, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.2956, 44.3176, 44.2956
6.70089, 46, 47.304, 44.299, 6.9282, -1.30399, 0, 44.299, 44.3008, 44.2999, 47.0377, 44.5418, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.299, 44.32, 44.299
6.7088, 42, 46.4304, 44.3022, 6.63325, -4.43036, 0, 44.3022, 44.3043, 44.303, 46.2217, 44.4881, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.3022, 44.322, 44.3022
6.7167, 40, 45.8255, 44.305, 6.48074, -5.82548, 0, 44.305, 44.3074, 44.3057, 45.6626, 44.4459, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.3236, 44.305
6.7246, 22, 45.4181, 44.3072, 4.89898, -23.4181, 0, 44.3072, 44.3102, 44.308, 45.2911, 44.4131, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3072, 44.3246, 44.3072
6.73251, 24, 45.1576, 44.3091, 5.09902, -21.1576, 0, 44.3091, 44.3125, 44.3098, 45.0585, 44.3878, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3091, 44.3252, 44.3091
6.74041, 28, 45.0098, 44.3103, 5.47723, -17.0098, 0, 44.3103, 44.3144, 44.3111, 44.9321, 44.3684, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3103, 44.3251, 44.3103
6.74831, 44, 44.954, 44.311, 6.78233, -0.953995, 0, 44.311, 44.3158, 44.3118, 44.8926, 44.3534, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.311, 44.3246, 44.311
6.75622, 40, 44.9806, 44.3111, 6.48074, -4.98059, 0, 44.3111, 44.3166, 44.3118, 44.9315, 44.3417, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3111, 44.3234, 44.3111
6.76412, 40, 45.0899, 44.3106, 6.48074, -5.08994, 0, 44.3106, 44.3169, 44.3113, 45.0499, 44.3325, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3106, 44.3216, 44.3106
6.77203, 26, 45.2918, 44.3094, 5.2915, -19.2918, 0, 44.3094, 44.3167, 44.3101, 45.2584, 44.325, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3094, 44.3193, 44.3094
6.77993, 38, 45.6051, 44.3075, 6.32456, -7.60505, 0, 44.3075, 44.3157, 44.3083, 45.5765, 44.3185, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3075, 44.3163, 44.3075
6.78783, 32, 46.059, 44.305, 5.83095, -14.059, 0, 44.305, 44.3142, 44.3057, 46.0338, 44.3126, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.305, 44.3127, 44.305
6.79574, 36, 46.6939, 44.3017, 6.16441, -10.6939, 0, 44.3017, 44.3119, 44.3024, 46.671, 44.3069, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3017, 44.3084, 44.3017
6.80364, 36, 47.5624, 44.2976, 6.16441, -11.5624, 0, 44.2976, 44.3089, 44.2983, 47.5409, 44.3012, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.2976, 44.3034, 44.2976
6.81155, 50, 48.7312, 44.2927, 7.2111, 1.2688, 0, 44.2927, 44.3051, 44.2935, 48.7106, 44.2952, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2927, 44.2978, 44.2927
6.81945, 38, 50.283, 44.287, 6.32456, -12.283, 0, 44.287, 44.3005, 44.2878, 50.2628, 44.2887, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.287, 44.2913, 44.287
6.82735, 56, 52.3176, 44.2804, 7.61577, 3.68241, 0, 44.2804, 44.2949, 44.2811, 52.2976, 44.2815, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.2804, 44.284, 44.2804
6.83526, 52, 54.9531, 44.2727, 7.34847, -2.95311, 0, 44.2727, 44.2881, 44.2734, 54.9331, 44.2734, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2727, 44.2757, 44.2727
6.84316, 82, 58.3276, 44.2638, 9.16515, 23.6724, 0, 44.2638, 44.2801, 44.2645, 58.3075, 44.2642, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2638, 44.2663, 44.2638
6.85107, 42, 62.5979, 44.2535, 6.63325, -20.5979, 0, 44.2535, 44.2706, 44.2542, 62.5776, 44.2538, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2535, 44.2556, 44.2535
6.85897, 62, 67.9381, 44.2416, 8, -5.93813, 0, 44.2416, 44.2593, 44.2423, 67.9177, 44.2417, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2416, 44.2433, 44.2416
6.86687, 58, 74.5384, 44.2276, 7.74597, -16.5384, 0, 44.2276, 44.2459, 44.2284, 74.5178, 44.2277, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.2276, 44.229, 44.2276
6.87478, 112, 82.5995, 44.2112, 10.6771, 29.4005, 0, 44.2113, 44.2299, 44.212, 82.5788, 44.2113, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2112, 44.2124, 44.2112
6.88268, 96, 92.3272, 44.1918, 9.8995, 3.67279, 0, 44.1918, 44.2107, 44.1926, 92.3066, 44.1919, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1918, 44.1927, 44.1918
6.89058, 120, 103.924, 44.1687, 11.0454, 16.0755, 0, 44.1687, 44.1876, 44.1695, 103.904, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1687, 44.1694, 44.1687
