   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.63071, 22, 40.0323, 39.115, 4.89898, -18.0323, 0, 39.115, 39.1152, 39.1258, 39.6573, 39.2245, 39.364, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.115, 39.1206, 39.115
5.63859, 26, 40.0936, 39.1933, 5.2915, -14.0936, 0, 39.1933, 39.1935, 39.2055, 39.7417, 39.3442, 39.3765, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1933, 39.1988, 39.1933
5.64647, 12, 40.187, 39.2708, 3.74166, -28.187, 0, 39.2709, 39.271, 39.2845, 39.8254, 39.4793, 39.4046, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2708, 39.2764, 39.2708
5.65435, 20, 40.3142, 39.3475, 4.69042, -20.3142, 0, 39.3475, 39.3477, 39.3626, 39.9084, 39.6353, 39.4445, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3475, 39.3533, 39.3475
5.66223, 16, 40.4794, 39.4234, 4.24264, -24.4794, 0, 39.4234, 39.4236, 39.44, 39.9905, 39.819, 39.4937, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4234, 39.4295, 39.4234
5.67012, 28, 40.6886, 39.4984, 5.47723, -12.6886, 0, 39.4984, 39.4986, 39.5165, 40.0719, 40.0389, 39.5498, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.4984, 39.505, 39.4984
5.678, 16, 40.9504, 39.5726, 4.24264, -24.9504, 0, 39.5726, 39.5728, 39.5921, 40.1525, 40.3053, 39.611, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5726, 39.5797, 39.5726
5.68588, 30, 41.2759, 39.6459, 5.65685, -11.2759, 0, 39.6459, 39.6461, 39.6667, 40.2323, 40.6306, 39.6762, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6459, 39.6535, 39.6459
5.69376, 22, 41.6784, 39.7183, 4.89898, -19.6784, 0, 39.7183, 39.7185, 39.7403, 40.3112, 41.0291, 39.7444, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7183, 39.7265, 39.7183
5.70164, 18, 42.1738, 39.7899, 4.47214, -24.1738, 0, 39.7899, 39.79, 39.8129, 40.3892, 41.5173, 39.815, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7899, 39.7986, 39.7899
5.70952, 38, 42.78, 39.8605, 6.32456, -4.78004, 0, 39.8605, 39.8607, 39.8844, 40.4664, 42.1135, 39.8878, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8605, 39.8697, 39.8605
5.7174, 24, 43.5171, 39.9302, 5.09902, -19.5171, 0, 39.9302, 39.9304, 39.9547, 40.5427, 42.8377, 39.9628, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9302, 39.9399, 39.9302
5.72528, 42, 44.406, 39.9991, 6.63325, -2.40603, 0, 39.9991, 39.9992, 40.0239, 40.6181, 43.7107, 40.0402, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 39.9991, 40.0091, 39.9991
5.73317, 24, 45.4683, 40.0669, 5.09902, -21.4683, 0, 40.0669, 40.0671, 40.0919, 40.6926, 44.7536, 40.1204, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0669, 40.0773, 40.0669
5.74105, 36, 46.7253, 40.1339, 6.16441, -10.7253, 0, 40.1339, 40.134, 40.1587, 40.7662, 45.9872, 40.2041, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1339, 40.1444, 40.1339
5.74893, 40, 48.196, 40.1998, 6.48074, -8.19601, 0, 40.1998, 40.2, 40.2243, 40.8388, 47.4295, 40.2919, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.1998, 40.2105, 40.1998
5.75681, 40, 49.8968, 40.2648, 6.48074, -9.89681, 0, 40.2648, 40.265, 40.2887, 40.9105, 49.0962, 40.385, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2648, 40.2755, 40.2648
5.76469, 52, 51.8391, 40.3288, 7.34847, 0.160942, 0, 40.3288, 40.329, 40.3519, 40.9812, 50.9973, 40.4843, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3288, 40.3395, 40.3288
5.77257, 42, 54.0284, 40.3919, 6.63325, -12.0284, 0, 40.3919, 40.392, 40.4139, 41.051, 53.1374, 40.591, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.3919, 40.4024, 40.3919
5.78045, 30, 56.4618, 40.4539, 5.65685, -26.4618, 0, 40.4539, 40.4541, 40.4748, 41.1198, 55.5122, 40.7063, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4539, 40.4642, 40.4539
5.78833, 48, 59.1277, 40.5149, 7.07107, -11.1277, 0, 40.5149, 40.5151, 40.5345, 41.1876, 58.1088, 40.8314, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.5149, 40.525, 40.5149
5.79622, 50, 62.0046, 40.5749, 7.2111, -12.0046, 0, 40.5749, 40.5751, 40.593, 41.2543, 60.9046, 40.9674, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5749, 40.5847, 40.5749
5.8041, 48, 65.059, 40.6339, 7.07107, -17.059, 0, 40.6339, 40.6341, 40.6505, 41.3201, 63.865, 41.1152, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6339, 40.6435, 40.6339
5.81198, 68, 68.2477, 40.6919, 8.3666, -0.247711, 0, 40.6919, 40.692, 40.707, 41.3849, 66.9461, 41.2757, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.6919, 40.7013, 40.6919
5.81986, 68, 71.516, 40.7488, 8.3666, -3.51599, 0, 40.7488, 40.749, 40.7624, 41.4487, 70.0926, 41.4491, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7488, 40.7582, 40.7488
5.82774, 48, 74.8009, 40.8047, 7.07107, -26.8009, 0, 40.8047, 40.8049, 40.8169, 41.5115, 73.2417, 41.6354, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8047, 40.8141, 40.8047
5.83562, 102, 78.0305, 40.8597, 10.198, 23.9695, 0, 40.8597, 40.8599, 40.8704, 41.5734, 76.322, 41.834, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8597, 40.8692, 40.8597
5.8435, 88, 81.1293, 40.9137, 9.48683, 6.87072, 0, 40.9137, 40.9139, 40.9231, 41.6343, 79.259, 42.0439, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9137, 40.9236, 40.9137
5.85138, 102, 84.0189, 40.9667, 10.198, 17.9811, 0, 40.9667, 40.9669, 40.9749, 41.6942, 81.976, 42.2633, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9667, 40.9771, 40.9667
5.85927, 98, 86.6223, 41.0188, 10, 11.3777, 0, 41.0188, 41.019, 41.0258, 41.7533, 84.3985, 42.4898, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.0188, 41.03, 41.0188
5.86715, 78, 88.8674, 41.0701, 8.94427, -10.8674, 0, 41.0701, 41.0703, 41.0761, 41.8116, 86.4572, 42.7206, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0701, 41.0823, 41.0701
5.87503, 110, 90.6902, 41.1206, 10.583, 19.3098, 0, 41.1206, 41.1208, 41.1257, 41.8691, 88.0917, 42.9521, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.1206, 41.134, 41.1206
5.88291, 104, 92.0381, 41.1705, 10.2956, 11.9619, 0, 41.1705, 41.1706, 41.1747, 41.926, 89.2533, 43.1804, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1705, 41.1853, 41.1705
5.89079, 116, 92.872, 41.2197, 10.8628, 23.128, 0, 41.2197, 41.2198, 41.2232, 41.9823, 89.9075, 43.4013, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2197, 41.2361, 41.2197
5.89867, 98, 93.1693, 41.2684, 10, 4.8307, 0, 41.2684, 41.2686, 41.2713, 42.0382, 90.036, 43.6106, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2684, 41.2867, 41.2684
5.90655, 120, 92.9241, 41.3168, 11.0454, 27.0759, 0, 41.3168, 41.3169, 41.3192, 42.0937, 89.6373, 43.8038, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3168, 41.3371, 41.3168
5.91443, 98, 92.1477, 41.3649, 10, 5.85226, 0, 41.3649, 41.3651, 41.367, 42.149, 88.727, 43.977, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3649, 41.3873, 41.3649
5.92232, 108, 90.8683, 41.413, 10.4881, 17.1317, 0, 41.413, 41.4132, 41.4147, 42.2044, 87.337, 44.1266, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.413, 41.4376, 41.413
5.9302, 82, 89.1285, 41.4613, 9.16515, -7.12852, 0, 41.4613, 41.4614, 41.4626, 42.2599, 85.5132, 44.2496, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.4613, 41.488, 41.4613
5.93808, 96, 86.9845, 41.5098, 9.8995, 9.01552, 0, 41.5098, 41.5099, 41.5109, 42.3157, 83.3141, 44.344, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5098, 41.5386, 41.5098
5.94596, 76, 84.5015, 41.5588, 8.83176, -8.5015, 0, 41.5588, 41.5589, 41.5597, 42.3721, 80.8064, 44.4085, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5588, 41.5896, 41.5588
5.95384, 122, 81.752, 41.6084, 11.1355, 40.248, 0, 41.6084, 41.6086, 41.6092, 42.4293, 78.063, 44.4429, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.6084, 41.641, 41.6084
5.96172, 120, 78.8118, 41.6589, 11.0454, 41.1882, 0, 41.6589, 41.659, 41.6596, 42.4874, 75.1591, 44.4478, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6589, 41.6931, 41.6589
5.9696, 82, 75.7565, 41.7104, 9.16515, 6.24348, 0, 41.7104, 41.7105, 41.711, 42.5468, 72.169, 44.4251, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7104, 41.7459, 41.7104
5.97748, 70, 72.659, 41.763, 8.48528, -2.65903, 0, 41.763, 41.7632, 41.7636, 42.6076, 69.1631, 44.3771, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.763, 41.7995, 41.763
5.98537, 84, 69.586, 41.817, 9.27362, 14.414, 0, 41.817, 41.8172, 41.8175, 42.6701, 66.2048, 44.3073, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.817, 41.8541, 41.817
5.99325, 54, 66.5979, 41.8724, 7.48331, -12.5979, 0, 41.8724, 41.8725, 41.8729, 42.7347, 63.3505, 44.2195, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.8724, 41.9097, 41.8724
6.00113, 66, 63.7445, 41.9293, 8.24621, 2.2555, 0, 41.9293, 41.9295, 41.9297, 42.8018, 60.6456, 44.1179, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9293, 41.9664, 41.9293
6.00901, 58, 61.0669, 41.9878, 7.74597, -3.06693, 0, 41.9878, 41.9879, 41.9882, 42.8721, 58.1263, 44.0069, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 41.9878, 42.0243, 41.9878
6.01689, 42, 58.5954, 42.0479, 6.63325, -16.5954, 0, 42.0479, 42.048, 42.0483, 42.9464, 55.8176, 43.8909, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0479, 42.0835, 42.0479
6.02477, 62, 56.3518, 42.1096, 8, 5.64824, 0, 42.1096, 42.1098, 42.11, 43.0264, 53.7355, 43.7741, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1096, 42.1439, 42.1096
6.03265, 50, 54.3481, 42.1729, 7.2111, -4.34814, 0, 42.1729, 42.1731, 42.1733, 43.1139, 51.8863, 43.6603, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.1729, 42.2056, 42.1729
6.04053, 62, 52.5902, 42.2377, 8, 9.4098, 0, 42.2377, 42.2379, 42.2381, 43.2125, 50.2687, 43.5529, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2377, 42.2686, 42.2377
6.04842, 32, 51.0782, 42.304, 5.83095, -19.0782, 0, 42.304, 42.3041, 42.3044, 43.3269, 48.875, 43.4546, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.304, 42.3328, 42.304
6.0563, 60, 49.8091, 42.3715, 7.87401, 10.1909, 0, 42.3715, 42.3717, 42.3719, 43.4648, 47.6923, 43.3677, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3715, 42.3982, 42.3715
6.06418, 52, 48.7796, 42.4402, 7.34847, 3.22037, 0, 42.4403, 42.4404, 42.4407, 43.6372, 46.7042, 43.2937, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4402, 42.4647, 42.4402
6.07206, 32, 47.9886, 42.51, 5.83095, -15.9886, 0, 42.51, 42.5102, 42.5105, 43.8606, 45.8917, 43.2336, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.51, 42.5322, 42.51
6.07994, 32, 47.4407, 42.5806, 5.83095, -15.4407, 0, 42.5807, 42.5808, 42.5811, 44.1586, 45.2351, 43.1876, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.5806, 42.6006, 42.5806
6.08782, 44, 47.1504, 42.652, 6.78233, -3.15038, 0, 42.652, 42.6522, 42.6524, 44.5657, 44.7143, 43.1559, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.652, 42.6698, 42.652
6.0957, 42, 47.1464, 42.7238, 6.63325, -5.14637, 0, 42.7239, 42.724, 42.7243, 45.13, 44.3097, 43.1379, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7238, 42.7397, 42.7238
6.10358, 34, 47.4775, 42.7961, 6, -13.4775, 0, 42.7961, 42.7962, 42.7965, 45.9191, 44.0032, 43.1327, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.7961, 42.8101, 42.7961
6.11147, 54, 48.2193, 42.8684, 7.48331, 5.7807, 0, 42.8684, 42.8686, 42.8689, 47.0258, 43.778, 43.1394, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8684, 42.8808, 42.8684
6.11935, 64, 49.4823, 42.9408, 8.12404, 14.5177, 0, 42.9408, 42.941, 42.9413, 48.5764, 43.6193, 43.1566, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9408, 42.9518, 42.9408
6.12723, 20, 51.4214, 43.0131, 4.69042, -31.4214, 0, 43.0131, 43.0133, 43.0136, 50.7396, 43.5142, 43.1832, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.0131, 43.023, 43.0131
6.13511, 64, 54.2471, 43.0851, 8.12404, 9.75286, 0, 43.0851, 43.0852, 43.0855, 53.7382, 43.4516, 43.2178, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0851, 43.0941, 43.0851
6.14299, 48, 58.2384, 43.1567, 7.07107, -10.2384, 0, 43.1567, 43.1568, 43.1571, 57.8611, 43.4223, 43.2592, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1567, 43.1651, 43.1567
6.15087, 66, 63.7561, 43.2277, 8.24621, 2.24387, 0, 43.2277, 43.2279, 43.2282, 63.4781, 43.4185, 43.3061, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2277, 43.2359, 43.2277
6.15875, 88, 71.2586, 43.2982, 9.48683, 16.7414, 0, 43.2982, 43.2984, 43.2987, 71.0544, 43.4342, 43.3575, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.2982, 43.3064, 43.2982
6.16663, 88, 81.3148, 43.368, 9.48683, 6.68517, 0, 43.368, 43.3681, 43.3685, 81.1648, 43.4644, 43.4123, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.368, 43.3764, 43.368
6.17452, 96, 94.6217, 43.4369, 9.8995, 1.37833, 0, 43.4369, 43.4371, 43.4375, 94.5106, 43.5053, 43.4699, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.4369, 43.446, 43.4369
6.1824, 160, 112.011, 43.5051, 12.7279, 47.9892, 0, 43.5051, 43.5053, 43.5056, 111.927, 43.554, 43.5293, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5051, 43.5151, 43.5051
6.19028, 176, 134.458, 43.5724, 13.3417, 41.5415, 0, 43.5724, 43.5726, 43.5729, 134.393, 43.6082, 43.5899, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5724, 43.5835, 43.5724
6.19816, 170, 163.083, 43.6387, 13.1149, 6.91653, 0, 43.6387, 43.6389, 43.6393, 163.03, 43.6664, 43.6514, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6387, 43.6513, 43.6387
6.20604, 200, 199.15, 43.7041, 14.2127, 0.850235, 0, 43.7041, 43.7043, 43.7047, 199.102, 43.7275, 43.7131, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7041, 43.7183, 43.7041
6.21392, 298, 244.024, 43.7685, 17.3205, 53.9756, 0, 43.7685, 43.7687, 43.7691, 243.979, 43.7909, 43.7748, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7685, 43.7846, 43.7685
6.2218, 326, 299.179, 43.8319, 18.1108, 26.8206, 0, 43.8319, 43.8321, 43.8324, 299.132, 43.8564, 43.8363, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.85, 43.8319
6.22968, 350, 366.118, 43.8943, 18.7617, -16.1179, 0, 43.8943, 43.8945, 43.8948, 366.064, 43.9239, 43.8973, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.8943, 43.9146, 43.8943
6.23757, 422, 446.329, 43.9556, 20.5913, -24.3285, 0, 43.9556, 43.9557, 43.9561, 446.265, 43.9938, 43.9577, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9556, 43.9782, 43.9556
