   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_412.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.17509, 10, 12.9802, 11.3522, 3.4641, -2.98025, 0, 11.3522, 11.3531, 12.0625, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 11.3522, 12.269, 11.3522
8.18297, 20, 13.0465, 11.3872, 4.69042, 6.95347, 0, 11.3872, 11.3882, 12.175, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 11.3872, 12.2577, 11.3872
8.19085, 12, 13.1068, 11.4213, 3.74166, -1.10682, 0, 11.4213, 11.4223, 12.2869, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 11.4213, 12.2402, 11.4213
8.19873, 14, 13.161, 11.4546, 4, 0.838952, 0, 11.4546, 11.4556, 12.3968, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 12.2178, 11.4546
8.20662, 8, 13.2088, 11.487, 3.16228, -5.20878, 0, 11.487, 11.488, 12.5029, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 11.487, 12.1918, 11.487
8.2145, 20, 13.2497, 11.5184, 4.69042, 6.75033, 0, 11.5184, 11.5195, 12.6038, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 11.5184, 12.1632, 11.5184
8.22238, 24, 13.2831, 11.5488, 5.09902, 10.7169, 0, 11.5488, 11.55, 12.6975, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 11.5488, 12.1333, 11.5488
8.23026, 18, 13.3087, 11.5782, 4.47214, 4.69128, 0, 11.5782, 11.5793, 12.7826, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 11.5782, 12.1031, 11.5782
8.23815, 20, 13.3258, 11.6063, 4.69042, 6.67415, 0, 11.6063, 11.6075, 12.8574, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 11.6063, 12.0734, 11.6063
8.24603, 20, 13.3341, 11.6331, 4.69042, 6.66587, 0, 11.6331, 11.6345, 12.9208, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 11.6331, 12.045, 11.6331
8.25391, 12, 13.3333, 11.6588, 3.74166, -1.33331, 0, 11.6588, 11.6603, 12.9719, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 12.0187, 11.6588
8.26179, 20, 13.3233, 11.6833, 4.69042, 6.67666, 0, 11.6834, 11.6851, 13.01, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.6833, 11.9949, 11.6833
8.26968, 6, 13.3041, 11.7067, 2.82843, -7.30408, 0, 11.7067, 11.7088, 13.0347, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.7067, 11.9739, 11.7067
8.27756, 22, 13.2758, 11.7288, 4.89898, 8.72423, 0, 11.7288, 11.7314, 13.046, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.7288, 11.956, 11.7288
8.28544, 12, 13.2385, 11.7494, 3.74166, -1.2385, 0, 11.7494, 11.7527, 13.0439, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.7494, 11.9407, 11.7494
8.29332, 16, 13.1929, 11.7684, 4.24264, 2.80708, 0, 11.7684, 11.7727, 13.0289, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.7684, 11.9281, 11.7684
8.30121, 24, 13.1399, 11.7858, 5.09902, 10.8601, 0, 11.7858, 11.7915, 13.0021, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.7858, 11.9179, 11.7858
8.30909, 10, 13.0806, 11.8018, 3.4641, -3.0806, 0, 11.8018, 11.8095, 12.9647, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.8018, 11.9101, 11.8018
8.31697, 16, 13.0164, 11.8163, 4.24264, 2.98362, 0, 11.8163, 11.8268, 12.918, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.8163, 11.9042, 11.8163
8.32485, 20, 12.9488, 11.8295, 4.69042, 7.0512, 0, 11.8295, 11.8438, 12.8637, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.8295, 11.9002, 11.8295
8.33274, 18, 12.8794, 11.8412, 4.47214, 5.12059, 0, 11.8412, 11.8608, 12.8034, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8412, 11.8977, 11.8412
8.34062, 8, 12.81, 11.8516, 3.16228, -4.81003, 0, 11.8516, 11.8784, 12.7386, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8516, 11.8962, 11.8516
8.3485, 12, 12.7426, 11.8607, 3.74166, -0.742579, 0, 11.8607, 11.8972, 12.671, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8607, 11.8957, 11.8607
8.35638, 18, 12.6791, 11.8686, 4.47214, 5.32092, 0, 11.8686, 11.9182, 12.6023, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8686, 11.8958, 11.8686
8.36427, 8, 12.6212, 11.875, 3.16228, -4.62119, 0, 11.875, 11.9419, 12.5333, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.875, 11.896, 11.875
8.37215, 18, 12.5709, 11.8798, 4.47214, 5.42905, 0, 11.8798, 11.9695, 12.4651, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8798, 11.8959, 11.8798
8.38003, 20, 12.5304, 11.8829, 4.69042, 7.46964, 0, 11.8829, 12.0023, 12.3987, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8829, 11.8951, 11.8829
8.38791, 14, 12.5018, 11.8843, 4, 1.49817, 0, 11.8843, 12.042, 12.3347, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8936, 11.8843
8.3958, 22, 12.4881, 11.8843, 4.89898, 9.51192, 0, 11.8843, 12.091, 12.2743, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8843, 11.8915, 11.8843
8.40368, 18, 12.4919, 11.8833, 4.47214, 5.50813, 0, 11.8833, 12.1517, 12.2178, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8833, 11.8889, 11.8833
8.41156, 12, 12.5158, 11.8811, 3.74166, -0.515827, 0, 11.8811, 12.2268, 12.1655, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8811, 11.8856, 11.8811
8.41944, 4, 12.5628, 11.8776, 2.44949, -8.5628, 0, 11.8777, 12.3191, 12.1174, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8776, 11.8777, 11.8776, 11.8776, 11.8816, 11.8776
8.42733, 14, 12.6353, 11.8725, 4, 1.36468, 0, 11.8726, 12.4313, 12.0728, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8725, 11.8726, 11.8725, 11.8725, 11.8763, 11.8725
8.43521, 16, 12.7364, 11.8657, 4.24264, 3.26361, 0, 11.8657, 12.5666, 12.0315, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8657, 11.8696, 11.8657
8.44309, 18, 12.8694, 11.8572, 4.47214, 5.13064, 0, 11.8572, 12.7287, 11.9933, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8572, 11.8617, 11.8572
8.45097, 6, 13.0376, 11.8475, 2.82843, -7.03765, 0, 11.8475, 12.9214, 11.9582, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.8475, 11.853, 11.8475
8.45886, 10, 13.2447, 11.8369, 3.4641, -3.24467, 0, 11.8369, 13.1484, 11.9262, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8439, 11.8369
8.46674, 22, 13.493, 11.8254, 4.89898, 8.50703, 0, 11.8254, 13.4126, 11.8968, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8254, 11.8344, 11.8254
8.47462, 12, 13.7844, 11.8126, 3.74166, -1.78439, 0, 11.8126, 13.7162, 11.8692, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8126, 11.8242, 11.8126
8.4825, 18, 14.1203, 11.7983, 4.47214, 3.87973, 0, 11.7983, 14.0608, 11.8428, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.7983, 11.8133, 11.7983
8.49039, 14, 14.5014, 11.7826, 4, -0.50138, 0, 11.7826, 14.4475, 11.8172, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.7826, 11.8018, 11.7826
8.49827, 18, 14.9273, 11.7655, 4.47214, 3.07269, 0, 11.7655, 14.876, 11.7922, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7655, 11.7901, 11.7655
8.50615, 14, 15.397, 11.7474, 4, -1.397, 0, 11.7474, 15.3454, 11.7679, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7474, 11.7786, 11.7474
8.51403, 14, 15.9076, 11.7287, 4, -1.90762, 0, 11.7287, 15.853, 11.7442, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7287, 11.7678, 11.7287
8.52192, 20, 16.4544, 11.7089, 4.69042, 3.5456, 0, 11.7089, 16.394, 11.7206, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7089, 11.7576, 11.7089
8.5298, 10, 17.031, 11.6879, 3.4641, -7.03097, 0, 11.6879, 16.9622, 11.6967, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.6879, 11.7479, 11.6879
8.53768, 22, 17.6295, 11.6655, 4.89898, 4.37047, 0, 11.6655, 17.5498, 11.6719, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.6655, 11.7388, 11.6655
8.54556, 22, 18.2409, 11.6415, 4.89898, 3.75909, 0, 11.6415, 18.1474, 11.6462, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.6415, 11.7302, 11.6415
8.55344, 24, 18.8551, 11.6164, 5.09902, 5.14495, 0, 11.6164, 18.7451, 11.6198, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.6164, 11.7229, 11.6164
8.56133, 28, 19.461, 11.5908, 5.47723, 8.53904, 0, 11.5908, 19.3319, 11.5933, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.5908, 11.7173, 11.5908
8.56921, 20, 20.0463, 11.5644, 4.69042, -0.0463161, 0, 11.5644, 19.8955, 11.5662, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.5644, 11.7135, 11.5644
8.57709, 12, 20.5981, 11.537, 3.74166, -8.59813, 0, 11.5371, 20.4228, 11.5383, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.537, 11.5371, 11.537, 11.537, 11.7111, 11.537
8.58497, 14, 21.1034, 11.5082, 4, -7.10341, 0, 11.5082, 20.9012, 11.5091, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.5082, 11.7096, 11.5082
8.59286, 18, 21.5498, 11.4778, 4.47214, -3.54983, 0, 11.4778, 21.3183, 11.4784, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.4778, 11.7087, 11.4778
8.60074, 16, 21.9268, 11.4461, 4.24264, -5.9268, 0, 11.4461, 21.6639, 11.4465, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.4461, 11.7085, 11.4461
8.60862, 26, 22.225, 11.4138, 5.2915, 3.77498, 0, 11.4138, 21.9291, 11.4141, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.4138, 11.7095, 11.4138
8.6165, 24, 22.4368, 11.3811, 5.09902, 1.56321, 0, 11.3811, 22.1064, 11.3813, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.3811, 11.7113, 11.3811
8.62439, 26, 22.556, 11.3478, 5.2915, 3.44397, 0, 11.3478, 22.1904, 11.3479, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.3478, 11.7133, 11.3478
8.63227, 14, 22.5785, 11.3131, 4, -8.57854, 0, 11.3131, 22.1773, 11.3132, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.3131, 11.7142, 11.3131
8.64015, 28, 22.503, 11.2768, 5.47723, 5.49698, 0, 11.2768, 22.0664, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.2768, 11.7133, 11.2768
8.64803, 18, 22.3313, 11.2392, 4.47214, -4.33131, 0, 11.2392, 21.8603, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.2392, 11.7102, 11.2392
8.65592, 18, 22.0679, 11.201, 4.47214, -4.06795, 0, 11.201, 21.564, 11.2011, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.201, 11.705, 11.201
8.6638, 28, 21.7195, 11.1626, 5.47723, 6.28047, 0, 11.1626, 21.1848, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.1626, 11.6973, 11.1626
8.67168, 26, 21.2939, 11.1237, 5.2915, 4.70614, 0, 11.1237, 20.7311, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.1237, 11.6865, 11.1237
8.67956, 36, 20.8002, 11.0837, 6.16441, 15.1998, 0, 11.0837, 20.2127, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.0837, 11.6712, 11.0837
8.68745, 20, 20.2489, 11.0423, 4.69042, -0.248947, 0, 11.0423, 19.6406, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.0423, 11.6506, 11.0423
8.69533, 22, 19.6524, 10.9996, 4.89898, 2.34764, 0, 10.9996, 19.0274, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 10.9996, 11.6246, 10.9996
8.70321, 22, 19.023, 10.9563, 4.89898, 2.97699, 0, 10.9564, 18.3858, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 10.9563, 11.5935, 10.9563
8.71109, 22, 18.3735, 10.913, 4.89898, 3.62652, 0, 10.9131, 17.7288, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 10.913, 11.5577, 10.913
8.71898, 20, 17.7149, 10.8693, 4.69042, 2.28506, 0, 10.8693, 17.0676, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 10.8693, 11.5166, 10.8693
8.72686, 34, 17.0578, 10.8248, 6, 16.9422, 0, 10.8248, 16.4126, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 10.8248, 11.4701, 10.8248
8.73474, 16, 16.4112, 10.779, 4.24264, -0.411175, 0, 10.779, 15.7725, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 10.779, 11.4176, 10.779
8.74262, 26, 15.7836, 10.7321, 5.2915, 10.2164, 0, 10.7321, 15.1559, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 10.7321, 11.3598, 10.7321
8.75051, 16, 15.1826, 10.6847, 4.24264, 0.817406, 0, 10.6847, 14.5698, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 10.6847, 11.2975, 10.6847
8.75839, 20, 14.6143, 10.6373, 4.69042, 5.38573, 0, 10.6374, 14.0199, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6373, 10.6374, 10.6373, 10.6373, 11.2317, 10.6373
8.76627, 20, 14.082, 10.5897, 4.69042, 5.91803, 0, 10.5897, 13.5091, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 10.5897, 11.1625, 10.5897
8.77415, 18, 13.5885, 10.5415, 4.47214, 4.41149, 0, 10.5415, 13.0396, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 10.5415, 11.0904, 10.5415
8.78204, 10, 13.1344, 10.4923, 3.4641, -3.13437, 0, 10.4923, 12.6114, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 10.4923, 11.0153, 10.4923
