   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.55271, 254, 257.891, 10.4453, 16, -3.89127, 0, 10.4453, 10.4455, 10.4454, 10.5617, 10.4473, 10.4459, 10.4624, 10.5181, 10.4534, 223.013, 34.6587, 10.4453, 10.4453, 10.4453, 10.4453, 10.4453, 10.4453, 10.4453, 10.4453, 10.4453, 20.6476, 10.4453, 10.4453, 10.6903
2.56064, 294, 282.279, 10.5791, 17.2047, 11.721, 0, 10.5791, 10.5793, 10.5792, 10.6956, 10.5812, 10.5797, 10.5992, 10.6518, 10.5876, 248.371, 31.3513, 10.5791, 10.5791, 10.5791, 10.5791, 10.5791, 10.5791, 10.5791, 10.5791, 10.5791, 23.2335, 10.5791, 10.5791, 10.8402
2.56856, 346, 306.847, 10.7157, 18.6548, 39.1534, 0, 10.7157, 10.7159, 10.7158, 10.8321, 10.7177, 10.7163, 10.7396, 10.7882, 10.7246, 273.144, 28.3399, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 10.7157, 26.2868, 10.7157, 10.7157, 10.9985
2.57648, 334, 330.877, 10.8547, 18.3303, 3.12347, 0, 10.8548, 10.8549, 10.8548, 10.9712, 10.8568, 10.8553, 10.8836, 10.9272, 10.8641, 296.574, 25.6362, 10.8547, 10.8547, 10.8547, 10.8547, 10.8547, 10.8547, 10.8547, 10.8547, 10.8547, 29.8334, 10.8547, 10.8547, 11.1676
2.58441, 304, 353.617, 10.9961, 17.4929, -49.6171, 0, 10.9961, 10.9962, 10.9962, 11.1125, 10.9981, 10.9967, 11.0312, 11.0685, 11.006, 317.888, 23.2459, 10.9961, 10.9961, 10.9961, 10.9961, 10.9961, 10.9961, 10.9961, 10.9961, 10.9961, 33.8832, 10.9961, 10.9961, 11.3512
2.59233, 376, 374.319, 11.1394, 19.4422, 1.68127, 0, 11.1395, 11.1396, 11.1395, 11.2559, 11.1415, 11.14, 11.1823, 11.2118, 11.1498, 336.344, 21.1679, 11.1394, 11.1394, 11.1394, 11.1394, 11.1394, 11.1394, 11.1394, 11.1394, 11.1395, 38.4256, 11.1394, 11.1394, 11.5543
2.60025, 378, 392.279, 11.2846, 19.4936, -14.2787, 0, 11.2846, 11.2847, 11.2847, 11.401, 11.2866, 11.2852, 11.3371, 11.357, 11.2955, 351.274, 19.3927, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 11.2846, 43.4267, 11.2846, 11.2846, 11.7841
2.60818, 432, 406.876, 11.4312, 20.8327, 25.1244, 0, 11.4312, 11.4314, 11.4313, 11.5476, 11.4332, 11.4318, 11.4956, 11.5036, 11.4427, 362.121, 17.9046, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 11.4312, 48.8257, 11.4312, 11.4312, 12.05
2.6161, 424, 417.61, 11.579, 20.6398, 6.38977, 0, 11.579, 11.5792, 11.5791, 11.6954, 11.581, 11.5796, 11.6579, 11.6514, 11.5911, 368.484, 16.682, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 11.579, 54.5344, 11.579, 11.579, 12.3644
2.62402, 476, 424.133, 11.7278, 21.8632, 51.8674, 0, 11.7278, 11.7279, 11.7278, 11.8442, 11.7298, 11.7283, 11.824, 11.8002, 11.7404, 370.135, 15.6992, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 11.7278, 60.4377, 11.7278, 11.7278, 12.7435
2.63195, 436, 426.262, 11.8772, 20.9284, 9.73804, 0, 11.8772, 11.8773, 11.8773, 11.9936, 11.8792, 11.8778, 11.994, 11.9496, 11.8905, 367.04, 14.9285, 11.8772, 11.8772, 11.8772, 11.8772, 11.8772, 11.8772, 11.8772, 11.8772, 11.8772, 66.3958, 11.8772, 11.8772, 13.2075
2.63987, 360, 423.997, 12.027, 19.0263, -63.9965, 0, 12.027, 12.0271, 12.0271, 12.1434, 12.029, 12.0275, 12.1678, 12.0995, 12.0409, 359.359, 14.3414, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 12.027, 72.2494, 12.027, 12.027, 13.7814
2.64779, 412, 417.512, 12.1769, 20.347, -5.51187, 0, 12.1769, 12.177, 12.1769, 12.2933, 12.1789, 12.1774, 12.3455, 12.2495, 12.1915, 347.436, 13.9098, 12.1769, 12.1769, 12.1769, 12.1769, 12.1769, 12.1769, 12.1769, 12.1769, 12.1769, 77.826, 12.1769, 12.1769, 14.4951
2.65572, 366, 407.147, 12.3266, 19.1833, -41.1472, 0, 12.3266, 12.3267, 12.3267, 12.443, 12.3286, 12.3272, 12.5267, 12.3993, 12.3419, 331.78, 13.6075, 12.3266, 12.3266, 12.3266, 12.3266, 12.3266, 12.3266, 12.3266, 12.3266, 12.3266, 82.9491, 12.3266, 12.3266, 15.3833
2.66364, 390, 393.383, 12.4758, 19.799, -3.38257, 0, 12.4758, 12.476, 12.4759, 12.5922, 12.4778, 12.4764, 12.7112, 12.5487, 12.4918, 313.023, 13.4105, 12.4758, 12.4758, 12.4758, 12.4758, 12.4758, 12.4758, 12.4758, 12.4758, 12.4758, 87.4472, 12.4758, 12.4758, 16.4856
2.67156, 404, 376.809, 12.6242, 20.1494, 27.1909, 0, 12.6242, 12.6244, 12.6243, 12.7407, 12.6263, 12.6248, 12.8983, 12.6973, 12.641, 291.892, 13.2975, 12.6242, 12.6242, 12.6242, 12.6242, 12.6242, 12.6242, 12.6242, 12.6242, 12.6242, 91.1635, 12.6242, 12.6242, 17.8454
2.67949, 344, 358.096, 12.7715, 18.6011, -14.096, 0, 12.7716, 12.7717, 12.7716, 12.888, 12.7736, 12.7721, 13.0873, 12.8449, 12.789, 269.161, 13.2503, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 12.7715, 93.9657, 12.7715, 12.7715, 19.5082
2.68741, 338, 337.95, 12.9174, 18.4391, 0.0500793, 0, 12.9174, 12.9175, 12.9175, 13.0338, 12.9194, 12.9179, 13.2774, 12.991, 12.9356, 245.603, 13.2535, 12.9174, 12.9174, 12.9174, 12.9174, 12.9174, 12.9174, 12.9174, 12.9174, 12.9174, 95.7541, 12.9174, 12.9174, 21.5201
2.69533, 340, 317.08, 13.0613, 18.4932, 22.9204, 0, 13.0613, 13.0615, 13.0614, 13.1777, 13.0634, 13.0619, 13.4671, 13.1353, 13.0803, 221.958, 13.2943, 13.0613, 13.0613, 13.0613, 13.0613, 13.0613, 13.0613, 13.0613, 13.0613, 13.0613, 96.4685, 13.0613, 13.0613, 23.9249
2.70326, 322, 296.164, 13.2031, 18, 25.8358, 0, 13.2031, 13.2032, 13.2032, 13.3195, 13.2051, 13.2037, 13.6553, 13.2776, 13.2229, 198.893, 13.3625, 13.2031, 13.2031, 13.2031, 13.2031, 13.2031, 13.2031, 13.2031, 13.2031, 13.2031, 96.0915, 13.2031, 13.2031, 26.7603
2.71118, 298, 275.818, 13.3422, 17.3205, 22.1817, 0, 13.3422, 13.3424, 13.3423, 13.4586, 13.3442, 13.3428, 13.8403, 13.4173, 13.3628, 176.977, 13.4499, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 94.6503, 13.3422, 13.3422, 30.055
2.7191, 260, 256.573, 13.4783, 16.1864, 3.4274, 0, 13.4783, 13.4785, 13.4784, 13.5948, 13.4804, 13.4789, 14.0204, 13.5541, 13.4998, 156.661, 13.5502, 13.4783, 13.4783, 13.4783, 13.4783, 13.4783, 13.4783, 13.4783, 13.4783, 13.4783, 92.2143, 13.4783, 13.4783, 33.8235
2.72703, 242, 238.852, 13.6111, 15.6205, 3.14821, 0, 13.6111, 13.6113, 13.6112, 13.7275, 13.6132, 13.6117, 14.194, 13.6878, 13.6334, 138.271, 13.6584, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 13.6111, 88.8913, 13.6111, 13.6111, 38.0631
2.73495, 268, 222.966, 13.7402, 16.4317, 45.0343, 0, 13.7402, 13.7404, 13.7403, 13.8566, 13.7423, 13.7408, 14.3594, 13.8179, 13.7634, 122.006, 13.771, 13.7402, 13.7402, 13.7402, 13.7402, 13.7402, 13.7402, 13.7402, 13.7402, 13.7402, 84.8198, 13.7402, 13.7402, 42.7501
2.74287, 238, 209.106, 13.8654, 15.4919, 28.8943, 0, 13.8654, 13.8656, 13.8655, 13.9818, 13.8674, 13.866, 14.5151, 13.9442, 13.8894, 107.947, 13.8851, 13.8654, 13.8654, 13.8654, 13.8654, 13.8654, 13.8654, 13.8654, 13.8654, 13.8654, 80.1617, 13.8654, 13.8654, 47.8361
2.7508, 204, 197.343, 13.9864, 14.3527, 6.65665, 0, 13.9864, 13.9865, 13.9865, 14.1028, 13.9884, 13.987, 14.6597, 14.0666, 14.0113, 96.0665, 13.9989, 13.9864, 13.9864, 13.9864, 13.9864, 13.9864, 13.9864, 13.9864, 13.9864, 13.9864, 75.0919, 13.9864, 13.9864, 53.2474
2.75872, 186, 187.641, 14.103, 13.7113, -1.64113, 0, 14.103, 14.1032, 14.1031, 14.2194, 14.1051, 14.1036, 14.7922, 14.1849, 14.1288, 86.2498, 14.1109, 14.103, 14.103, 14.103, 14.103, 14.103, 14.103, 14.103, 14.103, 14.103, 69.7892, 14.103, 14.103, 58.8841
2.76664, 186, 179.862, 14.2153, 13.7113, 6.13776, 0, 14.2153, 14.2155, 14.2154, 14.3317, 14.2173, 14.2159, 14.912, 14.299, 14.242, 78.3122, 14.2201, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 14.2153, 64.4268, 14.2153, 14.2153, 64.6226
2.77457, 194, 173.788, 14.3232, 14, 20.2116, 0, 14.3232, 14.3234, 14.3233, 14.4396, 14.3252, 14.3238, 15.0187, 14.409, 14.3508, 72.0205, 14.3261, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 59.1646, 14.3232, 14.3232, 70.3184
2.78249, 172, 169.139, 14.4268, 13.1909, 2.86131, 0, 14.4268, 14.4269, 14.4269, 14.5432, 14.4288, 14.4274, 15.1125, 14.5149, 14.4554, 67.1135, 14.4286, 14.4268, 14.4268, 14.4268, 14.4268, 14.4268, 14.4268, 14.4268, 14.4268, 14.4268, 54.1425, 14.4268, 14.4268, 75.8126
2.79041, 176, 165.591, 14.5262, 13.3417, 10.4091, 0, 14.5262, 14.5264, 14.5263, 14.6426, 14.5283, 14.5268, 15.1939, 14.6169, 14.5558, 63.3203, 14.5273, 14.5262, 14.5262, 14.5262, 14.5262, 14.5262, 14.5262, 14.5262, 14.5262, 14.5262, 49.4767, 14.5262, 14.5262, 80.938
2.79834, 156, 162.803, 14.6216, 12.5698, -6.80287, 0, 14.6216, 14.6218, 14.6217, 14.738, 14.6237, 14.6222, 15.2636, 14.7153, 14.6522, 60.3761, 14.6223, 14.6216, 14.6216, 14.6216, 14.6216, 14.6216, 14.6216, 14.6216, 14.6216, 14.6216, 45.2561, 14.6216, 14.6216, 85.5278
2.80626, 146, 160.434, 14.7132, 12.1655, -14.434, 0, 14.7133, 14.7134, 14.7133, 14.8297, 14.7153, 14.7138, 15.3229, 14.8101, 14.7448, 58.0349, 14.7136, 14.7132, 14.7132, 14.7132, 14.7132, 14.7132, 14.7132, 14.7132, 14.7132, 14.7132, 41.5417, 14.7132, 14.7132, 89.4261
2.81418, 204, 158.165, 14.8012, 14.3527, 45.8349, 0, 14.8012, 14.8013, 14.8013, 14.9176, 14.8032, 14.8017, 15.3729, 14.9015, 14.8337, 56.0802, 14.8014, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 14.8012, 38.3684, 14.8012, 14.8012, 92.4946
2.82211, 126, 155.715, 14.8855, 11.3137, -29.7146, 0, 14.8855, 14.8856, 14.8855, 15.0019, 14.8875, 14.886, 15.4151, 14.9896, 14.9191, 54.3302, 14.8856, 14.8855, 14.8855, 14.8855, 14.8855, 14.8855, 14.8855, 14.8855, 14.8855, 14.8855, 35.7459, 14.8855, 14.8855, 94.6227
2.83003, 148, 152.852, 14.9661, 12.2474, -4.85249, 0, 14.9661, 14.9662, 14.9662, 15.0825, 14.9681, 14.9666, 15.4506, 15.0743, 15.0007, 52.6419, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 14.9661, 33.6627, 14.9661, 14.9661, 95.7331
2.83795, 128, 149.408, 15.0427, 11.4018, -21.4085, 0, 15.0428, 15.0429, 15.0428, 15.1592, 15.0448, 15.0433, 15.4807, 15.1554, 15.0785, 50.9112, 15.0428, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0427, 15.0428, 32.0895, 15.0427, 15.0427, 95.7877
2.84588, 136, 145.277, 15.1151, 11.7473, -9.27652, 0, 15.1151, 15.1152, 15.1152, 15.2315, 15.1171, 15.1157, 15.506, 15.2324, 15.1519, 49.0708, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 30.9827, 15.1151, 15.1151, 94.7888
2.8538, 152, 140.415, 15.1824, 12.4097, 11.5849, 0, 15.1824, 15.1826, 15.1825, 15.2988, 15.1844, 15.183, 15.5273, 15.3048, 15.2203, 47.087, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 15.1824, 30.2891, 15.1824, 15.1824, 92.7793
2.86173, 126, 134.842, 15.2438, 11.3137, -8.8416, 0, 15.2438, 15.2439, 15.2439, 15.3602, 15.2458, 15.2444, 15.5444, 15.3715, 15.2828, 44.9542, 15.2438, 15.2438, 15.2438, 15.2438, 15.2438, 15.2438, 15.2438, 15.2438, 15.2438, 15.2438, 29.9486, 15.2438, 15.2438, 89.8397
2.86965, 128, 128.626, 15.2981, 11.4018, -0.626053, 0, 15.2981, 15.2982, 15.2982, 15.4145, 15.3001, 15.2987, 15.5571, 15.4314, 15.3382, 42.6893, 15.2981, 15.2981, 15.2981, 15.2981, 15.2981, 15.2981, 15.2981, 15.2981, 15.2981, 15.2981, 29.8981, 15.2981, 15.2981, 86.0831
2.87757, 144, 121.878, 15.3439, 12.083, 22.122, 0, 15.3439, 15.3441, 15.344, 15.4603, 15.3459, 15.3445, 15.5645, 15.483, 15.3851, 40.3248, 15.3439, 15.3439, 15.3439, 15.3439, 15.3439, 15.3439, 15.3439, 15.3439, 15.3439, 15.3439, 30.074, 15.3439, 15.3439, 81.6466
2.8855, 102, 114.737, 15.3796, 10.198, -12.7371, 0, 15.3796, 15.3798, 15.3797, 15.496, 15.3817, 15.3802, 15.5654, 15.5249, 15.422, 37.9038, 15.3796, 15.3796, 15.3796, 15.3796, 15.3796, 15.3796, 15.3796, 15.3796, 15.3796, 15.3796, 30.4144, 15.3796, 15.3796, 76.6853
2.89342, 106, 107.358, 15.4036, 10.3923, -1.35823, 0, 15.4036, 15.4038, 15.4037, 15.52, 15.4056, 15.4042, 15.5585, 15.5553, 15.4471, 35.4736, 15.4036, 15.4036, 15.4036, 15.4036, 15.4036, 15.4036, 15.4036, 15.4036, 15.4036, 15.4036, 30.8611, 15.4036, 15.4036, 71.3613
2.90134, 108, 99.9006, 15.414, 10.4881, 8.0994, 0, 15.414, 15.4142, 15.4141, 15.5304, 15.416, 15.4146, 15.5418, 15.5724, 15.4587, 33.0815, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 15.414, 31.3607, 15.414, 15.414, 65.8362
2.90927, 98, 92.5167, 15.4092, 10, 5.48326, 0, 15.4092, 15.4093, 15.4092, 15.5256, 15.4112, 15.4097, 15.5136, 15.5745, 15.455, 30.7711, 15.4092, 15.4092, 15.4092, 15.4092, 15.4092, 15.4092, 15.4092, 15.4092, 15.4092, 15.4092, 31.8656, 15.4092, 15.4092, 60.2634
2.91719, 116, 85.3421, 15.3875, 10.8628, 30.6579, 0, 15.3875, 15.3876, 15.3876, 15.5039, 15.3895, 15.388, 15.4722, 15.5599, 15.4345, 28.5788, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 15.3875, 32.3349, 15.3875, 15.3875, 54.7796
2.92511, 80, 78.4914, 15.3476, 9.05539, 1.50856, 0, 15.3476, 15.3478, 15.3477, 15.464, 15.3497, 15.3482, 15.4159, 15.5275, 15.3959, 26.5335, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 32.7343, 15.3476, 15.3476, 49.5031
2.93304, 66, 72.0524, 15.2886, 8.24621, -6.05242, 0, 15.2886, 15.2888, 15.2887, 15.405, 15.2907, 15.2892, 15.3434, 15.4761, 15.3382, 24.6547, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 15.2886, 33.0362, 15.2886, 15.2886, 44.5276
2.94096, 66, 66.0861, 15.21, 8.24621, -0.0861359, 0, 15.21, 15.2102, 15.2101, 15.3264, 15.212, 15.2106, 15.2539, 15.4054, 15.2608, 22.9536, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 15.21, 33.2197, 15.21, 15.21, 39.9235
2.94888, 54, 60.6264, 15.1118, 7.48331, -6.62637, 0, 15.1118, 15.1119, 15.1119, 15.2282, 15.1138, 15.1123, 15.147, 15.3152, 15.1638, 21.4331, 15.1118, 15.1118, 15.1118, 15.1118, 15.1118, 15.1118, 15.1118, 15.1118, 15.1118, 15.1118, 33.2704, 15.1118, 15.1118, 35.7364
2.95681, 48, 55.6828, 14.9945, 7.07107, -7.68275, 0, 14.9945, 14.9947, 14.9946, 15.1109, 14.9965, 14.9951, 15.023, 15.2062, 15.0478, 20.0897, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 14.9945, 33.1794, 14.9945, 14.9945, 31.9898
2.96473, 42, 51.245, 14.8594, 6.63325, -9.24501, 0, 14.8594, 14.8595, 14.8595, 14.9758, 14.8614, 14.86, 14.8828, 15.0796, 14.914, 18.9144, 14.8594, 14.8594, 14.8594, 14.8594, 14.8594, 14.8594, 14.8594, 14.8594, 14.8594, 14.8594, 32.9438, 14.8594, 14.8594, 28.6881
2.97265, 46, 47.2862, 14.7082, 6.9282, -1.28621, 0, 14.7082, 14.7083, 14.7083, 14.8246, 14.7102, 14.7088, 14.7278, 14.9371, 14.7642, 17.8947, 14.7082, 14.7082, 14.7082, 14.7082, 14.7082, 14.7082, 14.7082, 14.7082, 14.7082, 14.7082, 32.565, 14.7082, 14.7082, 25.819
2.98058, 46, 43.7688, 14.5431, 6.9282, 2.23116, 0, 14.5432, 14.5433, 14.5432, 14.6596, 14.5452, 14.5437, 14.56, 14.7809, 14.6006, 17.0157, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 14.5431, 32.0492, 14.5431, 14.5431, 23.3588
2.9885, 38, 40.6478, 14.367, 6.32456, -2.64782, 0, 14.367, 14.3671, 14.3671, 14.4834, 14.369, 14.3676, 14.3821, 14.6139, 14.426, 16.2614, 14.367, 14.367, 14.367, 14.367, 14.367, 14.367, 14.367, 14.367, 14.367, 14.367, 31.406, 14.367, 14.367, 21.2741
2.99642, 40, 37.8761, 14.1827, 6.48074, 2.12387, 0, 14.1827, 14.1829, 14.1828, 14.2991, 14.1847, 14.1833, 14.1967, 14.4389, 14.2435, 15.616, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 30.6482, 14.1827, 14.1827, 19.5271
3.00435, 40, 35.4073, 13.9935, 6.48074, 4.5927, 0, 13.9935, 13.9937, 13.9936, 14.1099, 13.9956, 13.9941, 14.0072, 14.2592, 14.0563, 15.0643, 13.9935, 13.9935, 13.9935, 13.9935, 13.9935, 13.9935, 13.9935, 13.9935, 13.9935, 13.9935, 29.7912, 13.9935, 13.9935, 18.0774
3.01227, 30, 33.1979, 13.8027, 5.65685, -3.19792, 0, 13.8027, 13.8028, 13.8027, 13.9191, 13.8047, 13.8032, 13.8165, 14.078, 13.868, 14.5926, 13.8027, 13.8027, 13.8027, 13.8027, 13.8027, 13.8027, 13.8027, 13.8027, 13.8027, 13.8027, 28.8522, 13.8027, 13.8027, 16.8846
3.02019, 34, 31.21, 13.6132, 6, 2.78999, 0, 13.6133, 13.6134, 13.6133, 13.7297, 13.6153, 13.6138, 13.6277, 13.8984, 13.6818, 14.1888, 13.6132, 13.6132, 13.6132, 13.6132, 13.6132, 13.6132, 13.6132, 13.6132, 13.6132, 13.6132, 27.8498, 13.6132, 13.6132, 15.9104
3.02812, 22, 29.4112, 13.4282, 4.89898, -7.41118, 0, 13.4282, 13.4283, 13.4282, 13.5446, 13.4302, 13.4287, 13.4438, 13.7234, 13.501, 13.8423, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 13.4282, 26.8031, 13.4282, 13.4282, 15.1192
3.03604, 22, 27.7758, 13.2499, 4.89898, -5.77583, 0, 13.2499, 13.2501, 13.25, 13.3663, 13.252, 13.2505, 13.2672, 13.5553, 13.3288, 13.5442, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 13.2499, 25.7313, 13.2499, 13.2499, 14.4795
3.04396, 32, 26.2842, 13.0807, 5.83095, 5.71579, 0, 13.0807, 13.0808, 13.0808, 13.1971, 13.0827, 13.0813, 13.1, 13.3965, 13.168, 13.2872, 13.0807, 13.0807, 13.0807, 13.0807, 13.0807, 13.0807, 13.0807, 13.0807, 13.0807, 13.0807, 24.653, 13.0807, 13.0807, 13.9637
3.05189, 30, 24.9223, 12.922, 5.65685, 5.0777, 0, 12.922, 12.9222, 12.9221, 13.0384, 12.924, 12.9226, 12.9439, 13.2484, 13.0214, 13.0651, 12.922, 12.922, 12.922, 12.922, 12.922, 12.922, 12.922, 12.922, 12.922, 12.922, 23.5859, 12.922, 12.922, 13.5484
3.05981, 30, 23.6809, 12.775, 5.65685, 6.31915, 0, 12.775, 12.7752, 12.7751, 12.8914, 12.7771, 12.7756, 12.8, 13.1121, 12.8918, 12.873, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 12.775, 22.5458, 12.775, 12.775, 13.2139
3.06773, 34, 22.5542, 12.6403, 6, 11.4458, 0, 12.6403, 12.6405, 12.6404, 12.7567, 12.6424, 12.6409, 12.6688, 12.9883, 12.7821, 12.7066, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 12.6403, 21.5467, 12.6403, 12.6403, 12.9441
3.07566, 12, 21.5402, 12.5181, 3.74166, -9.54018, 0, 12.5181, 12.5183, 12.5182, 12.6345, 12.5202, 12.5187, 12.5507, 12.8771, 12.6954, 12.5624, 12.5181, 12.5181, 12.5181, 12.5181, 12.5181, 12.5181, 12.5181, 12.5181, 12.5181, 12.5181, 20.6001, 12.5181, 12.5181, 12.7258
3.08358, 26, 20.6385, 12.4083, 5.2915, 5.36153, 0, 12.4083, 12.4084, 12.4083, 12.5247, 12.4103, 12.4088, 12.4454, 12.7785, 12.6356, 12.4374, 12.4083, 12.4083, 12.4083, 12.4083, 12.4083, 12.4083, 12.4083, 12.4083, 12.4083, 12.4083, 19.715, 12.4083, 12.4083, 12.5485
3.0915, 16, 19.8508, 12.3102, 4.24264, -3.85079, 0, 12.3102, 12.3104, 12.3103, 12.4266, 12.3123, 12.3108, 12.3523, 12.6918, 12.6075, 12.3292, 12.3102, 12.3102, 12.3102, 12.3102, 12.3102, 12.3102, 12.3102, 12.3102, 12.3102, 12.3102, 18.8979, 12.3102, 12.3102, 12.4038
3.09943, 16, 19.1801, 12.2234, 4.24264, -3.18007, 0, 12.2234, 12.2236, 12.2235, 12.3398, 12.2254, 12.224, 12.2709, 12.6165, 12.6172, 12.2356, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 12.2234, 18.1525, 12.2234, 12.2234, 12.2851
3.10735, 12, 18.6306, 12.1471, 3.74166, -6.63059, 0, 12.1471, 12.1472, 12.1472, 12.2635, 12.1491, 12.1476, 12.2002, 12.5518, 12.6721, 12.1548, 12.1471, 12.1471, 12.1471, 12.1471, 12.1471, 12.1471, 12.1471, 12.1471, 12.1471, 12.1471, 17.4804, 12.1471, 12.1471, 12.1873
3.11527, 16, 18.2078, 12.0805, 4.24264, -2.20783, 0, 12.0805, 12.0806, 12.0806, 12.1969, 12.0825, 12.0811, 12.1395, 12.4971, 12.7819, 12.0854, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 12.0805, 16.8808, 12.0805, 12.0805, 12.1063
3.1232, 14, 17.9185, 12.023, 4, -3.91848, 0, 12.023, 12.0231, 12.023, 12.1394, 12.025, 12.0235, 12.0879, 12.4515, 12.9578, 12.026, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 12.023, 16.3513, 12.023, 12.023, 12.0394
3.13112, 16, 17.7707, 11.974, 4.24264, -1.77067, 0, 11.974, 11.9741, 11.974, 12.0904, 11.976, 11.9745, 12.0448, 12.4147, 13.2134, 11.9758, 11.974, 11.974, 11.974, 11.974, 11.974, 11.974, 11.974, 11.974, 11.974, 11.974, 15.8881, 11.974, 11.974, 11.9843
3.13905, 8, 17.7739, 11.9331, 3.16228, -9.77392, 0, 11.9331, 11.9332, 11.9331, 12.0495, 11.9351, 11.9336, 12.0096, 12.386, 13.5643, 11.9342, 11.9331, 11.9331, 11.9331, 11.9331, 11.9331, 11.9331, 11.9331, 11.9331, 11.9331, 11.9331, 15.4862, 11.9331, 11.9331, 11.9395
3.14697, 14, 17.939, 11.9, 4, -3.93903, 0, 11.9, 11.9002, 11.9001, 12.0164, 11.902, 11.9006, 11.9819, 12.3654, 14.0276, 11.9007, 11.9, 11.9, 11.9, 11.9, 11.9, 11.9, 11.9, 11.9, 11.9, 11.9, 15.1402, 11.9, 11.9, 11.9039
3.15489, 6, 18.2778, 11.8747, 2.82843, -12.2778, 0, 11.8747, 11.8748, 11.8748, 11.9911, 11.8767, 11.8753, 11.9614, 12.3527, 14.6215, 11.8751, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 11.8747, 14.8442, 11.8747, 11.8747, 11.8771
3.16282, 22, 18.8025, 11.8571, 4.89898, 3.19747, 0, 11.8571, 11.8572, 11.8571, 11.9735, 11.8591, 11.8576, 11.9479, 12.3478, 15.3646, 11.8573, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 11.8571, 14.5924, 11.8571, 11.8571, 11.8585
