   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.00336, 6, 10.0006, 9.97115, 2.82843, -4.00063, 0, 9.97116, 9.9721, 9.98036, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.97115, 9.99047, 9.97115
8.01124, 10, 9.93048, 9.89452, 3.4641, 0.0695181, 0, 9.89453, 9.89543, 9.90698, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.89452, 9.9171, 9.89452
8.01913, 12, 9.86195, 9.81818, 3.74166, 2.13805, 0, 9.81819, 9.81906, 9.83491, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.84432, 9.81818
8.02701, 16, 9.87175, 9.81864, 4.24264, 6.12825, 0, 9.81865, 9.81949, 9.8409, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.81864, 9.84862, 9.81864
8.03489, 10, 9.88269, 9.81841, 3.4641, 0.117307, 0, 9.81842, 9.81924, 9.84778, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.81841, 9.85248, 9.81841
8.04278, 6, 9.89575, 9.81818, 2.82843, -3.89575, 0, 9.81819, 9.819, 9.85656, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.85653, 9.81818
8.05066, 8, 9.93322, 9.83993, 3.16228, -1.93322, 0, 9.83994, 9.84073, 9.88963, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.83993, 9.88269, 9.83993
8.05854, 8, 9.97311, 9.86128, 3.16228, -1.97311, 0, 9.8613, 9.86208, 9.92505, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86128, 9.86129, 9.86128, 9.86128, 9.90853, 9.86128
8.06642, 16, 10.0162, 9.88266, 4.24264, 5.98378, 0, 9.88268, 9.88345, 9.96371, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88266, 9.88267, 9.88266, 9.88266, 9.93437, 9.88266
8.07431, 8, 10.0634, 9.90447, 3.16228, -2.06338, 0, 9.90448, 9.90525, 10.0065, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.90447, 9.96053, 9.90447
8.08219, 8, 10.1142, 9.9259, 3.16228, -2.1142, 0, 9.92592, 9.92668, 10.0532, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.9259, 9.92591, 9.9259, 9.9259, 9.98612, 9.9259
8.09007, 16, 10.1695, 9.94736, 4.24264, 5.83049, 0, 9.94737, 9.94814, 10.1046, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 9.94736, 10.0114, 9.94736
8.09796, 20, 10.2297, 9.96888, 4.69042, 9.77027, 0, 9.96889, 9.96966, 10.1614, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 9.96888, 10.0364, 9.96888
8.10584, 16, 10.2948, 9.99003, 4.24264, 5.7052, 0, 9.99004, 9.99081, 10.2234, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 9.99003, 10.0606, 9.99003
8.11372, 12, 10.3654, 10.0112, 3.74166, 1.63463, 0, 10.0112, 10.012, 10.2916, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0112, 10.0842, 10.0112
8.1216, 18, 10.442, 10.0328, 4.47214, 7.55798, 0, 10.0328, 10.0336, 10.3664, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.0328, 10.1076, 10.0328
8.12949, 12, 10.5241, 10.054, 3.74166, 1.47594, 0, 10.054, 10.0548, 10.4472, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.054, 10.13, 10.054
8.13737, 14, 10.6117, 10.0752, 4, 3.38825, 0, 10.0753, 10.076, 10.5344, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.0752, 10.1517, 10.0752
8.14525, 22, 10.7046, 10.0963, 4.89898, 11.2954, 0, 10.0963, 10.0971, 10.6275, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.0963, 10.1726, 10.0963
8.15314, 18, 10.802, 10.117, 4.47214, 7.19804, 0, 10.117, 10.1178, 10.7258, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.117, 10.1924, 10.117
8.16102, 16, 10.9035, 10.1377, 4.24264, 5.09648, 0, 10.1377, 10.1385, 10.8289, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.1377, 10.2115, 10.1377
8.1689, 12, 11.0087, 10.1588, 3.74166, 0.991316, 0, 10.1589, 10.1597, 10.9363, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.2304, 10.1588
8.17678, 12, 11.1156, 10.1796, 3.74166, 0.884377, 0, 10.1796, 10.1804, 11.0461, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.1796, 10.2483, 10.1796
8.18467, 6, 11.2233, 10.2004, 2.82843, -5.22332, 0, 10.2004, 10.2012, 11.157, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2004, 10.2659, 10.2004
8.19255, 8, 11.3297, 10.2207, 3.16228, -3.32973, 0, 10.2207, 10.2216, 11.2671, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2207, 10.2825, 10.2207
8.20043, 12, 11.4334, 10.2407, 3.74166, 0.566641, 0, 10.2407, 10.2416, 11.3748, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2984, 10.2407
8.20831, 14, 11.5328, 10.2607, 4, 2.46718, 0, 10.2607, 10.2616, 11.4784, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.2607, 10.3142, 10.2607
8.2162, 22, 11.6267, 10.281, 4.89898, 10.3733, 0, 10.2811, 10.282, 11.5767, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.281, 10.3301, 10.281
8.22408, 12, 11.7125, 10.3011, 3.74166, 0.287511, 0, 10.3011, 10.302, 11.6669, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3011, 10.3457, 10.3011
8.23196, 20, 11.7889, 10.321, 4.69042, 8.21113, 0, 10.321, 10.322, 11.7476, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.321, 10.3613, 10.321
8.23985, 20, 11.8538, 10.3403, 4.69042, 8.1462, 0, 10.3403, 10.3414, 11.8167, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3403, 10.3763, 10.3403
8.24773, 6, 11.9064, 10.3592, 2.82843, -5.9064, 0, 10.3593, 10.3605, 11.8733, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3592, 10.3593, 10.3592, 10.3592, 10.3911, 10.3592
8.25561, 4, 11.9461, 10.3782, 2.44949, -7.94611, 0, 10.3782, 10.3796, 11.9168, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.3782, 10.4061, 10.3782
8.2635, 18, 11.9726, 10.3975, 4.47214, 6.02736, 0, 10.3975, 10.3991, 11.9467, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.3975, 10.4217, 10.3975
8.27138, 16, 11.9852, 10.4164, 4.24264, 4.0148, 0, 10.4165, 10.4184, 11.9623, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4164, 10.4374, 10.4164
8.27926, 10, 11.9839, 10.4351, 3.4641, -1.98394, 0, 10.4351, 10.4376, 11.9636, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.4351, 10.453, 10.4351
8.28714, 12, 11.969, 10.453, 3.74166, 0.0309944, 0, 10.453, 10.4563, 11.9506, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.453, 10.4681, 10.453
8.29503, 10, 11.9417, 10.4706, 3.4641, -1.94171, 0, 10.4706, 10.4748, 11.9248, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4706, 10.4833, 10.4706
8.30291, 10, 11.9037, 10.4882, 3.4641, -1.9037, 0, 10.4882, 10.4939, 11.8874, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4882, 10.4987, 10.4882
8.31079, 14, 11.8568, 10.506, 4, 2.14324, 0, 10.506, 10.5137, 11.8403, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.506, 10.5146, 10.506
8.31868, 10, 11.8022, 10.5235, 3.4641, -1.8022, 0, 10.5235, 10.5341, 11.7845, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5235, 10.5306, 10.5235
8.32656, 12, 11.7418, 10.5405, 3.74166, 0.258238, 0, 10.5405, 10.5549, 11.7215, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5405, 10.5462, 10.5405
8.33444, 18, 11.6774, 10.5566, 4.47214, 6.32264, 0, 10.5566, 10.5764, 11.653, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5566, 10.5612, 10.5566
8.34232, 16, 11.6116, 10.5724, 4.24264, 4.38836, 0, 10.5724, 10.5993, 11.581, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.576, 10.5724
8.35021, 18, 11.5473, 10.5882, 4.47214, 6.45267, 0, 10.5882, 10.6248, 11.5078, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5882, 10.5911, 10.5882
8.35809, 16, 11.4869, 10.6041, 4.24264, 4.51309, 0, 10.6041, 10.6535, 11.4352, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6041, 10.6064, 10.6041
8.36597, 10, 11.4323, 10.6198, 3.4641, -1.43229, 0, 10.6198, 10.6861, 11.3642, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6198, 10.6215, 10.6198
8.37385, 10, 11.3853, 10.6346, 3.4641, -1.38527, 0, 10.6347, 10.723, 11.2956, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.6346, 10.636, 10.6346
8.38174, 8, 11.3481, 10.6486, 3.16228, -3.34809, 0, 10.6487, 10.7654, 11.2303, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6486, 10.6497, 10.6486
8.38962, 12, 11.3235, 10.6622, 3.74166, 0.676479, 0, 10.6622, 10.8154, 11.1695, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.6622, 10.663, 10.6622
8.3975, 0, 11.3143, 10.6758, 1.41421, -11.3143, 0, 10.6758, 10.8751, 11.1144, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6764, 10.6758
8.40539, 16, 11.323, 10.6894, 4.24264, 4.67703, 0, 10.6894, 10.9465, 11.0654, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6894, 10.6899, 10.6894
8.41327, 16, 11.3515, 10.7028, 4.24264, 4.6485, 0, 10.7028, 11.0317, 11.0222, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7028, 10.7032, 10.7028
8.42115, 16, 11.4016, 10.7152, 4.24264, 4.59838, 0, 10.7152, 11.1323, 10.9842, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7152, 10.7155, 10.7152
8.42904, 10, 11.4759, 10.7266, 3.4641, -1.47586, 0, 10.7266, 11.2509, 10.9512, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7266, 10.7269, 10.7266
8.43692, 10, 11.5772, 10.7375, 3.4641, -1.57718, 0, 10.7375, 11.391, 10.9234, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7375, 10.7378, 10.7375
8.4448, 14, 11.7085, 10.7485, 4, 2.29154, 0, 10.7485, 11.5556, 10.901, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7485, 10.7488, 10.7485
8.45268, 16, 11.872, 10.7594, 4.24264, 4.12797, 0, 10.7594, 11.7475, 10.8835, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7594, 10.7598, 10.7594
8.46057, 2, 12.0696, 10.77, 2, -10.0696, 0, 10.77, 11.969, 10.87, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.7704, 10.77
8.46845, 10, 12.3022, 10.7794, 3.4641, -2.30217, 0, 10.7794, 12.2215, 10.8595, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7794, 10.7801, 10.7794
8.47633, 14, 12.5711, 10.7879, 4, 1.42888, 0, 10.7879, 12.5068, 10.8513, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7879, 10.7887, 10.7879
8.48421, 16, 12.8776, 10.7958, 4.24264, 3.12241, 0, 10.7959, 12.8266, 10.8457, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7958, 10.7959, 10.7958, 10.7958, 10.7969, 10.7958
8.4921, 16, 13.222, 10.8038, 4.24264, 2.77802, 0, 10.8038, 13.1817, 10.8427, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8038, 10.8052, 10.8038
8.49998, 18, 13.603, 10.8117, 4.47214, 4.39695, 0, 10.8117, 13.5713, 10.8417, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8117, 10.8134, 10.8117
8.50786, 18, 14.0183, 10.819, 4.47214, 3.98167, 0, 10.819, 13.9931, 10.842, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.819, 10.8212, 10.819
8.51575, 16, 14.4639, 10.8252, 4.24264, 1.5361, 0, 10.8252, 14.4437, 10.8427, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8252, 10.8279, 10.8252
8.52363, 14, 14.9354, 10.8304, 4, -0.935394, 0, 10.8304, 14.9188, 10.8436, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8304, 10.8338, 10.8304
8.53151, 14, 15.4275, 10.835, 4, -1.42752, 0, 10.8351, 15.4135, 10.8449, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.835, 10.8392, 10.835
8.53939, 20, 15.934, 10.8397, 4.69042, 4.06602, 0, 10.8397, 15.9216, 10.847, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8397, 10.8448, 10.8397
8.54728, 12, 16.4465, 10.8441, 3.74166, -4.44651, 0, 10.8441, 16.435, 10.8495, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8502, 10.8441
8.55516, 20, 16.9557, 10.848, 4.69042, 3.04432, 0, 10.848, 16.9444, 10.8519, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.848, 10.8553, 10.848
8.56304, 24, 17.4513, 10.8506, 5.09902, 6.54874, 0, 10.8506, 17.4397, 10.8534, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8593, 10.8506
8.57093, 12, 17.9233, 10.8522, 3.74166, -5.92332, 0, 10.8522, 17.911, 10.8542, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8625, 10.8522
8.57881, 14, 18.3622, 10.8532, 4, -4.36219, 0, 10.8533, 18.3487, 10.8547, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8532, 10.8652, 10.8532
8.58669, 32, 18.7585, 10.8543, 5.83095, 13.2415, 0, 10.8543, 18.7436, 10.8553, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8543, 10.8682, 10.8543
8.59457, 22, 19.1025, 10.855, 4.89898, 2.89746, 0, 10.855, 19.0859, 10.8557, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.855, 10.8709, 10.855
8.60246, 18, 19.3858, 10.8551, 4.47214, -1.38577, 0, 10.8551, 19.3672, 10.8556, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8551, 10.8732, 10.8551
8.61034, 16, 19.6005, 10.854, 4.24264, -3.6005, 0, 10.854, 19.5798, 10.8543, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.854, 10.8743, 10.854
