   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_187.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.51871, 42, 50.7552, 14.8612, 6.63325, -8.75518, 0, 14.8612, 14.8613, 14.8614, 14.9788, 14.8631, 14.8719, 14.8726, 45.5282, 19.607, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 14.8612, 15.0489, 14.8612, 15.0125, 14.8612
3.52659, 64, 61.3559, 14.9508, 8.12404, 2.64413, 0, 14.9508, 14.9509, 14.951, 15.0683, 14.9527, 14.9639, 14.9626, 55.7673, 20.0829, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 14.9508, 15.1217, 14.9508, 15.0914, 14.9508
3.53447, 72, 74.7445, 15.0422, 8.60233, -2.74448, 0, 15.0423, 15.0424, 15.0425, 15.1598, 15.0442, 15.0583, 15.0545, 68.7616, 20.5931, 15.0422, 15.0422, 15.0422, 15.0422, 15.0422, 15.0422, 15.0422, 15.0422, 15.0422, 15.0422, 15.0423, 15.1972, 15.0422, 15.1712, 15.0422
3.54236, 94, 91.3727, 15.1353, 9.79796, 2.62732, 0, 15.1353, 15.1354, 15.1355, 15.2529, 15.1372, 15.1547, 15.1479, 84.9891, 21.1105, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.1353, 15.2752, 15.1353, 15.2519, 15.1353
3.55024, 118, 111.691, 15.2296, 10.9545, 6.30882, 0, 15.2296, 15.2298, 15.2298, 15.3472, 15.2315, 15.2529, 15.2426, 104.925, 21.6102, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.2296, 15.3554, 15.2296, 15.3337, 15.2296
3.55812, 166, 136.118, 15.3249, 12.9615, 29.8816, 0, 15.3249, 15.325, 15.3251, 15.4425, 15.3268, 15.3525, 15.3383, 129.009, 22.0693, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.3249, 15.4375, 15.3249, 15.4164, 15.3249
3.566, 156, 165.001, 15.4209, 12.5698, -9.00119, 0, 15.4209, 15.421, 15.4211, 15.5385, 15.4228, 15.4534, 15.4347, 157.608, 22.4683, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.4209, 15.5212, 15.4209, 15.5004, 15.4209
3.57388, 194, 198.579, 15.5174, 14, -4.5788, 0, 15.5174, 15.5175, 15.5176, 15.635, 15.5193, 15.5554, 15.5317, 190.976, 22.7909, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.5174, 15.6064, 15.5174, 15.5855, 15.5174
3.58176, 242, 236.932, 15.6144, 15.6205, 5.06839, 0, 15.6144, 15.6145, 15.6146, 15.732, 15.6163, 15.6581, 15.6291, 229.206, 23.0252, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.6144, 15.693, 15.6144, 15.6719, 15.6144
3.58964, 318, 279.952, 15.7117, 17.8885, 38.0477, 0, 15.7117, 15.7118, 15.7119, 15.8293, 15.7136, 15.7616, 15.7269, 272.198, 23.1634, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7117, 15.7808, 15.7117, 15.7596, 15.7117
3.59752, 340, 327.293, 15.8093, 18.4932, 12.7067, 0, 15.8093, 15.8094, 15.8095, 15.9269, 15.8112, 15.8656, 15.825, 319.608, 23.2027, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8093, 15.8699, 15.8093, 15.8488, 15.8093
3.6054, 394, 378.356, 15.9073, 19.8997, 15.6437, 0, 15.9073, 15.9074, 15.9075, 16.0249, 15.9092, 15.97, 15.9235, 370.835, 23.1447, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9073, 15.9601, 15.9073, 15.9394, 15.9073
3.61329, 436, 432.267, 16.0057, 20.9284, 3.73312, 0, 16.0057, 16.0059, 16.0059, 16.1233, 16.0076, 16.0748, 16.0224, 425, 22.9952, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0515, 16.0057, 16.0314, 16.0057
3.62117, 472, 487.893, 16.1047, 21.7715, -15.8929, 0, 16.1047, 16.1048, 16.1049, 16.2222, 16.1066, 16.1798, 16.1218, 480.962, 22.7639, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1047, 16.1442, 16.1047, 16.1249, 16.1047
3.62905, 622, 543.866, 16.2042, 24.98, 78.1341, 0, 16.2042, 16.2043, 16.2044, 16.3218, 16.2061, 16.285, 16.2218, 537.339, 22.4634, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2042, 16.2382, 16.2042, 16.22, 16.2042
3.63693, 608, 598.623, 16.3044, 24.6982, 9.37671, 0, 16.3044, 16.3046, 16.3046, 16.422, 16.3063, 16.3902, 16.3226, 592.554, 22.1086, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3044, 16.3336, 16.3044, 16.3166, 16.3044
3.64481, 696, 650.486, 16.4055, 26.4197, 45.5135, 0, 16.4055, 16.4056, 16.4057, 16.5231, 16.4074, 16.4954, 16.4242, 644.914, 21.7154, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4055, 16.4304, 16.4055, 16.4147, 16.4055
3.65269, 714, 697.736, 16.5074, 26.7582, 16.2637, 0, 16.5074, 16.5076, 16.5076, 16.625, 16.5093, 16.6005, 16.5266, 692.683, 21.3001, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5074, 16.5286, 16.5074, 16.5144, 16.5074
3.66057, 742, 738.71, 16.6104, 27.2764, 3.28961, 0, 16.6104, 16.6105, 16.6106, 16.728, 16.6123, 16.7055, 16.6301, 734.185, 20.8783, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6104, 16.6282, 16.6104, 16.6155, 16.6104
3.66845, 776, 771.896, 16.7143, 27.8927, 4.10437, 0, 16.7144, 16.7145, 16.7146, 16.8319, 16.7163, 16.8104, 16.7346, 767.891, 20.4643, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7143, 16.7294, 16.7143, 16.7181, 16.7143
3.67634, 864, 796.024, 16.8194, 29.4279, 67.9755, 0, 16.8194, 16.8195, 16.8196, 16.937, 16.8213, 16.9151, 16.8402, 792.522, 20.0703, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.8194, 16.832, 16.8194, 16.8221, 16.8194
3.68422, 792, 810.16, 16.9255, 28.178, -18.1603, 0, 16.9255, 16.9257, 16.9257, 17.0431, 16.9274, 17.0197, 16.947, 807.132, 19.7063, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.9255, 16.936, 16.9255, 16.9274, 16.9255
3.6921, 810, 813.747, 17.0327, 28.4956, -3.74683, 0, 17.0327, 17.0329, 17.0329, 17.1503, 17.0346, 17.1243, 17.0547, 811.156, 19.3799, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0327, 17.0415, 17.0327, 17.0341, 17.0327
3.69998, 786, 806.654, 17.141, 28.0713, -20.6537, 0, 17.141, 17.1411, 17.1412, 17.2586, 17.1429, 17.2289, 17.1636, 804.46, 19.0959, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.1482, 17.141, 17.1419, 17.141
3.70786, 782, 789.18, 17.2503, 28, -7.1803, 0, 17.2503, 17.2505, 17.2505, 17.3679, 17.2522, 17.3336, 17.2735, 787.341, 18.857, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2503, 17.2563, 17.2503, 17.251, 17.2503
3.71574, 812, 762.036, 17.3606, 28.5307, 49.9642, 0, 17.3606, 17.3607, 17.3608, 17.4782, 17.3625, 17.4385, 17.3844, 760.506, 18.6637, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3606, 17.3655, 17.3606, 17.361, 17.3606
3.72362, 740, 726.289, 17.4718, 27.2397, 13.7115, 0, 17.4718, 17.4719, 17.472, 17.5894, 17.4737, 17.5437, 17.4962, 725.025, 18.5148, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4718, 17.4758, 17.4718, 17.4721, 17.4718
3.7315, 638, 683.305, 17.5839, 25.2982, -45.3049, 0, 17.5839, 17.584, 17.5841, 17.7015, 17.5858, 17.6495, 17.6089, 682.267, 18.4078, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5839, 17.5871, 17.5839, 17.5841, 17.5839
3.73938, 664, 634.647, 17.6967, 25.807, 29.3531, 0, 17.6967, 17.6969, 17.6969, 17.8143, 17.6987, 17.7558, 17.7224, 633.797, 18.339, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6967, 17.6994, 17.6967, 17.6969, 17.6967
3.74727, 536, 581.999, 17.8103, 23.1948, -45.9993, 0, 17.8103, 17.8105, 17.8105, 17.9279, 17.8122, 17.8629, 17.8366, 581.304, 18.3045, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8103, 17.8124, 17.8103, 17.8104, 17.8103
3.75515, 632, 527.057, 17.9246, 25.1794, 104.943, 0, 17.9246, 17.9247, 17.9248, 18.0422, 17.9265, 17.9708, 17.9515, 526.487, 18.2999, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9246, 17.9263, 17.9246, 17.9247, 17.9246
3.76303, 460, 471.452, 18.0395, 21.4942, -11.452, 0, 18.0395, 18.0396, 18.0397, 18.1571, 18.0414, 18.0796, 18.0671, 470.982, 18.3207, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0395, 18.0408, 18.0395, 18.0396, 18.0395
3.77091, 376, 416.667, 18.1549, 19.4422, -40.6671, 0, 18.155, 18.1551, 18.1552, 18.2725, 18.1569, 18.1894, 18.1832, 416.275, 18.363, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.1549, 18.156, 18.1549, 18.155, 18.1549
3.77879, 342, 363.985, 18.2709, 18.5472, -21.9847, 0, 18.2709, 18.271, 18.2711, 18.3885, 18.2728, 18.3001, 18.2998, 363.654, 18.4228, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2709, 18.2718, 18.2709, 18.271, 18.2709
3.78667, 338, 314.454, 18.3873, 18.4391, 23.5464, 0, 18.3873, 18.3875, 18.3875, 18.5049, 18.3893, 18.4118, 18.4169, 314.169, 18.4968, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.3873, 18.388, 18.3873, 18.3875, 18.3873
3.79455, 294, 268.862, 18.5042, 17.2047, 25.1378, 0, 18.5042, 18.5043, 18.5044, 18.6217, 18.5061, 18.5245, 18.5345, 268.613, 18.5821, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5042, 18.5047, 18.5042, 18.5043, 18.5042
3.80243, 218, 227.746, 18.6213, 14.8324, -9.74591, 0, 18.6213, 18.6214, 18.6215, 18.7389, 18.6232, 18.638, 18.6523, 227.523, 18.676, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6213, 18.6217, 18.6213, 18.6216, 18.6213
3.81032, 214, 191.402, 18.7387, 14.6969, 22.5977, 0, 18.7387, 18.7389, 18.7389, 18.8563, 18.7407, 18.7523, 18.7704, 191.199, 18.7767, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.7387, 18.739, 18.7387, 18.7391, 18.7387
3.8182, 158, 159.922, 18.8563, 12.6491, -1.92244, 0, 18.8563, 18.8564, 18.8565, 18.9739, 18.8582, 18.8672, 18.8887, 159.732, 18.8823, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8563, 18.8566, 18.8563, 18.8569, 18.8563
3.82608, 142, 133.226, 18.9739, 12, 8.77412, 0, 18.9739, 18.974, 18.9741, 19.0915, 18.9759, 18.9826, 19.007, 133.045, 18.9915, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9739, 18.9741, 18.9739, 18.9748, 18.9739
3.83396, 108, 111.096, 19.0914, 10.4881, -3.09601, 0, 19.0914, 19.0915, 19.0916, 19.209, 19.0934, 19.0983, 19.1253, 110.922, 19.1031, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0914, 19.0916, 19.0914, 19.0927, 19.0914
3.84184, 82, 93.2304, 19.2086, 9.16515, -11.2304, 0, 19.2086, 19.2087, 19.2088, 19.3262, 19.2106, 19.2141, 19.2432, 93.0607, 19.2163, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2086, 19.2087, 19.2086, 19.2105, 19.2086
3.84972, 82, 79.269, 19.3252, 9.16515, 2.73105, 0, 19.3252, 19.3253, 19.3254, 19.4428, 19.3272, 19.3295, 19.3605, 79.1015, 19.3302, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3252, 19.3253, 19.3252, 19.3279, 19.3252
3.8576, 58, 68.8303, 19.4408, 7.74597, -10.8303, 0, 19.4408, 19.441, 19.441, 19.5584, 19.4429, 19.4443, 19.4769, 68.6636, 19.444, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4408, 19.4409, 19.4408, 19.4446, 19.4408
3.86548, 50, 61.5322, 19.5552, 7.2111, -11.5322, 0, 19.5552, 19.5553, 19.5554, 19.6728, 19.5573, 19.5579, 19.592, 61.3652, 19.5572, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5552, 19.5604, 19.5552
3.87336, 68, 57.0128, 19.6677, 8.3666, 10.9872, 0, 19.6677, 19.6678, 19.6679, 19.7853, 19.6699, 19.6699, 19.7053, 56.8444, 19.669, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6677, 19.6748, 19.6677
3.88125, 62, 54.9375, 19.7778, 8, 7.06245, 0, 19.7778, 19.7779, 19.778, 19.8954, 19.7801, 19.7796, 19.8161, 54.7667, 19.7786, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7778, 19.7874, 19.7778
3.88913, 66, 55.0031, 19.8848, 8.24621, 10.9969, 0, 19.8848, 19.8849, 19.885, 20.0024, 19.8872, 19.8863, 19.9239, 54.8288, 19.8852, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8848, 19.8975, 19.8848
3.89701, 74, 56.9356, 19.9878, 8.7178, 17.0644, 0, 19.9879, 19.988, 19.9881, 20.1054, 19.9905, 19.9892, 20.0277, 56.7569, 19.9881, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9878, 19.9879, 19.9878, 20.0044, 19.9878
3.90489, 62, 60.4849, 20.0861, 8, 1.51515, 0, 20.0862, 20.0863, 20.0864, 20.2037, 20.089, 20.0873, 20.1268, 60.3007, 20.0863, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0861, 20.0862, 20.0861, 20.1074, 20.0861
3.91277, 68, 65.4156, 20.1787, 8.3666, 2.58442, 0, 20.1787, 20.1788, 20.1789, 20.2963, 20.1819, 20.1798, 20.2202, 65.2248, 20.1788, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.1787, 20.2057, 20.1787
3.92065, 80, 71.4981, 20.2645, 9.05539, 8.50185, 0, 20.2645, 20.2646, 20.2647, 20.3821, 20.2681, 20.2655, 20.3067, 71.2994, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2645, 20.2983, 20.2645
3.92853, 60, 78.5018, 20.3424, 7.87401, -18.5018, 0, 20.3425, 20.3426, 20.3427, 20.46, 20.3466, 20.3434, 20.3855, 78.2938, 20.3425, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3424, 20.3425, 20.3424, 20.3842, 20.3424
3.93641, 76, 86.1853, 20.4116, 8.83176, -10.1853, 0, 20.4116, 20.4117, 20.4118, 20.5292, 20.4165, 20.4125, 20.4554, 85.9668, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4116, 20.4625, 20.4116
3.9443, 86, 94.2959, 20.471, 9.38083, -8.2959, 0, 20.471, 20.4711, 20.4712, 20.5886, 20.4768, 20.4719, 20.5156, 94.0654, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.471, 20.5322, 20.471
3.95218, 104, 102.566, 20.5197, 10.2956, 1.43393, 0, 20.5197, 20.5199, 20.5199, 20.6373, 20.5268, 20.5206, 20.5652, 102.322, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5197, 20.5923, 20.5197
3.96006, 126, 110.72, 20.5572, 11.3137, 15.2803, 0, 20.5572, 20.5573, 20.5574, 20.6748, 20.5658, 20.5581, 20.6035, 110.461, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.5572, 20.6421, 20.5572
3.96794, 106, 118.475, 20.583, 10.3923, -12.4754, 0, 20.583, 20.5831, 20.5832, 20.7005, 20.5934, 20.5839, 20.6301, 118.201, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.583, 20.681, 20.583
3.97582, 82, 125.557, 20.5968, 9.16515, -43.5567, 0, 20.5968, 20.5969, 20.597, 20.7144, 20.6096, 20.5978, 20.6448, 125.265, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.5968, 20.7084, 20.5968
3.9837, 110, 131.705, 20.5989, 10.583, -21.705, 0, 20.5989, 20.599, 20.5991, 20.7165, 20.6146, 20.5999, 20.6477, 131.396, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.5989, 20.7244, 20.5989
3.99158, 134, 136.689, 20.5897, 11.6619, -2.68852, 0, 20.5897, 20.5898, 20.5899, 20.7073, 20.609, 20.5907, 20.6393, 136.361, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.5897, 20.7288, 20.5897
3.99946, 138, 140.317, 20.57, 11.8322, -2.31654, 0, 20.57, 20.5701, 20.5702, 20.6876, 20.5937, 20.5711, 20.6205, 139.971, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.57, 20.7223, 20.57
4.00734, 134, 142.448, 20.541, 11.6619, -8.44815, 0, 20.541, 20.5411, 20.5412, 20.6586, 20.5698, 20.5422, 20.5923, 142.084, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.541, 20.7054, 20.541
4.01523, 148, 143.001, 20.5041, 12.2474, 4.99898, 0, 20.5041, 20.5043, 20.5043, 20.6217, 20.5391, 20.5054, 20.5563, 142.619, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.5041, 20.6793, 20.5041
4.02311, 132, 141.955, 20.4611, 11.5758, -9.95508, 0, 20.4612, 20.4613, 20.4614, 20.5787, 20.5032, 20.4626, 20.5142, 141.556, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.4611, 20.6454, 20.4611
4.03099, 134, 139.354, 20.4139, 11.6619, -5.35361, 0, 20.414, 20.4141, 20.4142, 20.5315, 20.4642, 20.4156, 20.4679, 138.939, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.4139, 20.6051, 20.4139
4.03887, 114, 135.3, 20.3646, 10.7703, -21.2999, 0, 20.3646, 20.3647, 20.3648, 20.4822, 20.4241, 20.3665, 20.4195, 134.87, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.3646, 20.5604, 20.3646
4.04675, 124, 129.95, 20.3153, 11.225, -5.94991, 0, 20.3153, 20.3154, 20.3155, 20.4329, 20.385, 20.3174, 20.371, 129.506, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.3153, 20.5132, 20.3153
4.05463, 124, 123.502, 20.268, 11.225, 0.497543, 0, 20.268, 20.2681, 20.2682, 20.3856, 20.349, 20.2704, 20.3246, 123.047, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.268, 20.4655, 20.268
4.06251, 104, 116.188, 20.2247, 10.2956, -12.1876, 0, 20.2247, 20.2249, 20.2249, 20.3423, 20.318, 20.2275, 20.2823, 115.722, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.2247, 20.4192, 20.2247
4.07039, 106, 108.252, 20.1873, 10.3923, -2.25191, 0, 20.1873, 20.1874, 20.1875, 20.3049, 20.2934, 20.1905, 20.2458, 107.777, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.1873, 20.3763, 20.1873
4.07828, 92, 99.9455, 20.1572, 9.69536, -7.94553, 0, 20.1572, 20.1574, 20.1574, 20.2748, 20.2768, 20.161, 20.2166, 99.4636, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.1572, 20.3385, 20.1572
4.08616, 88, 91.5103, 20.1358, 9.48683, -3.51031, 0, 20.1358, 20.1359, 20.136, 20.2534, 20.2689, 20.1401, 20.1961, 91.0229, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.1358, 20.3075, 20.1358
4.09404, 52, 83.1673, 20.1239, 7.34847, -31.1673, 0, 20.1239, 20.124, 20.1241, 20.2414, 20.2705, 20.1288, 20.1851, 82.6761, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.1239, 20.2844, 20.1239
4.10192, 80, 75.1088, 20.1221, 9.05539, 4.89122, 0, 20.1221, 20.1222, 20.1223, 20.2397, 20.2818, 20.1277, 20.1843, 74.6152, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.1221, 20.2702, 20.1221
4.1098, 68, 67.4942, 20.1309, 8.3666, 0.505798, 0, 20.1309, 20.131, 20.1311, 20.2484, 20.3027, 20.1372, 20.194, 66.9999, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.1309, 20.2658, 20.1309
4.11768, 54, 60.4436, 20.1501, 7.48331, -6.4436, 0, 20.1501, 20.1502, 20.1503, 20.2677, 20.3329, 20.1572, 20.2141, 59.9501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.1501, 20.2715, 20.1501
4.12556, 46, 54.0391, 20.1795, 6.9282, -8.03912, 0, 20.1795, 20.1796, 20.1797, 20.2971, 20.3718, 20.1874, 20.2445, 53.548, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.1795, 20.2874, 20.1795
