   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.9728, 2, 2.68492, 2.14199, 2, -0.684922, 0, 2.14247, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.14199, 2.68444, 2.14199
12.9807, 2, 2.6058, 2.13698, 2, -0.605803, 0, 2.13761, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.13698, 2.60518, 2.13698
12.9886, 4, 2.53249, 2.13025, 2.44949, 1.46751, 0, 2.13106, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.13025, 2.53168, 2.13025
12.9965, 2, 2.46649, 2.12353, 2, -0.466486, 0, 2.12458, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12353, 2.12354, 2.12353, 2.12353, 2.46544, 2.12353
13.0044, 6, 2.41486, 2.12424, 2.82843, 3.58514, 0, 2.12559, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12424, 2.12425, 2.12424, 2.12424, 2.41352, 2.12424
13.0123, 4, 2.36643, 2.12158, 2.44949, 1.63357, 0, 2.12328, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.12158, 2.36472, 2.12158
13.0202, 6, 2.32101, 2.11583, 2.82843, 3.67899, 0, 2.11798, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.11583, 2.31886, 2.11583
13.0281, 6, 2.27967, 2.10856, 2.82843, 3.72033, 0, 2.11125, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.10856, 2.27697, 2.10856
13.036, 10, 2.24345, 2.10129, 3.4641, 7.75655, 0, 2.10465, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.10129, 2.24008, 2.10129
13.0438, 4, 2.2194, 2.1016, 2.44949, 1.7806, 0, 2.10576, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.1016, 2.21524, 2.1016
13.0517, 0, 2.19639, 2.09881, 1.41421, -2.19639, 0, 2.10392, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.09881, 2.19127, 2.09881
13.0596, 0, 2.1742, 2.0932, 1.41421, -2.1742, 0, 2.09944, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.0932, 2.16796, 2.0932
13.0675, 4, 2.15384, 2.08618, 2.44949, 1.84616, 0, 2.09374, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.08618, 2.14628, 2.08618
13.0754, 6, 2.13633, 2.07917, 2.82843, 3.86367, 0, 2.08827, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.07917, 2.12722, 2.07917
13.0833, 6, 2.12723, 2.07809, 2.82843, 3.87277, 0, 2.08898, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.07809, 2.11634, 2.07809
13.0912, 4, 2.11757, 2.07427, 2.44949, 1.88243, 0, 2.0872, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.07427, 2.10463, 2.07427
13.0991, 2, 2.1073, 2.06796, 2, -0.107299, 0, 2.08321, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.06796, 2.09204, 2.06796
13.107, 2, 2.09746, 2.0604, 2, -0.0974617, 0, 2.07827, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.0604, 2.07959, 2.0604
13.1149, 0, 2.08911, 2.05286, 1.41421, -2.08911, 0, 2.07366, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.05286, 2.06831, 2.05286
13.1227, 2, 2.08816, 2.05141, 2, -0.088155, 0, 2.07545, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.05141, 2.06411, 2.05141
13.1306, 0, 2.0859, 2.04749, 1.41421, -2.0859, 0, 2.07509, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.04749, 2.0583, 2.04749
13.1385, 4, 2.08247, 2.04131, 2.44949, 1.91753, 0, 2.07279, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.04131, 2.05099, 2.04131
13.1464, 2, 2.0789, 2.03401, 2, -0.0789008, 0, 2.06967, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.03401, 2.04324, 2.03401
13.1543, 4, 2.07628, 2.02672, 2.44949, 1.92372, 0, 2.06684, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.02672, 2.03616, 2.02672
13.1622, 6, 2.07901, 2.02389, 2.82843, 3.92099, 0, 2.06873, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.02389, 2.03417, 2.02389
13.1701, 6, 2.08056, 2.019, 2.82843, 3.91944, 0, 2.06877, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.019, 2.03078, 2.019
13.178, 6, 2.08108, 2.01222, 2.82843, 3.91892, 0, 2.06711, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.01222, 2.02619, 2.01222
13.1859, 2, 2.08154, 2.0045, 2, -0.0815449, 0, 2.06463, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.0045, 2.00451, 2.0045, 2.0045, 2.02142, 2.0045
13.1938, 2, 2.08292, 1.9968, 2, -0.0829241, 0, 2.06222, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 1.9968, 2.01751, 1.9968
13.2016, 0, 2.08947, 1.99333, 1.41421, -2.08947, 0, 2.06404, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99333, 1.99334, 1.99333, 1.99333, 2.01876, 1.99333
13.2095, 4, 2.09539, 1.98826, 2.44949, 1.90461, 0, 2.06418, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 1.98826, 2.01947, 1.98826
13.2174, 0, 2.10086, 1.98169, 1.41421, -2.10086, 0, 2.06267, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.98169, 1.9817, 1.98169, 1.98169, 2.01988, 1.98169
13.2253, 2, 2.10669, 1.97439, 2, -0.106694, 0, 2.0602, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.97439, 1.9744, 1.97439, 1.97439, 2.02089, 1.97439
13.2332, 2, 2.11373, 1.96711, 2, -0.113731, 0, 2.05743, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 1.96711, 2.0234, 1.96711
13.2411, 4, 2.12429, 1.96207, 2.44949, 1.87571, 0, 2.05653, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 1.96207, 2.02982, 1.96207
13.249, 4, 2.13518, 1.95601, 2.44949, 1.86482, 0, 2.05416, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 1.95601, 2.03703, 1.95601
13.2569, 4, 2.14658, 1.94902, 2.44949, 1.85342, 0, 2.05033, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 1.94902, 2.04526, 1.94902
13.2648, 2, 2.15905, 1.94157, 2, -0.159052, 0, 2.04547, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 1.94157, 2.05515, 1.94157
13.2727, 2, 2.17314, 1.93413, 2, -0.173141, 0, 2.04001, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 1.93413, 2.06726, 1.93413
13.2805, 0, 2.1897, 1.9275, 1.41421, -2.1897, 0, 2.03471, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 1.9275, 2.08249, 1.9275
13.2884, 4, 2.20739, 1.9203, 2.44949, 1.79261, 0, 2.02816, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 1.9203, 2.09952, 1.9203
13.2963, 0, 2.22627, 1.91257, 1.41421, -2.22627, 0, 2.02041, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 1.91257, 2.11842, 1.91257
13.3042, 0, 2.24658, 1.90459, 1.41421, -2.24658, 0, 2.01174, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 1.90459, 2.13943, 1.90459
13.3121, 2, 2.2683, 1.89639, 2, -0.268303, 0, 2.0022, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 1.89639, 2.16249, 1.89639
13.32, 6, 2.29133, 1.88798, 2.82843, 3.70867, 0, 1.99183, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 1.88798, 2.18748, 1.88798
13.3279, 2, 2.31535, 1.87923, 2, -0.315352, 0, 1.98054, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 1.87923, 2.21404, 1.87923
13.3358, 12, 2.34022, 1.8702, 3.74166, 9.65977, 0, 1.96845, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 1.8702, 2.24197, 1.8702
13.3437, 4, 2.36575, 1.86098, 2.44949, 1.63425, 0, 1.95571, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 1.86098, 2.27102, 1.86098
13.3516, 2, 2.39154, 1.85151, 2, -0.39154, 0, 1.94232, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 1.85151, 2.30072, 1.85151
13.3594, 4, 2.41726, 1.84184, 2.44949, 1.58274, 0, 1.92841, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 1.84184, 2.33068, 1.84184
13.3673, 8, 2.44239, 1.83189, 3.16228, 5.55761, 0, 1.91399, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.83189, 1.8319, 1.83189, 1.83189, 2.3603, 1.83189
13.3752, 6, 2.46652, 1.82174, 2.82843, 3.53348, 0, 1.89917, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 1.82174, 2.38909, 1.82174
13.3831, 2, 2.48925, 1.81148, 2, -0.489247, 0, 1.88415, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 1.81148, 2.41658, 1.81148
13.391, 4, 2.50987, 1.80095, 2.44949, 1.49013, 0, 1.86881, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 1.80095, 2.44201, 1.80095
13.3989, 4, 2.52789, 1.79018, 2.44949, 1.47211, 0, 1.85326, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 1.79018, 2.46481, 1.79018
13.4068, 0, 2.54286, 1.77925, 1.41421, -2.54286, 0, 1.83762, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 1.77925, 2.48449, 1.77925
13.4147, 8, 2.55436, 1.76822, 3.16228, 5.44564, 0, 1.82202, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 1.76822, 2.50056, 1.76822
13.4226, 2, 2.56199, 1.75717, 2, -0.561995, 0, 1.80656, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 1.75717, 2.5126, 1.75717
13.4305, 2, 2.56543, 1.74615, 2, -0.565431, 0, 1.79133, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 1.74615, 2.52024, 1.74615
13.4383, 6, 2.56462, 1.73545, 2.82843, 3.43538, 0, 1.77665, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 1.73545, 2.52341, 1.73545
13.4462, 10, 2.55874, 1.72449, 3.4641, 7.44126, 0, 1.76195, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 1.72449, 2.52127, 1.72449
13.4541, 2, 2.54767, 1.71331, 2, -0.547668, 0, 1.74728, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 1.71331, 2.51369, 1.71331
13.462, 4, 2.53148, 1.70204, 2.44949, 1.46852, 0, 1.73278, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 1.70204, 2.50073, 1.70204
13.4699, 0, 2.51033, 1.69081, 1.41421, -2.51033, 0, 1.71857, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 1.69081, 2.48257, 1.69081
13.4778, 4, 2.48505, 1.68029, 2.44949, 1.51495, 0, 1.70532, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.68029, 1.6803, 1.68029, 1.68029, 2.46002, 1.68029
13.4857, 0, 2.45488, 1.66953, 1.41421, -2.45488, 0, 1.69206, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 1.66953, 2.43235, 1.66953
13.4936, 2, 2.42018, 1.65853, 2, -0.420182, 0, 1.67879, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 1.65853, 2.39992, 1.65853
13.5015, 0, 2.38147, 1.64743, 1.41421, -2.38147, 0, 1.66563, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 1.64743, 2.36326, 1.64743
13.5094, 2, 2.33934, 1.63636, 2, -0.339342, 0, 1.6527, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 1.63636, 2.32301, 1.63636
13.5173, 2, 2.2945, 1.62552, 2, -0.294504, 0, 1.64017, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 1.62552, 2.27985, 1.62552
13.5251, 2, 2.24731, 1.61472, 2, -0.247309, 0, 1.62784, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 1.61472, 2.23418, 1.61472
13.533, 2, 2.19833, 1.60395, 2, -0.198334, 0, 1.6157, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 1.60395, 2.18659, 1.60395
13.5409, 2, 2.14814, 1.59322, 2, -0.148143, 0, 1.60372, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 1.59322, 2.13764, 1.59322
13.5488, 2, 2.0973, 1.58252, 2, -0.0973046, 0, 1.5919, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 1.58252, 2.08792, 1.58252
13.5567, 0, 2.04636, 1.57186, 1.41421, -2.04636, 0, 1.58023, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 1.57186, 2.03799, 1.57186
13.5646, 4, 1.99581, 1.56124, 2.44949, 2.00419, 0, 1.56869, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.56124, 1.98836, 1.56124
13.5725, 0, 1.94611, 1.55065, 1.41421, -1.94611, 0, 1.55727, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.55065, 1.93949, 1.55065
