   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_371.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.09522, 470, 586.401, 33.6188, 21.7256, -116.401, 0, 33.6188, 33.6202, 33.6202, 586.398, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6188, 33.6189, 33.6188
7.1031, 482, 558.611, 32.6463, 22, -76.611, 0, 32.6463, 32.6475, 32.6478, 558.608, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6463, 32.6465, 32.6463
7.11099, 502, 527.333, 31.7018, 22.4499, -25.3331, 0, 31.7018, 31.7028, 31.7034, 527.33, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.7018, 31.702, 31.7018
7.11887, 500, 493.36, 30.7916, 22.4054, 6.63971, 0, 30.7917, 30.7925, 30.7934, 493.357, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.7916, 30.792, 30.7916
7.12675, 488, 457.498, 29.9209, 22.1359, 30.5016, 0, 29.9209, 29.9217, 29.923, 457.495, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9209, 29.9214, 29.9209
7.13463, 358, 420.546, 29.0935, 18.9737, -62.5459, 0, 29.0935, 29.0942, 29.096, 420.542, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0935, 29.0941, 29.0935
7.14251, 324, 383.279, 28.3126, 18.0555, -59.279, 0, 28.3126, 28.3132, 28.3155, 383.274, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3126, 28.3134, 28.3126
7.15039, 316, 346.399, 27.5791, 17.8326, -30.3986, 0, 27.5791, 27.5797, 27.5829, 346.393, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5791, 27.5802, 27.5791
7.15828, 278, 310.527, 26.8937, 16.7332, -32.5271, 0, 26.8937, 26.8942, 26.8986, 310.52, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8937, 26.8951, 26.8937
7.16616, 254, 276.197, 26.2555, 16, -22.197, 0, 26.2555, 26.256, 26.2621, 276.188, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2555, 26.2574, 26.2555
7.17404, 250, 243.835, 25.663, 15.8745, 6.16544, 0, 25.6631, 25.6636, 25.6721, 243.822, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.663, 25.6631, 25.663, 25.663, 25.6656, 25.663
7.18192, 216, 213.762, 25.1145, 14.7648, 2.23798, 0, 25.1145, 25.115, 25.1268, 213.746, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1145, 25.1178, 25.1145
7.1898, 168, 186.192, 24.6062, 13.0384, -18.1918, 0, 24.6062, 24.6067, 24.6231, 186.17, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6062, 24.6105, 24.6062
7.19768, 160, 161.245, 24.1344, 12.7279, -1.24475, 0, 24.1344, 24.1349, 24.1576, 161.216, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1344, 24.1398, 24.1344
7.20557, 118, 138.955, 23.695, 10.9545, -20.9545, 0, 23.695, 23.6955, 23.7268, 138.915, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.695, 23.7017, 23.695
7.21345, 94, 119.276, 23.2829, 9.79796, -25.2761, 0, 23.2829, 23.2834, 23.3263, 119.224, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2829, 23.2912, 23.2829
7.22133, 66, 102.104, 22.8933, 8.24621, -36.1038, 0, 22.8934, 22.8938, 22.9523, 102.034, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.8933, 22.9036, 22.8933
7.22921, 62, 87.2915, 22.5223, 8, -25.2915, 0, 22.5223, 22.5228, 22.6017, 87.1991, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5223, 22.5348, 22.5223
7.23709, 62, 74.6535, 22.1659, 8, -12.6535, 0, 22.1659, 22.1664, 22.272, 74.5318, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.1659, 22.181, 22.1659
7.24497, 60, 63.9846, 21.8206, 7.87401, -3.98457, 0, 21.8207, 21.8211, 21.9613, 63.8254, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8206, 21.8386, 21.8206
7.25286, 48, 55.0731, 21.483, 7.07107, -7.07307, 0, 21.483, 21.4835, 21.6679, 54.8664, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.483, 21.5042, 21.483
7.26074, 42, 47.702, 21.149, 6.63325, -5.70201, 0, 21.149, 21.1495, 21.3898, 47.4358, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.149, 21.1738, 21.149
7.26862, 34, 41.6648, 20.8158, 6, -7.66484, 0, 20.8158, 20.8163, 21.1266, 41.3247, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8158, 20.8445, 20.8158
7.2765, 30, 36.7658, 20.4807, 5.65685, -6.76582, 0, 20.4807, 20.4812, 20.8782, 36.3348, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.4807, 20.5136, 20.4807
7.28438, 16, 32.8271, 20.1418, 4.24264, -16.8271, 0, 20.1418, 20.1424, 20.6454, 32.2855, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1793, 20.1418
7.29226, 22, 29.6896, 19.798, 4.89898, -7.6896, 0, 19.7981, 19.7986, 20.43, 29.015, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.798, 19.8401, 19.798
7.30015, 18, 27.2249, 19.4602, 4.47214, -9.22493, 0, 19.4602, 19.4607, 20.2457, 26.3921, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.4602, 19.507, 19.4602
7.30803, 22, 25.485, 19.2998, 4.89898, -3.48496, 0, 19.2999, 19.3004, 20.2668, 24.4658, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.2998, 19.3515, 19.2998
7.31591, 20, 24.1282, 19.0772, 4.69042, -4.12822, 0, 19.0772, 19.0777, 20.2561, 22.8924, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.0772, 19.1335, 19.0772
7.32379, 28, 23.1309, 18.8537, 5.47723, 4.86907, 0, 18.8537, 18.8542, 20.2773, 21.6458, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.8537, 18.9146, 18.8537
7.33167, 16, 22.4229, 18.6294, 4.24264, -6.42285, 0, 18.6294, 18.63, 20.332, 20.6545, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6294, 18.6947, 18.6294
7.33955, 30, 21.9469, 18.405, 5.65685, 8.05308, 0, 18.405, 18.4056, 20.4217, 19.8605, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.405, 18.4742, 18.405
7.34744, 8, 21.6569, 18.1812, 3.16228, -13.6569, 0, 18.1812, 18.1817, 20.547, 19.218, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.1812, 18.2538, 18.1812
7.35532, 16, 21.5145, 17.9577, 4.24264, -5.51446, 0, 17.9577, 17.9583, 20.7064, 18.6897, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 17.9577, 18.0332, 17.9577
7.3632, 28, 21.488, 17.7346, 5.47723, 6.51199, 0, 17.7346, 17.7352, 20.8975, 18.2467, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.7346, 17.8124, 17.7346
7.37108, 16, 21.5509, 17.5111, 4.24264, -5.55087, 0, 17.5111, 17.5117, 21.1158, 17.8662, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5111, 17.5904, 17.5111
7.37896, 20, 21.6807, 17.287, 4.69042, -1.68073, 0, 17.287, 17.2875, 21.3559, 17.5311, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.287, 17.3671, 17.287
7.38684, 40, 21.8588, 17.0627, 6.48074, 18.1412, 0, 17.0628, 17.0633, 21.6117, 17.229, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.0627, 17.1429, 17.0627
7.39473, 22, 22.0687, 16.8392, 4.89898, -0.0686722, 0, 16.8392, 16.8398, 21.8763, 16.9515, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.8392, 16.9187, 16.8392
7.40261, 16, 22.2949, 16.6168, 4.24264, -6.29492, 0, 16.6168, 16.6174, 22.1411, 16.6919, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6168, 16.6948, 16.6168
7.41049, 22, 22.5226, 16.3951, 4.89898, -0.522596, 0, 16.3951, 16.3957, 22.3963, 16.445, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.3951, 16.4709, 16.3951
7.41837, 30, 22.7373, 16.1738, 5.65685, 7.26272, 0, 16.1738, 16.1744, 22.6308, 16.2066, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.1738, 16.2468, 16.1738
7.42625, 24, 22.9255, 15.9522, 5.09902, 1.07445, 0, 15.9522, 15.9528, 22.8338, 15.9736, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 15.9522, 16.0219, 15.9522
7.43413, 28, 23.0758, 15.7308, 5.47723, 4.92423, 0, 15.7308, 15.7314, 22.9954, 15.7446, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7308, 15.7967, 15.7308
7.44202, 20, 23.1778, 15.5103, 4.69042, -3.17777, 0, 15.5103, 15.5109, 23.1066, 15.5191, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5103, 15.5719, 15.5103
7.4499, 14, 23.2229, 15.2912, 4, -9.22285, 0, 15.2912, 15.2918, 23.1593, 15.2968, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.2912, 15.3484, 15.2912
7.45778, 24, 23.2028, 15.0731, 5.09902, 0.797241, 0, 15.0731, 15.0738, 23.1459, 15.0767, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.0731, 15.1257, 15.0731
7.46566, 24, 23.1117, 14.856, 5.09902, 0.888306, 0, 14.856, 14.8567, 23.0608, 14.8583, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.856, 14.904, 14.856
7.47354, 26, 22.9451, 14.6392, 5.2915, 3.05487, 0, 14.6392, 14.6398, 22.8997, 14.6405, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6392, 14.6825, 14.6392
7.48142, 32, 22.7017, 14.4227, 5.83095, 9.29828, 0, 14.4227, 14.4234, 22.6613, 14.4235, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4227, 14.4616, 14.4227
7.48931, 16, 22.3828, 14.2072, 4.24264, -6.38279, 0, 14.2072, 14.2079, 22.347, 14.2077, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2072, 14.2418, 14.2072
7.49719, 36, 21.9918, 13.9934, 6.16441, 14.0082, 0, 13.9934, 13.9941, 21.9603, 13.9937, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 13.9934, 14.024, 13.9934
7.50507, 30, 21.5336, 13.781, 5.65685, 8.46639, 0, 13.781, 13.7816, 21.5058, 13.7812, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.781, 13.8079, 13.781
7.51295, 22, 21.0146, 13.5699, 4.89898, 0.985382, 0, 13.5699, 13.5705, 20.9902, 13.57, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5699, 13.5934, 13.5699
7.52083, 16, 20.4425, 13.3596, 4.24264, -4.4425, 0, 13.3596, 13.3602, 20.4211, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3596, 13.3802, 13.3596
7.52871, 22, 19.8264, 13.1499, 4.89898, 2.17357, 0, 13.1499, 13.1506, 19.8076, 13.15, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.1499, 13.168, 13.1499
7.5366, 30, 19.1768, 12.9414, 5.65685, 10.8232, 0, 12.9415, 12.9422, 19.1601, 12.9415, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9414, 12.9415, 12.9414, 12.9414, 12.9575, 12.9414
7.54448, 28, 18.5045, 12.7346, 5.47723, 9.49552, 0, 12.7347, 12.7354, 18.4894, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.7346, 12.749, 12.7346
7.55236, 22, 17.8198, 12.5296, 4.89898, 4.18024, 0, 12.5297, 12.5304, 17.806, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5296, 12.5427, 12.5296
7.56024, 10, 17.1319, 12.326, 3.4641, -7.13185, 0, 12.326, 12.3267, 17.119, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.326, 12.3381, 12.326
7.56812, 16, 16.4501, 12.1238, 4.24264, -0.450108, 0, 12.1239, 12.1246, 16.4377, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1238, 12.1354, 12.1238
7.576, 14, 15.7818, 11.9227, 4, -1.78182, 0, 11.9227, 11.9235, 15.7696, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9227, 11.9341, 11.9227
7.58389, 24, 15.1342, 11.7229, 5.09902, 8.86577, 0, 11.7229, 11.7236, 15.1219, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7229, 11.7344, 11.7229
7.59177, 12, 14.5133, 11.5247, 3.74166, -2.51326, 0, 11.5247, 11.5255, 14.5006, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5247, 11.5366, 11.5247
7.59965, 22, 13.9234, 11.3286, 4.89898, 8.07658, 0, 11.3286, 11.3294, 13.9101, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3411, 11.3286
7.60753, 16, 13.3669, 11.1338, 4.24264, 2.63307, 0, 11.1338, 11.1347, 13.3527, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1338, 11.1472, 11.1338
7.61541, 22, 12.8458, 10.9407, 4.89898, 9.15416, 0, 10.9407, 10.9416, 12.8306, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.9407, 10.955, 10.9407
7.62329, 8, 12.3611, 10.7496, 3.16228, -4.3611, 0, 10.7497, 10.7506, 12.3447, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7496, 10.7651, 10.7496
7.63118, 6, 11.9115, 10.5599, 2.82843, -5.9115, 0, 10.5599, 10.5609, 11.8938, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5599, 10.5766, 10.5599
7.63906, 10, 11.4963, 10.3718, 3.4641, -1.49629, 0, 10.3719, 10.3729, 11.4773, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3718, 10.3898, 10.3718
7.64694, 6, 11.1141, 10.1859, 2.82843, -5.11407, 0, 10.186, 10.187, 11.0938, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.1859, 10.2051, 10.1859
7.65482, 10, 10.7616, 10.0012, 3.4641, -0.761593, 0, 10.0012, 10.0024, 10.74, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0012, 10.0216, 10.0012
7.6627, 8, 10.4368, 9.81818, 3.16228, -2.43679, 0, 9.81819, 9.8194, 10.414, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.81818, 9.8397, 9.81818
7.67058, 12, 10.3577, 9.85767, 3.74166, 1.64226, 0, 9.85769, 9.85898, 10.3339, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85767, 9.85768, 9.85767, 9.85767, 9.8802, 9.85767
7.67847, 12, 10.2988, 9.89676, 3.74166, 1.70124, 0, 9.89678, 9.89816, 10.274, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89676, 9.89677, 9.89676, 9.89676, 9.92014, 9.89676
7.68635, 12, 10.2576, 9.93593, 3.74166, 1.7424, 0, 9.93594, 9.93744, 10.232, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.93593, 9.95999, 9.93593
7.69423, 6, 10.2322, 9.97566, 2.82843, -4.23217, 0, 9.97567, 9.97728, 10.206, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 9.97566, 10.0002, 9.97566
7.70211, 18, 10.2191, 10.015, 4.47214, 7.78086, 0, 10.015, 10.0167, 10.1926, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.015, 10.0398, 10.015
