   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_231.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.76449, 34, 50.7752, 40.5626, 6, -16.7752, 0, 40.5626, 40.5627, 40.5811, 41.1959, 49.973, 40.6873, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.5626, 40.588, 40.5626
5.77238, 46, 52.7449, 40.6261, 6.9282, -6.74493, 0, 40.6261, 40.6262, 40.6438, 41.2659, 51.9018, 40.7865, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6261, 40.6511, 40.6261
5.78026, 36, 54.9393, 40.6885, 6.16441, -18.9393, 0, 40.6885, 40.6887, 40.7052, 41.3349, 54.0473, 40.8927, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.6885, 40.713, 40.6885
5.78814, 62, 57.3485, 40.75, 8, 4.65148, 0, 40.75, 40.7501, 40.7656, 41.4029, 56.399, 41.0069, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.75, 40.7738, 40.75
5.79602, 54, 59.954, 40.8104, 7.48331, -5.95402, 0, 40.8104, 40.8106, 40.8249, 41.47, 58.9369, 41.1301, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8104, 40.8336, 40.8104
5.8039, 78, 62.7259, 40.8699, 8.94427, 15.2741, 0, 40.8699, 40.87, 40.8832, 41.536, 61.6304, 41.2632, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8699, 40.8924, 40.8699
5.81179, 70, 65.6253, 40.9282, 8.48528, 4.37473, 0, 40.9282, 40.9284, 40.9403, 41.601, 64.4396, 41.4068, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9282, 40.9503, 40.9282
5.81967, 60, 68.6024, 40.9856, 7.87401, -8.6024, 0, 40.9856, 40.9858, 40.9965, 41.6651, 67.3145, 41.5613, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 40.9856, 41.0074, 40.9856
5.82755, 62, 71.5998, 41.042, 8, -9.59977, 0, 41.042, 41.0422, 41.0517, 41.7282, 70.1975, 41.7267, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.042, 41.0637, 41.042
5.83543, 86, 74.5515, 41.0974, 9.38083, 11.4485, 0, 41.0974, 41.0975, 41.1059, 41.7902, 73.0229, 41.9026, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.0974, 41.1194, 41.0974
5.84331, 102, 77.3874, 41.1518, 10.198, 24.6126, 0, 41.1518, 41.152, 41.1593, 41.8513, 75.7215, 42.088, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1518, 41.1744, 41.1518
5.85119, 80, 80.0358, 41.2053, 9.05539, -0.0357513, 0, 41.2053, 41.2055, 41.2118, 41.9116, 78.2228, 42.2817, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2053, 41.2291, 41.2053
5.85908, 96, 82.4246, 41.2579, 9.8995, 13.5754, 0, 41.2579, 41.2581, 41.2635, 41.9709, 80.457, 42.4815, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2579, 41.2833, 41.2579
5.86696, 84, 84.4874, 41.3097, 9.27362, -0.487442, 0, 41.3097, 41.3098, 41.3144, 42.0295, 82.3599, 42.6851, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3097, 41.3372, 41.3097
5.87484, 108, 86.1645, 41.3607, 10.4881, 21.8355, 0, 41.3607, 41.3608, 41.3647, 42.0873, 83.8747, 42.8895, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3607, 41.3909, 41.3607
5.88272, 102, 87.4066, 41.411, 10.198, 14.5934, 0, 41.411, 41.4112, 41.4144, 42.1445, 84.9559, 43.0914, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.411, 41.4445, 41.411
5.8906, 92, 88.1778, 41.4608, 9.69536, 3.82224, 0, 41.4608, 41.4609, 41.4636, 42.2011, 85.571, 43.2872, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.4608, 41.498, 41.4608
5.89848, 100, 88.4565, 41.5101, 10.0995, 11.5435, 0, 41.5101, 41.5102, 41.5124, 42.2573, 85.7024, 43.4731, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5101, 41.5514, 41.5101
5.90637, 104, 88.2373, 41.559, 10.2956, 15.7627, 0, 41.559, 41.5592, 41.5609, 42.3132, 85.3486, 43.6456, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.559, 41.6049, 41.559
5.91425, 94, 87.5309, 41.6078, 9.79796, 6.46913, 0, 41.6078, 41.608, 41.6094, 42.369, 84.524, 43.8011, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6078, 41.6585, 41.6078
5.92213, 82, 86.3632, 41.6566, 9.16515, -4.36315, 0, 41.6566, 41.6567, 41.6579, 42.4248, 83.2579, 43.9366, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.6566, 41.7122, 41.6566
5.93001, 116, 84.7741, 41.7055, 10.8628, 31.2259, 0, 41.7055, 41.7057, 41.7066, 42.4808, 81.5929, 44.0496, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7055, 41.7661, 41.7055
5.93789, 104, 82.8158, 41.7548, 10.2956, 21.1842, 0, 41.7548, 41.7549, 41.7557, 42.5372, 79.5835, 44.1382, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.7548, 41.8202, 41.7548
5.94578, 68, 80.5491, 41.8045, 8.3666, -12.5491, 0, 41.8045, 41.8047, 41.8053, 42.5941, 77.2917, 44.2014, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8045, 41.8746, 41.8045
5.95366, 78, 78.0412, 41.855, 8.94427, -0.0412445, 0, 41.855, 41.8551, 41.8556, 42.6518, 74.7853, 44.239, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.855, 41.9293, 41.855
5.96154, 72, 75.3619, 41.9063, 8.60233, -3.36191, 0, 41.9063, 41.9065, 41.9069, 42.7106, 72.1338, 44.2516, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9063, 41.9842, 41.9063
5.96942, 78, 72.5816, 41.9587, 8.94427, 5.41839, 0, 41.9587, 41.9589, 41.9592, 42.7706, 69.4062, 44.2408, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 41.9587, 42.0396, 41.9587
5.9773, 72, 69.7673, 42.0123, 8.60233, 2.23275, 0, 42.0123, 42.0125, 42.0128, 42.832, 66.6675, 44.2087, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0123, 42.0954, 42.0123
5.98519, 42, 66.98, 42.0673, 6.63325, -24.98, 0, 42.0673, 42.0674, 42.0677, 42.8951, 63.9762, 44.1583, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.0673, 42.1518, 42.0673
5.99307, 58, 64.2751, 42.1237, 7.74597, -6.27509, 0, 42.1237, 42.1238, 42.1241, 42.9601, 61.3841, 44.0928, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.1237, 42.2086, 42.1237
6.00095, 62, 61.6977, 42.1816, 8, 0.302269, 0, 42.1816, 42.1818, 42.182, 43.0276, 58.9325, 44.0159, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.1816, 42.2661, 42.1816
6.00883, 50, 59.285, 42.2412, 7.2111, -9.28495, 0, 42.2412, 42.2413, 42.2416, 43.098, 56.6543, 43.9314, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.2412, 42.3244, 42.2412
6.01671, 56, 57.0636, 42.3024, 7.61577, -1.06357, 0, 42.3024, 42.3025, 42.3027, 43.1721, 54.5717, 43.8431, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3024, 42.3834, 42.3024
6.02459, 60, 55.0525, 42.3652, 7.87401, 4.94754, 0, 42.3652, 42.3653, 42.3656, 43.2511, 52.6987, 43.7546, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.3652, 42.4432, 42.3652
6.03247, 46, 53.2621, 42.4296, 6.9282, -7.26211, 0, 42.4296, 42.4298, 42.43, 43.3368, 51.0407, 43.6691, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.4296, 42.5039, 42.4296
6.04036, 40, 51.696, 42.4956, 6.48074, -11.696, 0, 42.4956, 42.4957, 42.4959, 43.432, 49.5952, 43.5895, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.4956, 42.5656, 42.4956
6.04824, 62, 50.3537, 42.5629, 8, 11.6463, 0, 42.5629, 42.563, 42.5632, 43.5408, 48.3548, 43.5181, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.5629, 42.6283, 42.5629
6.05612, 40, 49.2309, 42.6315, 6.48074, -9.23089, 0, 42.6315, 42.6317, 42.6319, 43.6697, 47.3068, 43.4567, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6315, 42.6919, 42.6315
6.064, 44, 48.3236, 42.7014, 6.78233, -4.32359, 0, 42.7014, 42.7015, 42.7017, 43.8284, 46.4356, 43.4066, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7014, 42.7565, 42.7014
6.07188, 36, 47.6294, 42.7722, 6.16441, -11.6294, 0, 42.7722, 42.7723, 42.7725, 44.0312, 45.7236, 43.3686, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.7722, 42.8221, 42.7722
6.07977, 26, 47.1515, 42.8438, 5.2915, -21.1515, 0, 42.8438, 42.844, 42.8442, 44.2989, 45.1522, 43.3428, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8438, 42.8886, 42.8438
6.08765, 24, 46.9019, 42.9162, 5.09902, -22.9019, 0, 42.9162, 42.9163, 42.9165, 44.6618, 44.7028, 43.3293, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.9162, 42.956, 42.9162
6.09553, 44, 46.9057, 42.989, 6.78233, -2.9057, 0, 42.989, 42.9891, 42.9893, 45.1631, 44.3574, 43.3274, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 42.989, 43.0242, 42.989
6.10341, 42, 47.2064, 43.0621, 6.63325, -5.20642, 0, 43.0621, 43.0622, 43.0624, 45.8632, 44.0995, 43.3364, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0621, 43.0931, 43.0621
6.11129, 34, 47.8724, 43.1353, 6, -13.8724, 0, 43.1353, 43.1355, 43.1357, 46.8462, 43.9137, 43.3554, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1353, 43.1627, 43.1353
6.11917, 34, 49.0043, 43.2086, 6, -15.0043, 0, 43.2086, 43.2087, 43.2089, 48.227, 43.7866, 43.3832, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2086, 43.2327, 43.2086
6.12706, 58, 50.7446, 43.2816, 7.74597, 7.25542, 0, 43.2816, 43.2818, 43.282, 50.1604, 43.7067, 43.4188, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.2816, 43.3031, 43.2816
6.13494, 34, 53.2878, 43.3544, 6, -19.2878, 0, 43.3544, 43.3545, 43.3548, 52.8517, 43.6638, 43.461, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3544, 43.3739, 43.3544
6.14282, 36, 56.8932, 43.4267, 6.16441, -20.8932, 0, 43.4267, 43.4269, 43.4271, 56.5694, 43.6499, 43.5087, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4267, 43.4448, 43.4267
6.1507, 34, 61.8997, 43.4985, 6, -27.8997, 0, 43.4985, 43.4987, 43.4989, 61.6598, 43.658, 43.5609, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.4985, 43.5159, 43.4985
6.15858, 62, 68.7374, 43.5697, 8, -6.73744, 0, 43.5697, 43.5698, 43.5701, 68.5594, 43.6828, 43.6167, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.5697, 43.587, 43.5697
6.16647, 80, 77.9478, 43.6401, 9.05539, 2.05222, 0, 43.6401, 43.6402, 43.6405, 77.8144, 43.7199, 43.6751, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.6401, 43.658, 43.6401
6.17435, 92, 90.1935, 43.7097, 9.69536, 1.80652, 0, 43.7097, 43.7098, 43.7101, 90.0917, 43.766, 43.7356, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7097, 43.7288, 43.7097
6.18223, 122, 106.273, 43.7785, 11.1355, 15.727, 0, 43.7785, 43.7786, 43.7789, 106.193, 43.8185, 43.7974, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7785, 43.7994, 43.7785
6.19011, 150, 127.129, 43.8463, 12.3288, 22.8712, 0, 43.8463, 43.8465, 43.8468, 127.062, 43.8755, 43.86, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8463, 43.8697, 43.8463
6.19799, 182, 153.848, 43.9133, 13.5647, 28.1522, 0, 43.9133, 43.9134, 43.9137, 153.789, 43.9357, 43.923, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9133, 43.9396, 43.9133
6.20587, 216, 187.665, 43.9792, 14.7648, 28.3349, 0, 43.9792, 43.9793, 43.9796, 187.609, 43.9982, 43.9861, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 43.9792, 44.0091, 43.9792
6.21376, 268, 229.927, 44.0441, 16.4317, 38.0731, 0, 44.0441, 44.0443, 44.0446, 229.869, 44.0624, 44.049, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.0441, 44.078, 44.0441
6.22164, 316, 282.091, 44.1081, 17.8326, 33.9086, 0, 44.1081, 44.1082, 44.1085, 282.029, 44.1281, 44.1114, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1081, 44.1464, 44.1081
6.22952, 356, 345.661, 44.1709, 18.9209, 10.339, 0, 44.1709, 44.1711, 44.1714, 345.591, 44.1953, 44.1732, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.1709, 44.214, 44.1709
6.2374, 470, 422.136, 44.2328, 21.7256, 47.8643, 0, 44.2328, 44.2329, 44.2332, 422.054, 44.2644, 44.2343, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2328, 44.2808, 44.2328
6.24528, 532, 512.938, 44.2935, 23.1084, 19.0617, 0, 44.2935, 44.2937, 44.294, 512.841, 44.3359, 44.2946, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.2935, 44.3466, 44.2935
6.25316, 656, 619.319, 44.3532, 25.6515, 36.6813, 0, 44.3532, 44.3534, 44.3537, 619.202, 44.4107, 44.3539, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.3532, 44.4114, 44.3532
6.26105, 872, 742.292, 44.4119, 29.5635, 129.708, 0, 44.4119, 44.412, 44.4123, 742.15, 44.4898, 44.4123, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4119, 44.4751, 44.4119
6.26893, 968, 882.461, 44.4694, 31.1448, 85.5392, 0, 44.4694, 44.4696, 44.4699, 882.287, 44.5745, 44.4697, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.4694, 44.5375, 44.4694
6.27681, 1124, 1039.97, 44.5259, 33.5559, 84.0297, 0, 44.5259, 44.526, 44.5264, 1039.76, 44.6666, 44.5261, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5259, 44.5985, 44.5259
6.28469, 1168, 1214.41, 44.5813, 34.2053, -46.4131, 0, 44.5813, 44.5814, 44.5818, 1214.15, 44.768, 44.5814, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.5813, 44.658, 44.5813
6.29257, 1542, 1404.69, 44.6356, 39.2938, 137.31, 0, 44.6356, 44.6357, 44.6361, 1404.36, 44.8809, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.6356, 44.7159, 44.6356
6.30046, 1612, 1608.99, 44.6888, 40.1746, 3.0127, 0, 44.6888, 44.6889, 44.6893, 1608.58, 45.0078, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.6888, 44.7721, 44.6888
6.30834, 1828, 1824.72, 44.7409, 42.7785, 3.27795, 0, 44.7409, 44.741, 44.7415, 1824.23, 45.1514, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.7409, 44.8265, 44.7409
6.31622, 2134, 2048.61, 44.7919, 46.2169, 85.385, 0, 44.7919, 44.792, 44.7925, 2048, 45.3145, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.7919, 44.879, 44.7919
6.3241, 2306, 2276.6, 44.8418, 48.0416, 29.3953, 0, 44.8418, 44.8419, 44.8424, 2275.86, 45.5, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.8418, 44.9297, 44.8418
6.33198, 2564, 2504.07, 44.8905, 50.6557, 59.9324, 0, 44.8905, 44.8907, 44.8912, 2503.16, 45.7107, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.8905, 44.9785, 44.8905
6.33986, 2842, 2725.94, 44.9381, 53.3292, 116.06, 0, 44.9381, 44.9382, 44.9388, 2724.84, 45.9492, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 44.9381, 45.0254, 44.9381
6.34775, 2938, 2936.83, 44.9845, 54.2218, 1.16846, 0, 44.9845, 44.9847, 44.9853, 2935.51, 46.2175, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 44.9845, 45.0703, 44.9845
6.35563, 3080, 3131.29, 45.0297, 55.5158, -51.2881, 0, 45.0297, 45.0299, 45.0305, 3129.72, 46.5172, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.0297, 45.1134, 45.0297
6.36351, 3376, 3304.01, 45.0736, 58.1206, 71.9854, 0, 45.0736, 45.0738, 45.0745, 3302.16, 46.8488, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.0736, 45.1545, 45.0736
6.37139, 3544, 3450.11, 45.1163, 59.5483, 93.8865, 0, 45.1163, 45.1164, 45.1172, 3447.94, 47.212, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1163, 45.1939, 45.1163
