   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_449.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.04678, 38, 51.6475, 43.0432, 6.32456, -13.6475, 0, 43.0432, 43.0433, 43.0435, 44.0363, 49.4616, 44.1345, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.0432, 43.1443, 43.0432
6.05466, 46, 50.3914, 43.1122, 6.9282, -4.39136, 0, 43.1122, 43.1123, 43.1125, 44.1602, 48.3034, 44.0564, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.1122, 43.2074, 43.1122
6.06254, 36, 49.3634, 43.1824, 6.16441, -13.3634, 0, 43.1824, 43.1826, 43.1827, 44.3112, 47.3371, 43.9908, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.1824, 43.2711, 43.1824
6.07042, 26, 48.5595, 43.2537, 5.2915, -22.5595, 0, 43.2537, 43.2539, 43.254, 44.5023, 46.544, 43.9384, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.2537, 43.3355, 43.2537
6.0783, 36, 47.98, 43.3259, 6.16441, -11.98, 0, 43.3259, 43.326, 43.3262, 44.7525, 45.9044, 43.8998, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.3259, 43.4006, 43.3259
6.08618, 28, 47.6334, 43.3988, 5.47723, -19.6334, 0, 43.3988, 43.3989, 43.399, 45.0896, 45.3986, 43.8747, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.3988, 43.4665, 43.3988
6.09406, 36, 47.5403, 43.4722, 6.16441, -11.5403, 0, 43.4722, 43.4724, 43.4725, 45.5536, 45.0071, 43.8627, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.4722, 43.5331, 43.4722
6.10194, 28, 47.7384, 43.546, 5.47723, -19.7384, 0, 43.546, 43.5461, 43.5463, 46.2007, 44.7119, 43.8631, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.546, 43.6004, 43.546
6.10982, 46, 48.2894, 43.62, 6.9282, -2.28943, 0, 43.62, 43.6201, 43.6203, 47.1093, 44.4966, 43.8747, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.62, 43.6684, 43.62
6.1177, 40, 49.2855, 43.6939, 6.48074, -9.28553, 0, 43.6939, 43.6941, 43.6942, 48.3872, 44.3463, 43.8965, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.6939, 43.737, 43.6939
6.12558, 46, 50.8593, 43.7678, 6.9282, -4.85927, 0, 43.7678, 43.7679, 43.7681, 50.1804, 44.2484, 43.9272, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.7678, 43.8062, 43.7678
6.13346, 30, 53.1934, 43.8414, 5.65685, -23.1934, 0, 43.8414, 43.8415, 43.8417, 52.6837, 44.192, 43.9655, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8414, 43.8759, 43.8414
6.14134, 50, 56.5339, 43.9145, 7.2111, -6.53388, 0, 43.9145, 43.9147, 43.9148, 56.1528, 44.1679, 44.0102, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9145, 43.9461, 43.9145
6.14922, 56, 61.2035, 43.9871, 7.61577, -5.20347, 0, 43.9871, 43.9873, 43.9874, 60.9191, 44.1686, 44.0601, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 43.9871, 44.0167, 43.9871
6.1571, 48, 67.6169, 44.0591, 7.07107, -19.6169, 0, 44.0591, 44.0593, 44.0594, 67.404, 44.188, 44.1142, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0591, 44.0876, 44.0591
6.16498, 78, 76.2966, 44.1304, 8.94427, 1.70338, 0, 44.1304, 44.1306, 44.1307, 76.1357, 44.2215, 44.1716, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1304, 44.1587, 44.1304
6.17286, 80, 87.8879, 44.2009, 9.05539, -7.88789, 0, 44.2009, 44.2011, 44.2012, 87.7638, 44.2651, 44.2313, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.2009, 44.23, 44.2009
6.18074, 104, 103.174, 44.2705, 10.2956, 0.826172, 0, 44.2705, 44.2707, 44.2709, 103.075, 44.316, 44.2928, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.2705, 44.3013, 44.2705
6.18862, 146, 123.081, 44.3393, 12.1655, 22.9187, 0, 44.3393, 44.3394, 44.3396, 122.998, 44.3721, 44.3554, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3393, 44.3726, 44.3393
6.1965, 180, 148.691, 44.407, 13.4907, 31.3087, 0, 44.407, 44.4072, 44.4074, 148.618, 44.4319, 44.4186, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.407, 44.4071, 44.407, 44.407, 44.4438, 44.407
6.20438, 196, 181.235, 44.4738, 14.0712, 14.7651, 0, 44.4738, 44.474, 44.4742, 181.165, 44.4943, 44.482, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.4738, 44.5148, 44.4738
6.21226, 264, 222.072, 44.5396, 16.3095, 41.9275, 0, 44.5396, 44.5398, 44.54, 222.001, 44.5587, 44.5454, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5396, 44.5854, 44.5396
6.22014, 244, 272.68, 44.6044, 15.6844, -28.6801, 0, 44.6044, 44.6045, 44.6047, 272.604, 44.6247, 44.6084, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6044, 44.6556, 44.6044
6.22802, 392, 334.602, 44.6681, 19.8494, 57.398, 0, 44.6681, 44.6682, 44.6684, 334.517, 44.6923, 44.6709, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.6681, 44.7252, 44.6681
6.2359, 436, 409.403, 44.7308, 20.9284, 26.5974, 0, 44.7308, 44.7309, 44.7311, 409.306, 44.7617, 44.7326, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7308, 44.7941, 44.7308
6.24378, 590, 498.575, 44.7923, 24.3311, 91.4248, 0, 44.7923, 44.7925, 44.7927, 498.462, 44.8336, 44.7936, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.7923, 44.862, 44.7923
6.25166, 678, 603.483, 44.8528, 26.0768, 74.5167, 0, 44.8528, 44.853, 44.8532, 603.35, 44.9087, 44.8537, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.8528, 44.929, 44.8528
6.25954, 698, 725.252, 44.9122, 26.4575, -27.2522, 0, 44.9122, 44.9124, 44.9126, 725.093, 44.988, 44.9128, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9122, 44.9123, 44.9122, 44.9122, 44.9948, 44.9122
6.26742, 922, 864.634, 44.9706, 30.3974, 57.3658, 0, 44.9706, 44.9707, 44.971, 864.442, 45.073, 44.971, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 44.9706, 45.0592, 44.9706
6.2753, 1154, 1021.94, 45.0278, 34, 132.057, 0, 45.0278, 45.028, 45.0282, 1021.71, 45.1653, 45.0281, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.0278, 45.1222, 45.0278
6.28318, 1238, 1196.92, 45.084, 35.2136, 41.0817, 0, 45.084, 45.0841, 45.0844, 1196.64, 45.2668, 45.0841, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.084, 45.1834, 45.084
6.29106, 1466, 1388.65, 45.139, 38.3145, 77.3481, 0, 45.139, 45.1391, 45.1394, 1388.31, 45.3799, 45.1391, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.139, 45.2429, 45.139
6.29894, 1640, 1595.47, 45.193, 40.5216, 44.5336, 0, 45.193, 45.1931, 45.1934, 1595.04, 45.5071, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.193, 45.3005, 45.193
6.30682, 1850, 1814.93, 45.2458, 43.0349, 35.0714, 0, 45.2458, 45.2459, 45.2462, 1814.41, 45.6512, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.2458, 45.3561, 45.2458
6.3147, 2098, 2043.87, 45.2975, 45.8258, 54.1302, 0, 45.2975, 45.2976, 45.2979, 2043.24, 45.8152, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.2975, 45.4096, 45.2975
6.32258, 2278, 2278.3, 45.348, 47.7493, -0.295166, 0, 45.348, 45.3482, 45.3485, 2277.53, 46.0022, 45.3481, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.348, 45.461, 45.348
6.33046, 2448, 2513.61, 45.3975, 49.4975, -65.6067, 0, 45.3975, 45.3976, 45.398, 2512.68, 46.2151, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.3975, 45.5103, 45.3975
6.33834, 2914, 2744.67, 45.4457, 54, 169.332, 0, 45.4457, 45.4458, 45.4462, 2743.54, 46.4568, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.4457, 45.5574, 45.4457
6.34622, 3042, 2966, 45.4928, 55.1725, 75.9978, 0, 45.4928, 45.4929, 45.4933, 2964.65, 46.7297, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.4928, 45.6024, 45.4928
6.3541, 3198, 3171.95, 45.5386, 56.5685, 26.0474, 0, 45.5386, 45.5387, 45.5392, 3170.35, 47.0356, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.5386, 45.6453, 45.5386
6.36198, 3252, 3357, 45.5831, 57.0438, -104.996, 0, 45.5831, 45.5833, 45.5838, 3355.1, 47.3755, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.5831, 45.6862, 45.5831
6.36986, 3484, 3515.94, 45.6264, 59.0424, -31.9446, 0, 45.6264, 45.6265, 45.6271, 3513.72, 47.7493, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.6264, 45.7251, 45.6264
6.37774, 3596, 3644.16, 45.6682, 59.9833, -48.1646, 0, 45.6682, 45.6684, 45.669, 3641.58, 48.1558, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.6682, 45.762, 45.6682
6.38562, 3778, 3737.86, 45.7087, 61.4817, 40.1387, 0, 45.7087, 45.7088, 45.7095, 3734.89, 48.5924, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7087, 45.7971, 45.7087
6.3935, 3904, 3794.22, 45.7476, 62.498, 109.777, 0, 45.7476, 45.7477, 45.7485, 3790.83, 49.0549, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.7476, 45.8303, 45.7476
6.40138, 3826, 3811.57, 45.785, 61.8708, 14.4326, 0, 45.785, 45.7851, 45.786, 3807.74, 49.5377, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.785, 45.8618, 45.785
6.40926, 3632, 3789.44, 45.8207, 60.2827, -157.438, 0, 45.8207, 45.8208, 45.8218, 3785.15, 50.0335, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8207, 45.8915, 45.8207
6.41714, 3766, 3728.61, 45.8547, 61.384, 37.3872, 0, 45.8547, 45.8549, 45.8559, 3723.87, 50.5339, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.8547, 45.9195, 45.8547
6.42502, 3730, 3631.06, 45.8869, 61.0901, 98.9434, 0, 45.8869, 45.8871, 45.8883, 3625.85, 51.029, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.8869, 45.9458, 45.8869
6.4329, 3528, 3499.84, 45.9173, 59.4138, 28.1597, 0, 45.9173, 45.9174, 45.9188, 3494.19, 51.5083, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9173, 45.9704, 45.9173
6.44078, 3214, 3338.95, 45.9457, 56.7098, -124.946, 0, 45.9457, 45.9459, 45.9473, 3332.88, 51.9607, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9457, 45.9934, 45.9457
6.44866, 3254, 3153.07, 45.9722, 57.0614, 100.926, 0, 45.9722, 45.9723, 45.9739, 3146.63, 52.3752, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 45.9722, 46.0147, 45.9722
6.45654, 2918, 2947.48, 45.9966, 54.037, -29.4783, 0, 45.9966, 45.9967, 45.9984, 2940.69, 52.741, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 45.9966, 46.0343, 45.9966
6.46442, 2844, 2727.6, 46.019, 53.3479, 116.404, 0, 46.019, 46.0192, 46.021, 2720.53, 53.0485, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.019, 46.0523, 46.019
6.4723, 2622, 2498.94, 46.0394, 51.225, 123.062, 0, 46.0394, 46.0395, 46.0414, 2491.66, 53.2893, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0394, 46.0686, 46.0394
6.48018, 2350, 2266.79, 46.0577, 48.4974, 83.2114, 0, 46.0577, 46.0579, 46.0599, 2259.36, 53.4569, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0577, 46.0834, 46.0577
6.48806, 2070, 2036.09, 46.0741, 45.5192, 33.9109, 0, 46.0741, 46.0743, 46.0763, 2028.59, 53.5469, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0741, 46.0967, 46.0741
6.49594, 1796, 1811.19, 46.0886, 42.4028, -15.1904, 0, 46.0886, 46.0888, 46.0909, 1803.7, 53.5572, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.0886, 46.1085, 46.0886
6.50382, 1652, 1595.79, 46.1013, 40.6694, 56.2094, 0, 46.1013, 46.1014, 46.1037, 1588.38, 53.4882, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1013, 46.1189, 46.1013
6.5117, 1438, 1392.9, 46.1123, 37.9473, 45.0959, 0, 46.1123, 46.1125, 46.1147, 1385.66, 53.3428, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.1123, 46.128, 46.1123
6.51958, 1222, 1204.76, 46.1218, 34.9857, 17.2432, 0, 46.1218, 46.122, 46.1243, 1197.74, 53.1261, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1218, 46.1361, 46.1218
6.52746, 1122, 1032.86, 46.13, 33.5261, 89.1444, 0, 46.13, 46.1301, 46.1324, 1026.12, 52.845, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.13, 46.1431, 46.13
6.53534, 960, 878.014, 46.1369, 31.0161, 81.9865, 0, 46.1369, 46.1371, 46.1394, 871.627, 52.5084, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1369, 46.1492, 46.1369
6.54322, 792, 740.46, 46.1429, 28.178, 51.5399, 0, 46.1429, 46.143, 46.1453, 734.462, 52.1263, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1429, 46.1546, 46.1429
6.5511, 652, 619.873, 46.148, 25.5734, 32.1266, 0, 46.148, 46.1481, 46.1503, 614.298, 51.7095, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.148, 46.1595, 46.148
6.55898, 536, 515.515, 46.1525, 23.1948, 20.4854, 0, 46.1525, 46.1526, 46.1548, 510.384, 51.2689, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1525, 46.1639, 46.1525
6.56686, 460, 426.344, 46.1565, 21.4942, 33.6557, 0, 46.1565, 46.1566, 46.1587, 421.671, 50.8154, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.1565, 46.168, 46.1565
6.57474, 362, 351.081, 46.1602, 19.0788, 10.9188, 0, 46.1602, 46.1604, 46.1623, 346.868, 50.3593, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.1602, 46.172, 46.1602
6.58262, 288, 288.32, 46.1637, 17.0294, -0.319977, 0, 46.1637, 46.1639, 46.1657, 284.559, 49.91, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1637, 46.1759, 46.1637
6.5905, 246, 236.599, 46.1672, 15.748, 9.40146, 0, 46.1672, 46.1674, 46.1691, 233.275, 49.4756, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1672, 46.1798, 46.1672
6.59838, 192, 194.475, 46.1707, 13.9284, -2.47482, 0, 46.1707, 46.1709, 46.1725, 191.568, 49.0628, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1837, 46.1707
6.60626, 196, 160.559, 46.1744, 14.0712, 35.4407, 0, 46.1744, 46.1746, 46.1761, 158.041, 48.6771, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1744, 46.1878, 46.1744
6.61414, 118, 133.555, 46.1782, 10.9545, -15.5549, 0, 46.1782, 46.1784, 46.1798, 131.395, 48.3221, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1782, 46.1921, 46.1782
6.62202, 110, 112.296, 46.1822, 10.583, -2.29597, 0, 46.1822, 46.1824, 46.1836, 110.462, 48.0003, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1822, 46.1964, 46.1822
6.6299, 86, 95.7424, 46.1864, 9.38083, -9.74245, 0, 46.1864, 46.1867, 46.1877, 94.1998, 47.7128, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.1864, 46.2009, 46.1864
6.63778, 74, 82.9922, 46.1907, 8.7178, -8.99218, 0, 46.1907, 46.1911, 46.192, 81.7071, 47.4594, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.1907, 46.2055, 46.1907
6.64566, 60, 73.276, 46.1952, 7.87401, -13.276, 0, 46.1952, 46.1956, 46.1964, 72.2156, 47.2391, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.1952, 46.2101, 46.1952
6.65354, 84, 65.951, 46.1998, 9.27362, 18.049, 0, 46.1998, 46.2002, 46.2009, 65.0841, 47.0502, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.1998, 46.2146, 46.1998
