   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_137.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.33539, 8, 17.941, 0.0672617, 3.16228, -9.94101, 0.0602352, 0.0672714, 0.067421, 0.0673661, 0.190547, 0.0693623, 0.0681383, 0.076251, 0.186159, 0.0783921, 0.211272, 0.390227, 0.118535, 0.991597, 0.129378, 4.28267, 11.7688, 0.0674408, 0.0672676, 0.0672617, 0.0672625, 0.228285, 0.0672617, 0.0672617, 0.0926147
1.34328, 32, 17.4511, 0.0663828, 5.83095, 14.5489, 0.0582923, 0.0663925, 0.066542, 0.0664872, 0.189586, 0.0684821, 0.0672589, 0.0753668, 0.185205, 0.0780434, 0.210209, 0.389127, 0.117616, 1.09667, 0.140471, 5.74527, 9.71155, 0.0665298, 0.0663859, 0.0663829, 0.0663836, 0.213869, 0.0663828, 0.0663828, 0.0913508
1.35117, 18, 17.6451, 0.0657572, 4.47214, 0.35487, 0.056464, 0.0657669, 0.0659162, 0.0658615, 0.188848, 0.0678547, 0.0666325, 0.074734, 0.184477, 0.0781397, 0.209385, 0.388199, 0.116936, 1.2131, 0.155057, 7.65249, 7.87801, 0.0658775, 0.0657588, 0.0657573, 0.065758, 0.201026, 0.0657572, 0.0657572, 0.0904382
1.35905, 12, 18.6235, 0.0653949, 3.74166, -6.62353, 0.0547459, 0.0654045, 0.0655537, 0.065499, 0.188334, 0.0674898, 0.0662692, 0.0743618, 0.183976, 0.0787536, 0.208793, 0.387428, 0.116503, 1.3409, 0.173695, 10.0888, 6.28368, 0.0654929, 0.0653956, 0.0653949, 0.0653956, 0.189823, 0.0653949, 0.0653949, 0.089854
1.36694, 18, 20.4689, 0.0653006, 4.47214, -2.46887, 0.0531275, 0.0653103, 0.0654591, 0.0654046, 0.188039, 0.0673923, 0.0661736, 0.0742546, 0.183698, 0.0799713, 0.208423, 0.386792, 0.116317, 1.47996, 0.196878, 13.1354, 4.92954, 0.0653803, 0.065301, 0.0653007, 0.0653014, 0.180256, 0.0653006, 0.0653006, 0.0895796
1.37483, 30, 23.2408, 0.0654753, 5.65685, 6.75922, 0.0515931, 0.0654849, 0.0656334, 0.065579, 0.187952, 0.0675626, 0.0663465, 0.0744124, 0.183634, 0.0818994, 0.20826, 0.386264, 0.116377, 1.63007, 0.224983, 16.8623, 3.80515, 0.0655398, 0.0654755, 0.0654753, 0.0654761, 0.172262, 0.0654753, 0.0654753, 0.089599
1.38272, 34, 26.9699, 0.0659166, 6, 7.03014, 0.0501233, 0.0659261, 0.0660742, 0.06602, 0.18806, 0.0679984, 0.0667856, 0.0748322, 0.183771, 0.0846716, 0.208285, 0.385808, 0.116678, 1.79091, 0.258211, 21.319, 2.89177, 0.0659686, 0.0659166, 0.0659166, 0.0659173, 0.16573, 0.0659166, 0.0659166, 0.0898977
1.3906, 28, 31.6506, 0.0666203, 5.47723, -3.65056, 0.048696, 0.0666299, 0.0667773, 0.0667233, 0.188346, 0.0686953, 0.0674866, 0.0755091, 0.184093, 0.0884568, 0.208479, 0.385388, 0.117216, 1.9621, 0.296529, 26.5241, 2.16551, 0.0666621, 0.0666204, 0.0666203, 0.0666211, 0.160521, 0.0666203, 0.0666203, 0.0904621
1.39849, 34, 37.2347, 0.0675822, 6, -3.23473, 0.047288, 0.0675917, 0.0677385, 0.0676848, 0.188795, 0.0696488, 0.068445, 0.0764379, 0.184586, 0.0934667, 0.208822, 0.384969, 0.117988, 2.14327, 0.339631, 32.4568, 1.6, 0.0676156, 0.0675822, 0.0675822, 0.067583, 0.156477, 0.0675822, 0.0675822, 0.0912805
1.40638, 40, 43.6254, 0.0687989, 6.48074, -3.62541, 0.0458767, 0.0688083, 0.0689543, 0.0689009, 0.189392, 0.0708553, 0.0696576, 0.0776146, 0.185237, 0.0999622, 0.209297, 0.384519, 0.118995, 2.33393, 0.386893, 39.0475, 1.16864, 0.0688255, 0.0687989, 0.0687989, 0.0687997, 0.153437, 0.0687989, 0.0687989, 0.0923438
1.41427, 44, 50.6733, 0.0702696, 6.78233, -6.67325, 0.0444415, 0.0702789, 0.0704238, 0.0703709, 0.190129, 0.0723138, 0.0711234, 0.0790379, 0.186037, 0.108257, 0.209893, 0.384014, 0.120244, 2.53369, 0.437367, 46.1734, 0.846308, 0.0702906, 0.0702696, 0.0702696, 0.0702703, 0.151249, 0.0702696, 0.0702696, 0.0936466
1.42216, 40, 58.177, 0.071997, 6.48074, -18.177, 0.0429649, 0.0720062, 0.07215, 0.0720975, 0.191002, 0.0740272, 0.0728451, 0.0807103, 0.186984, 0.118719, 0.210606, 0.383442, 0.121753, 2.74221, 0.489795, 53.6573, 0.610333, 0.0720136, 0.071997, 0.071997, 0.0719977, 0.149777, 0.071997, 0.071997, 0.0951887
1.43004, 80, 65.8879, 0.0739887, 9.05539, 14.1121, 0.041434, 0.0739978, 0.0741403, 0.0740883, 0.192017, 0.0760028, 0.0748304, 0.082639, 0.188084, 0.131758, 0.21144, 0.382806, 0.123547, 2.95927, 0.542654, 61.2714, 0.441155, 0.0740017, 0.0739887, 0.0739887, 0.0739894, 0.148909, 0.0739887, 0.0739887, 0.0969756
1.43793, 76, 73.5191, 0.0762575, 8.83176, 2.48086, 0.0398414, 0.0762666, 0.0764075, 0.0763562, 0.19319, 0.0782536, 0.0770919, 0.0848372, 0.189352, 0.147816, 0.212412, 0.382126, 0.125665, 3.18488, 0.594224, 68.7466, 0.322487, 0.0762677, 0.0762575, 0.0762575, 0.0762582, 0.14856, 0.0762575, 0.0762575, 0.0990193
1.44582, 72, 80.7613, 0.078822, 8.60233, -8.76125, 0.0381849, 0.0788309, 0.0789702, 0.0789195, 0.194547, 0.0807982, 0.0796484, 0.0873238, 0.190814, 0.167338, 0.213548, 0.381441, 0.128156, 3.41935, 0.642699, 75.7876, 0.241193, 0.0788299, 0.078822, 0.078822, 0.0788227, 0.148672, 0.078822, 0.078822, 0.101339
1.45371, 66, 87.3005, 0.0817064, 8.24621, -21.3005, 0.0364684, 0.0817152, 0.0818528, 0.0818028, 0.196124, 0.0836612, 0.0825242, 0.090124, 0.192505, 0.19074, 0.214886, 0.380807, 0.131085, 3.66361, 0.686296, 82.0916, 0.186997, 0.0817126, 0.0817064, 0.0817064, 0.0817071, 0.149214, 0.0817064, 0.0817064, 0.103961
1.4616, 90, 92.8407, 0.0849408, 9.59166, -2.8407, 0.0347008, 0.0849495, 0.0850851, 0.0850359, 0.197969, 0.0868726, 0.0857493, 0.0932688, 0.19447, 0.218363, 0.216477, 0.380301, 0.134526, 3.91946, 0.723385, 87.3696, 0.152084, 0.0849455, 0.0849408, 0.0849408, 0.0849415, 0.150181, 0.0849408, 0.0849408, 0.106917
1.46948, 84, 97.1252, 0.0885597, 9.27362, -13.1252, 0.0328959, 0.0885683, 0.0887019, 0.0886536, 0.200137, 0.0904677, 0.0893586, 0.0967942, 0.196763, 0.250421, 0.21838, 0.380014, 0.138565, 4.19021, 0.752608, 91.3686, 0.130669, 0.0885633, 0.0885597, 0.0885597, 0.0885604, 0.151587, 0.0885597, 0.0885597, 0.110247
1.47737, 92, 99.9582, 0.0926024, 9.69536, -7.95823, 0.0310706, 0.0926107, 0.0927423, 0.0926948, 0.20269, 0.0944858, 0.0933914, 0.100741, 0.199445, 0.286953, 0.220662, 0.380049, 0.143295, 4.48157, 0.77298, 93.8921, 0.118576, 0.0926051, 0.0926024, 0.0926024, 0.092603, 0.153467, 0.0926024, 0.0926024, 0.113993
1.48526, 116, 101.221, 0.097111, 10.8628, 14.7786, 0.0292447, 0.0971192, 0.0972488, 0.0972021, 0.205698, 0.0989697, 0.09789, 0.105153, 0.202583, 0.32777, 0.223396, 0.380519, 0.148817, 4.80308, 0.783965, 94.8159, 0.112869, 0.0971131, 0.097111, 0.097111, 0.0971116, 0.155866, 0.097111, 0.097111, 0.118204
1.49315, 132, 100.886, 0.102131, 11.5758, 31.114, 0.0274382, 0.102139, 0.102266, 0.10222, 0.209231, 0.103965, 0.1029, 0.110077, 0.206245, 0.372418, 0.226659, 0.381539, 0.155235, 5.1702, 0.785514, 94.0984, 0.111534, 0.102132, 0.102131, 0.102131, 0.102131, 0.15884, 0.102131, 0.102131, 0.122929
1.50104, 104, 99.0192, 0.107708, 10.2956, 4.98075, 0.0256713, 0.107716, 0.107842, 0.107797, 0.213363, 0.109519, 0.108468, 0.115561, 0.210502, 0.420154, 0.230528, 0.383226, 0.162654, 5.60744, 0.778053, 91.7836, 0.113228, 0.107709, 0.107708, 0.107708, 0.107709, 0.162451, 0.107708, 0.107708, 0.12822
1.50892, 116, 95.7831, 0.113892, 10.8628, 20.2169, 0.0239624, 0.1139, 0.114023, 0.113979, 0.218164, 0.11568, 0.114642, 0.121655, 0.215423, 0.469952, 0.235077, 0.385689, 0.171178, 6.15275, 0.762449, 87.9967, 0.117079, 0.113893, 0.113892, 0.113892, 0.113893, 0.166761, 0.113892, 0.113892, 0.134129
1.51681, 110, 91.4298, 0.12073, 10.583, 18.5702, 0.0223274, 0.120738, 0.12086, 0.120816, 0.223703, 0.122497, 0.121472, 0.12841, 0.221075, 0.520523, 0.240379, 0.389032, 0.180907, 6.86352, 0.739926, 82.9332, 0.122541, 0.120731, 0.12073, 0.12073, 0.120731, 0.171834, 0.12073, 0.12073, 0.14071
1.5247, 92, 86.2925, 0.128273, 9.69536, 5.70754, 0.0207788, 0.12828, 0.128401, 0.128358, 0.230044, 0.130019, 0.129007, 0.135875, 0.22752, 0.57038, 0.246502, 0.393346, 0.191933, 7.82447, 0.711972, 76.8419, 0.129285, 0.128273, 0.128273, 0.128273, 0.128273, 0.177732, 0.128273, 0.128273, 0.148015
1.53259, 114, 80.7749, 0.136569, 10.7703, 33.2251, 0.0193257, 0.136576, 0.136695, 0.136653, 0.237249, 0.138297, 0.137295, 0.144101, 0.23482, 0.617922, 0.253508, 0.398709, 0.204343, 9.15774, 0.680213, 70.0048, 0.137125, 0.136569, 0.136569, 0.136569, 0.136569, 0.184514, 0.136569, 0.136569, 0.156094
1.54048, 68, 75.3427, 0.145668, 8.3666, -7.3427, 0.0179734, 0.145676, 0.145793, 0.145751, 0.245372, 0.147381, 0.146388, 0.153137, 0.243027, 0.661534, 0.261453, 0.405189, 0.218217, 11.035, 0.646313, 62.7157, 0.145969, 0.145669, 0.145668, 0.145668, 0.145669, 0.192235, 0.145668, 0.145668, 0.165
1.54836, 70, 70.516, 0.155622, 8.48528, -0.516006, 0.0167235, 0.155629, 0.155746, 0.155704, 0.254464, 0.15732, 0.156337, 0.163036, 0.252195, 0.699706, 0.270389, 0.412838, 0.233625, 13.6912, 0.611863, 55.26, 0.155782, 0.155622, 0.155622, 0.155622, 0.155623, 0.200947, 0.155622, 0.155622, 0.174784
1.55625, 58, 66.8673, 0.166481, 7.74597, -8.86728, 0.0155748, 0.166488, 0.166603, 0.166562, 0.264572, 0.168167, 0.16719, 0.173846, 0.262369, 0.731152, 0.280361, 0.421699, 0.250629, 17.4393, 0.578296, 47.8974, 0.166565, 0.166481, 0.166481, 0.166481, 0.166481, 0.210698, 0.166481, 0.166481, 0.185494
1.56414, 78, 65.0222, 0.178296, 8.94427, 12.9778, 0.0145235, 0.178303, 0.178418, 0.178377, 0.275739, 0.179972, 0.179001, 0.18562, 0.273595, 0.75491, 0.291411, 0.431806, 0.269282, 22.6851, 0.546832, 40.8479, 0.17834, 0.178296, 0.178296, 0.178296, 0.178297, 0.221533, 0.178296, 0.178296, 0.197181
1.57203, 68, 65.6631, 0.19112, 8.3666, 2.3369, 0.0135638, 0.191127, 0.191241, 0.1912, 0.288004, 0.192786, 0.191821, 0.198407, 0.285912, 0.770429, 0.303575, 0.443181, 0.289631, 29.9372, 0.518442, 34.2846, 0.191142, 0.19112, 0.19112, 0.19112, 0.19112, 0.233495, 0.19112, 0.19112, 0.209894
1.57992, 58, 69.531, 0.205004, 7.74597, -11.531, 0.0126888, 0.205011, 0.205124, 0.205084, 0.301404, 0.206662, 0.205702, 0.21226, 0.29936, 0.777615, 0.316887, 0.455846, 0.311715, 39.8149, 0.49384, 28.3293, 0.205015, 0.205004, 0.205004, 0.205004, 0.205004, 0.246622, 0.205004, 0.205004, 0.223682
1.5878, 100, 77.4248, 0.220001, 10.0995, 22.5752, 0.0118912, 0.220008, 0.22012, 0.22008, 0.315973, 0.221652, 0.220696, 0.227229, 0.313975, 0.776844, 0.331379, 0.469816, 0.33557, 53.0441, 0.473493, 23.0543, 0.220006, 0.220001, 0.220001, 0.220001, 0.220001, 0.260955, 0.220001, 0.220001, 0.238595
1.59569, 94, 90.1905, 0.236161, 9.79796, 3.80949, 0.0111634, 0.236168, 0.23628, 0.236241, 0.331743, 0.237806, 0.236854, 0.243365, 0.329795, 0.768934, 0.347079, 0.48511, 0.361222, 70.4426, 0.457654, 18.4871, 0.236164, 0.236162, 0.236161, 0.236161, 0.236162, 0.276528, 0.236161, 0.236161, 0.254678
1.60358, 92, 108.698, 0.253537, 9.69536, -16.6976, 0.0104984, 0.253544, 0.253655, 0.253616, 0.348742, 0.255176, 0.254227, 0.260716, 0.346853, 0.755079, 0.364011, 0.501742, 0.388696, 92.8889, 0.446396, 14.6175, 0.253538, 0.253537, 0.253537, 0.253537, 0.253538, 0.293376, 0.253537, 0.253537, 0.27198
1.61147, 148, 133.8, 0.272177, 12.2474, 14.2004, 0.00988948, 0.272184, 0.272294, 0.272255, 0.366999, 0.273809, 0.272864, 0.279331, 0.365184, 0.736759, 0.3822, 0.519736, 0.418014, 121.274, 0.439656, 11.4067, 0.272177, 0.272177, 0.272177, 0.272177, 0.272177, 0.311532, 0.272177, 0.272177, 0.290545
1.61936, 160, 166.271, 0.292125, 12.7279, -6.27138, 0.0093312, 0.292132, 0.292242, 0.292203, 0.386535, 0.293751, 0.29281, 0.299253, 0.384822, 0.715631, 0.401662, 0.539115, 0.449187, 156.432, 0.437277, 8.79583, 0.292125, 0.292125, 0.292125, 0.292125, 0.292126, 0.331024, 0.292125, 0.292125, 0.310412
1.62724, 218, 206.738, 0.313426, 14.8324, 11.2623, 0.00881866, 0.313432, 0.313542, 0.313504, 0.407371, 0.315043, 0.314108, 0.320524, 0.405803, 0.693408, 0.422414, 0.559916, 0.482229, 199.055, 0.439042, 6.71393, 0.313426, 0.313426, 0.313426, 0.313426, 0.313426, 0.35188, 0.313426, 0.313426, 0.331622
1.63513, 254, 255.58, 0.336115, 16, -1.57964, 0.00834786, 0.336121, 0.33623, 0.336192, 0.429522, 0.337724, 0.336793, 0.343179, 0.428163, 0.671752, 0.444466, 0.58218, 0.517145, 249.599, 0.444704, 5.08551, 0.336115, 0.336115, 0.336115, 0.336115, 0.336115, 0.374122, 0.336115, 0.336115, 0.354205
1.64302, 314, 312.839, 0.360223, 17.7764, 1.16116, 0.00791548, 0.36023, 0.360338, 0.3603, 0.452998, 0.361822, 0.360897, 0.367246, 0.451942, 0.652174, 0.467823, 0.605964, 0.553935, 308.181, 0.454009, 3.83589, 0.360223, 0.360223, 0.360223, 0.360223, 0.360223, 0.397766, 0.360223, 0.360223, 0.378189
1.65091, 340, 378.126, 0.385771, 18.4932, -38.1263, 0.00751879, 0.385778, 0.385885, 0.385848, 0.477804, 0.387358, 0.386441, 0.392747, 0.477187, 0.635964, 0.492485, 0.631336, 0.592592, 374.479, 0.466706, 2.89522, 0.385771, 0.385771, 0.385771, 0.385771, 0.385772, 0.422822, 0.385771, 0.385771, 0.403591
1.6588, 450, 450.548, 0.41277, 21.2603, -0.548157, 0.00715546, 0.412777, 0.412882, 0.412846, 0.503936, 0.414342, 0.413434, 0.41969, 0.503952, 0.624136, 0.518442, 0.658378, 0.633103, 447.661, 0.482559, 2.20104, 0.41277, 0.41277, 0.41277, 0.41277, 0.412771, 0.449291, 0.41277, 0.41277, 0.430417
1.66668, 510, 528.658, 0.441213, 22.6274, -18.6577, 0.00682347, 0.44122, 0.441324, 0.441288, 0.531379, 0.442769, 0.44187, 0.448068, 0.532302, 0.61741, 0.545674, 0.687189, 0.675437, 526.335, 0.501343, 1.69952, 0.441213, 0.441213, 0.441213, 0.441213, 0.441214, 0.477159, 0.441213, 0.441213, 0.45866
1.67457, 604, 610.456, 0.471077, 24.6171, -6.45599, 0.0065209, 0.471083, 0.471186, 0.47115, 0.560109, 0.472614, 0.471726, 0.477858, 0.56232, 0.616212, 0.57415, 0.717877, 0.719553, 608.544, 0.522842, 1.3457, 0.471077, 0.471077, 0.471077, 0.471077, 0.471077, 0.506398, 0.471077, 0.471077, 0.488294
1.68246, 742, 693.443, 0.502314, 27.2764, 48.5572, 0.00624587, 0.502321, 0.502422, 0.502387, 0.590084, 0.50383, 0.502955, 0.509013, 0.594109, 0.620697, 0.603823, 0.750564, 0.765391, 691.826, 0.546846, 1.1031, 0.502314, 0.502314, 0.502314, 0.502314, 0.502315, 0.536961, 0.502314, 0.502314, 0.519273
1.69035, 800, 774.718, 0.534855, 28.3196, 25.2823, 0.00599644, 0.534861, 0.53496, 0.534926, 0.621248, 0.536348, 0.535486, 0.541462, 0.627806, 0.630784, 0.634628, 0.78538, 0.812873, 773.308, 0.573141, 0.942846, 0.534855, 0.534855, 0.534855, 0.534855, 0.534855, 0.568776, 0.534855, 0.534855, 0.551527
1.69824, 824, 851.134, 0.568594, 28.7402, -27.134, 0.00577055, 0.5686, 0.568697, 0.568664, 0.653521, 0.570063, 0.569216, 0.575104, 0.663587, 0.646195, 0.666479, 0.822452, 0.861901, 849.866, 0.601502, 0.842618, 0.568594, 0.568594, 0.568594, 0.568594, 0.568594, 0.601746, 0.568594, 0.568594, 0.584955
1.70612, 946, 919.498, 0.603398, 30.7896, 26.502, 0.00556598, 0.603404, 0.603499, 0.603466, 0.686802, 0.604841, 0.604009, 0.609805, 0.70169, 0.666506, 0.699266, 0.861908, 0.912359, 918.322, 0.631685, 0.785484, 0.603398, 0.603398, 0.603398, 0.603398, 0.603398, 0.635743, 0.603398, 0.603398, 0.619427
1.71401, 930, 976.784, 0.639095, 30.5287, -46.7839, 0.00538034, 0.639101, 0.639194, 0.639162, 0.720962, 0.640513, 0.639696, 0.645397, 0.742431, 0.69119, 0.73285, 0.903856, 0.964116, 975.663, 0.663427, 0.758837, 0.639095, 0.639095, 0.639095, 0.639095, 0.639095, 0.670607, 0.639095, 0.639095, 0.654778
1.7219, 940, 1020.36, 0.675481, 30.692, -80.3606, 0.00521106, 0.675486, 0.675578, 0.675546, 0.755848, 0.676873, 0.676071, 0.681677, 0.786241, 0.71965, 0.767068, 0.948389, 1.01704, 1019.27, 0.696438, 0.753429, 0.675481, 0.675481, 0.675481, 0.675481, 0.675481, 0.706146, 0.675481, 0.675481, 0.690809
1.72979, 1076, 1048.2, 0.712318, 32.8329, 27.8042, 0.00505541, 0.712324, 0.712414, 0.712383, 0.791279, 0.713687, 0.712899, 0.718412, 0.833704, 0.751257, 0.801728, 0.995573, 1.07104, 1047.1, 0.730407, 0.762555, 0.712318, 0.712318, 0.712318, 0.712318, 0.712319, 0.742138, 0.712318, 0.712318, 0.727291
1.73768, 1028, 1059.01, 0.749347, 32.0936, -31.0137, 0.00491053, 0.749352, 0.749441, 0.74941, 0.827055, 0.750694, 0.749918, 0.755344, 0.885617, 0.785372, 0.836619, 1.04544, 1.12608, 1057.9, 0.765006, 0.781405, 0.749347, 0.749347, 0.749347, 0.749347, 0.749347, 0.778338, 0.749347, 0.749347, 0.763973
1.74556, 1068, 1052.39, 0.786286, 32.7109, 15.6052, 0.00477347, 0.786292, 0.786379, 0.786349, 0.862957, 0.787615, 0.78685, 0.792198, 0.943056, 0.821368, 0.871512, 1.098, 1.18225, 1051.25, 0.799893, 0.806543, 0.786286, 0.786286, 0.786286, 0.786286, 0.786287, 0.814484, 0.786286, 0.786286, 0.800583
1.75345, 1030, 1028.8, 0.822856, 32.1248, 1.19592, 0.00464128, 0.822861, 0.822948, 0.822918, 0.898764, 0.82417, 0.823413, 0.828694, 1.00746, 0.858643, 0.906172, 1.15323, 1.2399, 1027.6, 0.834733, 0.835529, 0.822856, 0.822856, 0.822856, 0.822856, 0.822856, 0.850307, 0.822856, 0.822856, 0.836847
1.76134, 990, 989.545, 0.85878, 31.496, 0.454834, 0.00451102, 0.858786, 0.858873, 0.858842, 0.934254, 0.860086, 0.859333, 0.864561, 1.08071, 0.896629, 0.94037, 1.21107, 1.29973, 988.268, 0.869203, 0.86663, 0.85878, 0.85878, 0.85878, 0.85878, 0.858781, 0.885551, 0.85878, 0.85878, 0.8725
1.76923, 870, 936.642, 0.893817, 29.5296, -66.6422, 0.00437991, 0.893823, 0.893911, 0.89388, 0.969228, 0.89512, 0.894368, 0.89956, 1.16525, 0.934812, 0.973902, 1.27146, 1.36304, 935.266, 0.903016, 0.898629, 0.893817, 0.893817, 0.893817, 0.893817, 0.893818, 0.919983, 0.893817, 0.893817, 0.907303
1.77712, 942, 872.675, 0.927767, 30.7246, 69.3253, 0.00424536, 0.927772, 0.927861, 0.92783, 1.00352, 0.929072, 0.928317, 0.933491, 1.26414, 0.972733, 1.0066, 1.33435, 1.43197, 871.17, 0.935935, 0.930686, 0.927767, 0.927767, 0.927767, 0.927767, 0.927767, 0.953413, 0.927767, 0.927767, 0.941063
1.785, 768, 800.567, 0.960492, 27.7489, -32.5673, 0.0041051, 0.960498, 0.960589, 0.960556, 1.03701, 0.961807, 0.961046, 0.96622, 1.38113, 1.01, 1.03833, 1.39969, 1.50988, 798.899, 0.967789, 0.962244, 0.960492, 0.960492, 0.960492, 0.960492, 0.960493, 0.985714, 0.960492, 0.960492, 0.973645
1.79289, 656, 723.376, 0.991935, 25.6515, -67.3757, 0.00395727, 0.991942, 0.992035, 0.992001, 1.06964, 0.993267, 0.992494, 0.997689, 1.52067, 1.04631, 1.06907, 1.46746, 1.60186, 721.499, 0.998493, 0.992976, 0.991935, 0.991935, 0.991935, 0.991935, 0.991936, 1.01683, 0.991935, 0.991935, 1.00499
1.80078, 654, 644.078, 1.02213, 25.6125, 9.92242, 0.00380045, 1.02213, 1.02223, 1.02219, 1.10143, 1.02348, 1.02269, 1.02793, 1.68788, 1.08145, 1.09884, 1.53768, 1.71526, 641.936, 1.02805, 1.02274, 1.02213, 1.02213, 1.02213, 1.02213, 1.02213, 1.04679, 1.02213, 1.02213, 1.03514
1.80867, 592, 565.398, 1.05119, 24.3721, 26.6017, 0.00363382, 1.0512, 1.0513, 1.05126, 1.13247, 1.05257, 1.05177, 1.05706, 1.88832, 1.11528, 1.12775, 1.61043, 1.86041, 562.919, 1.05657, 1.05154, 1.05119, 1.05119, 1.05119, 1.05119, 1.05119, 1.07572, 1.05119, 1.05119, 1.0642
1.81656, 522, 489.668, 1.07934, 22.891, 32.3322, 0.00345709, 1.07935, 1.07946, 1.07942, 1.16293, 1.08076, 1.07993, 1.08529, 2.12785, 1.1478, 1.156, 1.68584, 2.05143, 486.761, 1.08425, 1.07955, 1.07934, 1.07934, 1.07934, 1.07934, 1.07935, 1.10383, 1.07934, 1.07934, 1.09239
1.82444, 448, 418.738, 1.1069, 21.2132, 29.2619, 0.0032706, 1.1069, 1.10701, 1.10697, 1.19307, 1.10835, 1.1075, 1.11294, 2.41215, 1.17909, 1.18388, 1.7641, 2.30701, 415.29, 1.11138, 1.10701, 1.1069, 1.1069, 1.1069, 1.1069, 1.1069, 1.13142, 1.1069, 1.1069, 1.12002
1.83233, 406, 353.952, 1.13422, 20.199, 52.0478, 0.00307529, 1.13423, 1.13435, 1.1343, 1.2232, 1.13572, 1.13484, 1.14038, 2.74628, 1.20935, 1.21174, 1.84545, 2.65123, 349.82, 1.13834, 1.13429, 1.13422, 1.13422, 1.13422, 1.13422, 1.13422, 1.15887, 1.13422, 1.13422, 1.14746
1.84022, 318, 296.147, 1.16177, 17.8885, 21.8533, 0.00287262, 1.16177, 1.16189, 1.16185, 1.25368, 1.1633, 1.1624, 1.16804, 3.13406, 1.23886, 1.23999, 1.93018, 3.11422, 291.156, 1.16554, 1.1618, 1.16177, 1.16177, 1.16177, 1.16177, 1.16177, 1.18658, 1.16177, 1.16177, 1.17513
1.84811, 226, 245.704, 1.18999, 15.0997, -19.7044, 0.0026645, 1.19, 1.19013, 1.19007, 1.28492, 1.19157, 1.19064, 1.19639, 3.57745, 1.26799, 1.26908, 2.01859, 3.73245, 239.643, 1.19346, 1.19001, 1.18999, 1.18999, 1.18999, 1.18999, 1.18999, 1.21504, 1.18999, 1.18999, 1.20351
1.856, 236, 202.628, 1.21938, 15.4272, 33.3721, 0.00245323, 1.21939, 1.21952, 1.21946, 1.31731, 1.22101, 1.22004, 1.22591, 4.07582, 1.29717, 1.29946, 2.11101, 4.5486, 195.244, 1.22257, 1.21939, 1.21938, 1.21938, 1.21938, 1.21938, 1.21938, 1.2447, 1.21938, 1.21938, 1.23305
1.86388, 190, 166.621, 1.25039, 13.8564, 23.379, 0.00224132, 1.2504, 1.25054, 1.25048, 1.35126, 1.25206, 1.25107, 1.25704, 4.62544, 1.32687, 1.33159, 2.20774, 5.61076, 157.618, 1.25332, 1.25039, 1.25039, 1.25039, 1.25039, 1.25039, 1.25039, 1.27601, 1.25039, 1.25039, 1.26423
1.87177, 140, 137.18, 1.28346, 11.9164, 2.8204, 0.00203138, 1.28347, 1.28361, 1.28355, 1.38714, 1.28517, 1.28416, 1.29023, 5.21902, 1.35757, 1.36589, 2.30906, 6.9708, 126.219, 1.28615, 1.28346, 1.28346, 1.28346, 1.28346, 1.28346, 1.28346, 1.30941, 1.28346, 1.28346, 1.29746
1.87966, 112, 113.673, 1.31896, 10.6771, -1.67323, 0.001826, 1.31897, 1.31911, 1.31905, 1.42527, 1.32071, 1.31967, 1.32584, 5.84547, 1.38976, 1.40273, 2.41522, 8.68159, 100.374, 1.32142, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.31896, 1.34526, 1.31896, 1.31896, 1.33311
1.88755, 122, 95.4105, 1.35719, 11.1355, 26.5895, 0.00162763, 1.3572, 1.35735, 1.35729, 1.46592, 1.35898, 1.35791, 1.36418, 6.49006, 1.42389, 1.44244, 2.52638, 10.7934, 79.3585, 1.35943, 1.35719, 1.35719, 1.35719, 1.35719, 1.35719, 1.35719, 1.38385, 1.35719, 1.35719, 1.37149
1.89544, 106, 81.6928, 1.39838, 10.3923, 24.3072, 0.00143843, 1.3984, 1.39855, 1.39849, 1.50931, 1.40021, 1.39912, 1.40547, 7.13484, 1.46036, 1.48528, 2.64268, 13.3493, 62.4479, 1.40043, 1.39838, 1.39838, 1.39838, 1.39838, 1.39838, 1.39839, 1.42541, 1.39838, 1.39838, 1.41282
1.90332, 76, 71.8502, 1.4427, 8.83176, 4.1498, 0.00126025, 1.44271, 1.44287, 1.4428, 1.55556, 1.44455, 1.44345, 1.44987, 7.75937, 1.49952, 1.53144, 2.76418, 16.3796, 48.9629, 1.44455, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4427, 1.4701, 1.4427, 1.4427, 1.45726
1.91121, 98, 65.2599, 1.49021, 10, 32.7401, 0.00109452, 1.49022, 1.49038, 1.49031, 1.60476, 1.49209, 1.49096, 1.49745, 8.34194, 1.54164, 1.58104, 2.89086, 19.896, 38.2906, 1.49188, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.49021, 1.51799, 1.49021, 1.49021, 1.50487
