   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.15497, 22, 12.6881, 11.4928, 4.89898, 9.31193, 0, 11.4928, 11.4936, 11.8632, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 11.4928, 12.3169, 11.4928
8.16285, 8, 12.712, 11.4829, 3.16228, -4.71201, 0, 11.4829, 11.4837, 11.9029, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 11.4829, 12.2913, 11.4829
8.17074, 8, 12.7309, 11.4728, 3.16228, -4.73092, 0, 11.4728, 11.4736, 11.9445, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 11.4728, 12.2585, 11.4728
8.17862, 18, 12.7441, 11.4619, 4.47214, 5.25589, 0, 11.4619, 11.4627, 11.9867, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 11.4619, 12.2185, 11.4619
8.18651, 30, 12.7514, 11.4501, 5.65685, 17.2486, 0, 11.4501, 11.451, 12.0287, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 11.4501, 12.1721, 11.4501
8.19439, 26, 12.7533, 11.438, 5.2915, 13.2467, 0, 11.438, 11.4388, 12.0698, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 11.438, 12.1205, 11.438
8.20228, 12, 12.7499, 11.4258, 3.74166, -0.749858, 0, 11.4258, 11.4267, 12.1095, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 11.4258, 12.0653, 11.4258
8.21016, 14, 12.7412, 11.4137, 4, 1.25882, 0, 11.4137, 11.4146, 12.1466, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 11.4137, 12.0073, 11.4137
8.21805, 24, 12.7268, 11.4013, 5.09902, 11.2732, 0, 11.4013, 11.4022, 12.1798, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.4013, 11.9474, 11.4013
8.22593, 16, 12.7063, 11.3883, 4.24264, 3.29366, 0, 11.3883, 11.3893, 12.2076, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.3883, 11.8862, 11.3883
8.23382, 22, 12.6795, 11.3746, 4.89898, 9.32051, 0, 11.3746, 11.3756, 12.2288, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.3746, 11.8243, 11.3746
8.2417, 20, 12.6466, 11.3605, 4.69042, 7.35342, 0, 11.3605, 11.3616, 12.2429, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.3605, 11.7631, 11.3605
8.24959, 8, 12.608, 11.3464, 3.16228, -4.608, 0, 11.3464, 11.3477, 12.2497, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.3464, 11.7035, 11.3464
8.25747, 20, 12.5639, 11.3325, 4.69042, 7.43611, 0, 11.3325, 11.3339, 12.2485, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.3325, 11.6464, 11.3325
8.26535, 14, 12.514, 11.3182, 4, 1.48596, 0, 11.3182, 11.3199, 12.2389, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.3182, 11.5917, 11.3182
8.27324, 10, 12.4586, 11.3036, 3.4641, -2.45861, 0, 11.3036, 11.3057, 12.2204, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.3036, 11.5397, 11.3036
8.28113, 12, 12.3977, 11.2884, 3.74166, -0.397676, 0, 11.2884, 11.291, 12.193, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.2884, 11.4904, 11.2884
8.28901, 10, 12.3321, 11.2728, 3.4641, -2.33208, 0, 11.2728, 11.2762, 12.1574, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.2728, 11.4441, 11.2728
8.29689, 6, 12.2628, 11.2572, 2.82843, -6.26281, 0, 11.2572, 11.2618, 12.1143, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.2572, 11.4012, 11.2572
8.30478, 26, 12.1908, 11.2419, 5.2915, 13.8092, 0, 11.2419, 11.2479, 12.0648, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.2419, 11.3618, 11.2419
8.31266, 16, 12.1165, 11.2262, 4.24264, 3.88349, 0, 11.2262, 11.2345, 12.0093, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.3252, 11.2262
8.32055, 12, 12.0411, 11.2105, 3.74166, -0.0411434, 0, 11.2105, 11.2218, 11.9489, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2105, 11.2915, 11.2105
8.32843, 18, 11.9653, 11.1942, 4.47214, 6.03469, 0, 11.1942, 11.2097, 11.8842, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.1942, 11.2599, 11.1942
8.33632, 20, 11.8905, 11.1776, 4.69042, 8.10946, 0, 11.1776, 11.1988, 11.8166, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.1776, 11.2304, 11.1776
8.3442, 18, 11.8184, 11.161, 4.47214, 6.18159, 0, 11.161, 11.1899, 11.7475, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.161, 11.2031, 11.161
8.35209, 10, 11.7506, 11.1447, 3.4641, -1.75058, 0, 11.1447, 11.1839, 11.6782, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.1447, 11.178, 11.1447
8.35997, 12, 11.6879, 11.1282, 3.74166, 0.312059, 0, 11.1282, 11.181, 11.6091, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1282, 11.1542, 11.1282
8.36786, 14, 11.6323, 11.1116, 4, 2.36766, 0, 11.1116, 11.1824, 11.5413, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1116, 11.1318, 11.1116
8.37574, 24, 11.5852, 11.0949, 5.09902, 12.4148, 0, 11.0949, 11.1891, 11.4754, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.0949, 11.1105, 11.0949
8.38363, 20, 11.5483, 11.0778, 4.69042, 8.45173, 0, 11.0778, 11.2023, 11.4118, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0778, 11.0898, 11.0778
8.39151, 10, 11.5236, 11.0608, 3.4641, -1.5236, 0, 11.0608, 11.2239, 11.3514, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.0608, 11.07, 11.0608
8.3994, 14, 11.5136, 11.0441, 4, 2.48643, 0, 11.0441, 11.256, 11.2947, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0441, 11.0511, 11.0441
8.40728, 14, 11.5197, 11.0271, 4, 2.48033, 0, 11.0271, 11.3, 11.2413, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0271, 11.0326, 11.0271
8.41516, 12, 11.5445, 11.0101, 3.74166, 0.455482, 0, 11.0101, 11.3587, 11.1916, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0101, 11.0145, 11.0101
8.42305, 8, 11.5909, 10.9935, 3.16228, -3.59088, 0, 10.9935, 11.4348, 11.1459, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9935, 10.9972, 10.9935
8.43093, 6, 11.6606, 10.9765, 2.82843, -5.6606, 0, 10.9765, 11.5303, 11.1034, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9765, 10.9799, 10.9765
8.43882, 14, 11.7566, 10.9595, 4, 2.24338, 0, 10.9595, 11.6485, 11.0643, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9595, 10.9629, 10.9595
8.4467, 10, 11.8818, 10.9429, 3.4641, -1.8818, 0, 10.9429, 11.7924, 11.0286, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9429, 10.9466, 10.9429
8.45459, 12, 12.0379, 10.926, 3.74166, -0.0379238, 0, 10.926, 11.9641, 10.9955, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.926, 10.9304, 10.926
8.46247, 10, 12.2276, 10.9091, 3.4641, -2.2276, 0, 10.9091, 12.1663, 10.965, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9091, 10.9145, 10.9091
8.47036, 16, 12.4606, 10.9, 4.24264, 3.53944, 0, 10.9001, 12.4091, 10.9446, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9, 10.9001, 10.9, 10.9, 10.9069, 10.9
8.47824, 14, 12.7299, 10.8906, 4, 1.27005, 0, 10.8907, 12.6859, 10.9259, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8906, 10.8907, 10.8906, 10.8906, 10.8995, 10.8906
8.48613, 18, 13.0368, 10.8813, 4.47214, 4.96317, 0, 10.8813, 12.9978, 10.9088, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8813, 10.8926, 10.8813
8.49401, 6, 13.3815, 10.8722, 2.82843, -7.38147, 0, 10.8722, 13.3454, 10.8937, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8722, 10.8868, 10.8722
8.5019, 6, 13.7621, 10.8628, 2.82843, -7.76209, 0, 10.8628, 13.7269, 10.8793, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8628, 10.8815, 10.8628
8.50978, 18, 14.1769, 10.8534, 4.47214, 3.82315, 0, 10.8535, 14.1406, 10.8661, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8534, 10.8535, 10.8534, 10.8534, 10.8771, 10.8534
8.51767, 10, 14.622, 10.8437, 3.4641, -4.62203, 0, 10.8437, 14.5828, 10.8533, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8437, 10.8734, 10.8437
8.52555, 10, 15.093, 10.8336, 3.4641, -5.09303, 0, 10.8336, 15.0489, 10.8408, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8336, 10.8706, 10.8336
8.53343, 20, 15.5842, 10.8235, 4.69042, 4.41576, 0, 10.8235, 15.5332, 10.8289, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8235, 10.8692, 10.8235
8.54132, 18, 16.089, 10.8138, 4.47214, 1.91095, 0, 10.8138, 16.0292, 10.8178, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8138, 10.8697, 10.8138
8.5492, 20, 16.5986, 10.8037, 4.69042, 3.40139, 0, 10.8037, 16.528, 10.8066, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8037, 10.8714, 10.8037
8.55709, 16, 17.104, 10.7937, 4.24264, -1.10404, 0, 10.7937, 17.0206, 10.7958, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.875, 10.7937
8.56497, 22, 17.595, 10.7829, 4.89898, 4.40497, 0, 10.7829, 17.4967, 10.7844, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.7829, 10.8798, 10.7829
8.57286, 12, 18.0617, 10.7719, 3.74166, -6.06173, 0, 10.7719, 17.9463, 10.7729, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.7719, 10.8862, 10.7719
8.58074, 14, 18.4944, 10.7608, 4, -4.49444, 0, 10.7608, 18.36, 10.7616, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.7608, 10.8945, 10.7608
8.58863, 22, 18.8836, 10.7501, 4.89898, 3.11643, 0, 10.7501, 18.728, 10.7506, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.7501, 10.9051, 10.7501
8.59651, 16, 19.2193, 10.739, 4.24264, -3.21935, 0, 10.739, 19.0408, 10.7394, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.739, 10.9171, 10.739
8.6044, 14, 19.4938, 10.7278, 4, -5.4938, 0, 10.7278, 19.2906, 10.7281, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.7278, 10.9307, 10.7278
8.61228, 28, 19.6996, 10.7159, 5.47723, 8.30045, 0, 10.7159, 19.4702, 10.7161, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.7159, 10.945, 10.7159
8.62017, 30, 19.8319, 10.7036, 5.65685, 10.1681, 0, 10.7036, 19.5753, 10.7037, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.7036, 10.9601, 10.7036
8.62805, 30, 19.8879, 10.6914, 5.65685, 10.1121, 0, 10.6914, 19.6031, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.6914, 10.9761, 10.6914
8.63594, 22, 19.8664, 10.6794, 4.89898, 2.13361, 0, 10.6794, 19.553, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.6794, 10.9927, 10.6794
8.64382, 18, 19.7675, 10.6671, 4.47214, -1.76752, 0, 10.6671, 19.4256, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 10.6671, 11.009, 10.6671
8.6517, 16, 19.5939, 10.6545, 4.24264, -3.59389, 0, 10.6545, 19.2239, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 10.6545, 11.0244, 10.6545
8.65959, 36, 19.3495, 10.6411, 6.16441, 16.6505, 0, 10.6411, 18.9525, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 10.6411, 11.0381, 10.6411
8.66748, 18, 19.0409, 10.6275, 4.47214, -1.04091, 0, 10.6275, 18.6183, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 10.6275, 11.05, 10.6275
8.67536, 36, 18.6759, 10.6138, 6.16441, 17.3241, 0, 10.6138, 18.2298, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 10.6138, 11.0599, 10.6138
8.68324, 20, 18.2633, 10.6003, 4.69042, 1.73675, 0, 10.6003, 17.7961, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 10.6003, 11.0675, 10.6003
8.69113, 20, 17.8118, 10.5866, 4.69042, 2.1882, 0, 10.5866, 17.3264, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 10.5866, 11.072, 10.5866
8.69901, 30, 17.3309, 10.5724, 5.65685, 12.6691, 0, 10.5724, 16.8305, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 11.0728, 10.5724
8.7069, 20, 16.83, 10.5575, 4.69042, 3.17001, 0, 10.5575, 16.3181, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 10.5575, 11.0693, 10.5575
8.71478, 16, 16.3188, 10.5423, 4.24264, -0.318781, 0, 10.5423, 15.7991, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 10.5423, 11.0619, 10.5423
8.72267, 26, 15.8066, 10.527, 5.2915, 10.1934, 0, 10.527, 15.2829, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 10.527, 11.0507, 10.527
8.73055, 12, 15.3015, 10.5119, 3.74166, -3.30147, 0, 10.5119, 14.7776, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 10.5119, 11.0358, 10.5119
8.73844, 14, 14.81, 10.4966, 4, -0.810035, 0, 10.4966, 14.2897, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 10.4966, 11.0169, 10.4966
8.74632, 14, 14.3379, 10.4807, 4, -0.33791, 0, 10.4807, 13.8246, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.4807, 10.994, 10.4807
8.75421, 18, 13.8897, 10.4641, 4.47214, 4.11028, 0, 10.4641, 13.3868, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.4641, 10.967, 10.4641
8.76209, 10, 13.4694, 10.4472, 3.4641, -3.46943, 0, 10.4472, 12.9799, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.4472, 10.9367, 10.4472
