   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.92837, 38, 48.5025, 32.5901, 6.32456, -10.5025, 0, 32.5901, 32.5902, 32.5903, 32.757, 32.5975, 32.5962, 48.2479, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.5901, 32.6637, 32.5901
4.93625, 48, 48.6491, 32.6907, 7.07107, -0.649117, 0, 32.6907, 32.6908, 32.6909, 32.8547, 32.6979, 32.6969, 48.3961, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.6907, 32.766, 32.6907
4.94413, 36, 48.6043, 32.7903, 6.16441, -12.6043, 0, 32.7903, 32.7904, 32.7905, 32.953, 32.7973, 32.7965, 48.3518, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.7903, 32.8665, 32.7903
4.95201, 30, 48.3734, 32.889, 5.65685, -18.3734, 0, 32.889, 32.889, 32.8892, 33.0516, 32.8958, 32.8953, 48.1209, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.889, 32.9652, 32.889
4.95989, 38, 47.9684, 32.987, 6.32456, -9.96844, 0, 32.987, 32.9871, 32.9873, 33.1505, 32.9938, 32.9934, 47.7158, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 32.987, 33.0626, 32.987
4.96777, 28, 47.4077, 33.0848, 5.47723, -19.4077, 0, 33.0848, 33.0849, 33.085, 33.2497, 33.0915, 33.0913, 47.155, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.0848, 33.159, 33.0848
4.97565, 36, 46.714, 33.1825, 6.16441, -10.714, 0, 33.1825, 33.1826, 33.1828, 33.3494, 33.1893, 33.1891, 46.4615, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.1825, 33.2545, 33.1825
4.98353, 20, 45.914, 33.2805, 4.69042, -25.914, 0, 33.2805, 33.2806, 33.2807, 33.4496, 33.2872, 33.2871, 45.6618, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.2805, 33.3497, 33.2805
4.99142, 28, 45.0363, 33.3789, 5.47723, -17.0363, 0, 33.3789, 33.379, 33.3791, 33.5507, 33.3857, 33.3856, 44.7847, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.3789, 33.4449, 33.3789
4.9993, 22, 44.1101, 33.4781, 4.89898, -22.1101, 0, 33.4781, 33.4782, 33.4784, 33.6527, 33.485, 33.4849, 43.8593, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.5403, 33.4781
5.00718, 28, 43.1639, 33.5782, 5.47723, -15.1639, 0, 33.5782, 33.5783, 33.5785, 33.7559, 33.5852, 33.5851, 42.9139, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.5782, 33.6364, 33.5782
5.01506, 28, 42.2238, 33.6795, 5.47723, -14.2238, 0, 33.6795, 33.6796, 33.6797, 33.8605, 33.6865, 33.6864, 41.9747, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.6795, 33.7333, 33.6795
5.02294, 34, 41.3133, 33.782, 6, -7.31327, 0, 33.782, 33.7821, 33.7822, 33.9665, 33.7891, 33.789, 41.0648, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.782, 33.8314, 33.782
5.03082, 40, 40.4518, 33.8858, 6.48074, -0.451836, 0, 33.8858, 33.8859, 33.8861, 34.0742, 33.893, 33.8929, 40.2039, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.8858, 33.9308, 33.8858
5.0387, 28, 39.6551, 33.991, 5.47723, -11.6551, 0, 33.991, 33.9911, 33.9912, 34.1835, 33.9983, 33.9982, 39.4071, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 34.0316, 33.991
5.04658, 32, 38.934, 34.0976, 5.83095, -6.93402, 0, 34.0976, 34.0977, 34.0978, 34.2947, 34.105, 34.1049, 38.6855, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.0976, 34.1339, 34.0976
5.05446, 38, 38.2958, 34.2055, 6.32456, -0.295757, 0, 34.2055, 34.2056, 34.2058, 34.4077, 34.213, 34.213, 38.046, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2055, 34.2379, 34.2055
5.06234, 28, 37.7436, 34.3147, 5.47723, -9.74362, 0, 34.3147, 34.3148, 34.3149, 34.5225, 34.3223, 34.3223, 37.4916, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3147, 34.3433, 34.3147
5.07022, 32, 37.2776, 34.4251, 5.83095, -5.27763, 0, 34.4251, 34.4251, 34.4253, 34.6394, 34.4328, 34.4328, 37.0221, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4251, 34.4503, 34.4251
5.0781, 26, 36.895, 34.5365, 5.2915, -10.895, 0, 34.5365, 34.5366, 34.5367, 34.7584, 34.5443, 34.5445, 36.6347, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5365, 34.5588, 34.5365
5.08599, 42, 36.5911, 34.6489, 6.63325, 5.40886, 0, 34.6489, 34.649, 34.6492, 34.8796, 34.6568, 34.6573, 36.3241, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6489, 34.6686, 34.6489
5.09387, 36, 36.3598, 34.7621, 6.16441, -0.359837, 0, 34.7621, 34.7622, 34.7624, 35.0031, 34.7702, 34.771, 36.084, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7621, 34.7797, 34.7621
5.10175, 16, 36.1942, 34.8761, 4.24264, -20.1942, 0, 34.8761, 34.8761, 34.8763, 35.1293, 34.8842, 34.8857, 35.907, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8761, 34.8919, 34.8761
5.10963, 18, 36.087, 34.9906, 4.47214, -18.087, 0, 34.9906, 34.9906, 34.9908, 35.2583, 34.9988, 35.0014, 35.7852, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 34.9906, 35.0051, 34.9906
5.11751, 22, 36.031, 35.1055, 4.89898, -14.031, 0, 35.1055, 35.1056, 35.1057, 35.3907, 35.1139, 35.118, 35.7109, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1055, 35.1192, 35.1055
5.12539, 28, 36.0198, 35.2208, 5.47723, -8.01982, 0, 35.2208, 35.2209, 35.221, 35.5268, 35.2293, 35.2359, 35.6767, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.2208, 35.234, 35.2208
5.13327, 34, 36.0474, 35.3363, 6, -2.04744, 0, 35.3363, 35.3364, 35.3365, 35.6672, 35.3449, 35.3552, 35.6756, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3363, 35.3494, 35.3363
5.14115, 16, 36.1089, 35.4519, 4.24264, -20.1089, 0, 35.452, 35.452, 35.4522, 35.8123, 35.4607, 35.4764, 35.7016, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.4519, 35.452, 35.4519, 35.4519, 35.4653, 35.4519
5.14903, 34, 36.2004, 35.5677, 6, -2.20036, 0, 35.5677, 35.5678, 35.5679, 35.963, 35.5765, 35.6003, 35.7492, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5677, 35.5817, 35.5677
5.15691, 26, 36.3188, 35.6834, 5.2915, -10.3188, 0, 35.6834, 35.6835, 35.6836, 36.1198, 35.6924, 35.7278, 35.8139, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6834, 35.6982, 35.6834
5.16479, 22, 36.4626, 35.799, 4.89898, -14.4626, 0, 35.7991, 35.7991, 35.7993, 36.2833, 35.8081, 35.8602, 35.8918, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.815, 35.799
5.17268, 26, 36.6309, 35.9146, 5.2915, -10.6309, 0, 35.9146, 35.9147, 35.9148, 36.4541, 35.9238, 35.9994, 35.9797, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9146, 35.9319, 35.9146
5.18056, 14, 36.8241, 36.0299, 4, -22.8241, 0, 36.03, 36.03, 36.0302, 36.6327, 36.0393, 36.1475, 36.0752, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0299, 36.0488, 36.0299
5.18844, 18, 37.0434, 36.1451, 4.47214, -19.0434, 0, 36.1451, 36.1452, 36.1454, 36.8194, 36.1546, 36.3078, 36.1762, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1451, 36.1656, 36.1451
5.19632, 26, 37.2912, 36.2601, 5.2915, -11.2912, 0, 36.2601, 36.2602, 36.2603, 37.0143, 36.2697, 36.4837, 36.2812, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2601, 36.2823, 36.2601
5.2042, 24, 37.5707, 36.3748, 5.09902, -13.5707, 0, 36.3748, 36.3749, 36.375, 37.2172, 36.3845, 36.68, 36.3889, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3748, 36.3989, 36.3748
5.21208, 22, 37.8859, 36.4892, 4.89898, -15.8859, 0, 36.4892, 36.4893, 36.4895, 37.4276, 36.4991, 36.902, 36.4986, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.4892, 36.5152, 36.4892
5.21996, 28, 38.2419, 36.6034, 5.47723, -10.2419, 0, 36.6034, 36.6035, 36.6037, 37.6447, 36.6134, 37.1562, 36.6096, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6034, 36.6314, 36.6034
5.22784, 28, 38.6441, 36.7173, 5.47723, -10.6441, 0, 36.7173, 36.7174, 36.7175, 37.8672, 36.7274, 37.4497, 36.7213, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7173, 36.7474, 36.7173
5.23572, 24, 39.0987, 36.8308, 5.09902, -15.0987, 0, 36.8309, 36.8309, 36.8311, 38.0935, 36.841, 37.7906, 36.8334, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8308, 36.8632, 36.8308
5.2436, 24, 39.6121, 36.9441, 5.09902, -15.6121, 0, 36.9441, 36.9442, 36.9443, 38.3216, 36.9544, 38.1876, 36.9457, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9441, 36.9788, 36.9441
5.25148, 38, 40.1912, 37.057, 6.32456, -2.19115, 0, 37.057, 37.0571, 37.0572, 38.5492, 37.0674, 38.6498, 37.058, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.057, 37.0943, 37.057
5.25937, 32, 40.842, 37.1695, 5.83095, -8.84198, 0, 37.1696, 37.1696, 37.1698, 38.7736, 37.1801, 39.1861, 37.1702, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1695, 37.1696, 37.1695, 37.1695, 37.2098, 37.1695
5.26725, 32, 41.5703, 37.2818, 5.83095, -9.57026, 0, 37.2818, 37.2818, 37.282, 38.9923, 37.2925, 39.8047, 37.2821, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.2818, 37.3253, 37.2818
5.27513, 24, 42.3807, 37.3936, 5.09902, -18.3807, 0, 37.3937, 37.3937, 37.3939, 39.2024, 37.4045, 40.5131, 37.3939, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.3936, 37.441, 37.3936
5.28301, 30, 43.2758, 37.5051, 5.65685, -13.2758, 0, 37.5051, 37.5052, 37.5054, 39.4012, 37.5161, 41.3164, 37.5053, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.5051, 37.557, 37.5051
5.29089, 40, 44.2562, 37.6162, 6.48074, -4.25619, 0, 37.6163, 37.6163, 37.6165, 39.5862, 37.6273, 42.2177, 37.6163, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6162, 37.6163, 37.6162, 37.6162, 37.6733, 37.6162
5.29877, 30, 45.3193, 37.727, 5.65685, -15.3193, 0, 37.727, 37.7271, 37.7272, 39.7552, 37.7382, 43.2164, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.727, 37.7901, 37.727
5.30665, 46, 46.4595, 37.8373, 6.9282, -0.459454, 0, 37.8373, 37.8374, 37.8376, 39.9065, 37.8487, 44.3085, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.8373, 37.9074, 37.8373
5.31453, 44, 47.6667, 37.9472, 6.78233, -3.66666, 0, 37.9473, 37.9473, 37.9475, 40.0388, 37.9587, 45.4852, 37.9473, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 37.9472, 38.0253, 37.9472
5.32241, 40, 48.9271, 38.0567, 6.48074, -8.92713, 0, 38.0568, 38.0568, 38.057, 40.1516, 38.0683, 46.7333, 38.0568, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0567, 38.0568, 38.0567, 38.0567, 38.1438, 38.0567
5.33029, 54, 50.2227, 38.1658, 7.48331, 3.77725, 0, 38.1658, 38.1659, 38.1661, 40.2448, 38.1775, 48.0345, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.1658, 38.263, 38.1658
5.33817, 44, 51.5314, 38.2745, 6.78233, -7.53144, 0, 38.2745, 38.2745, 38.2747, 40.3192, 38.2863, 49.3663, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.2745, 38.3826, 38.2745
5.34605, 56, 52.8276, 38.3827, 7.61577, 3.17236, 0, 38.3827, 38.3827, 38.3829, 40.376, 38.3946, 50.7019, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.3827, 38.5027, 38.3827
5.35394, 64, 54.083, 38.4904, 8.12404, 9.91703, 0, 38.4904, 38.4905, 38.4906, 40.4169, 38.5025, 52.0113, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.4904, 38.623, 38.4904
5.36182, 64, 55.2674, 38.5976, 8.12404, 8.73255, 0, 38.5976, 38.5977, 38.5979, 40.4442, 38.6099, 53.2625, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.5976, 38.7433, 38.5976
5.3697, 46, 56.3506, 38.7044, 6.9282, -10.3506, 0, 38.7044, 38.7045, 38.7046, 40.4604, 38.7168, 54.4229, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.7044, 38.8633, 38.7044
5.37758, 78, 57.303, 38.8106, 8.94427, 20.697, 0, 38.8106, 38.8107, 38.8109, 40.4681, 38.8231, 55.4605, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.8106, 38.9827, 38.8106
5.38546, 84, 58.0975, 38.9164, 9.27362, 25.9025, 0, 38.9164, 38.9165, 38.9166, 40.4702, 38.929, 56.346, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 38.9164, 39.1011, 38.9164
5.39334, 64, 58.7112, 39.0216, 8.12404, 5.28885, 0, 39.0216, 39.0217, 39.0219, 40.4694, 39.0344, 57.0538, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.0216, 39.218, 39.0216
5.40122, 74, 59.1259, 39.1263, 8.7178, 14.8741, 0, 39.1264, 39.1264, 39.1266, 40.4682, 39.1393, 57.5638, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.1263, 39.3332, 39.1263
5.4091, 76, 59.3301, 39.2305, 8.83176, 16.6699, 0, 39.2305, 39.2306, 39.2307, 40.4689, 39.2435, 57.8625, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.2305, 39.4463, 39.2305
5.41698, 44, 59.3189, 39.3341, 6.78233, -15.3189, 0, 39.3341, 39.3342, 39.3344, 40.4734, 39.3473, 57.9434, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.3341, 39.5569, 39.3341
5.42486, 70, 59.095, 39.4372, 8.48528, 10.905, 0, 39.4372, 39.4373, 39.4375, 40.4834, 39.4505, 57.8076, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.4372, 39.6647, 39.4372
5.43274, 66, 58.6679, 39.5397, 8.24621, 7.33207, 0, 39.5397, 39.5398, 39.54, 40.5, 39.5532, 57.4639, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.5397, 39.7696, 39.5397
5.44063, 60, 58.054, 39.6416, 7.87401, 1.94598, 0, 39.6416, 39.6417, 39.6419, 40.524, 39.6552, 56.9279, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.6416, 39.8713, 39.6416
5.44851, 96, 57.2755, 39.7429, 9.8995, 38.7245, 0, 39.743, 39.743, 39.7432, 40.556, 39.7567, 56.2212, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.7429, 39.743, 39.7429, 39.7429, 39.97, 39.7429
5.45639, 78, 56.359, 39.8437, 8.94427, 21.641, 0, 39.8437, 39.8438, 39.844, 40.5959, 39.8576, 55.3705, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 39.8437, 40.0656, 39.8437
5.46427, 62, 55.3344, 39.9438, 8, 6.66555, 0, 39.9438, 39.9439, 39.9441, 40.6437, 39.9578, 54.4055, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 39.9438, 40.1583, 39.9438
5.47215, 66, 54.2335, 40.0433, 8.24621, 11.7665, 0, 40.0433, 40.0434, 40.0437, 40.699, 40.0575, 53.3582, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.0433, 40.2483, 40.0433
5.48003, 30, 53.088, 40.1422, 5.65685, -23.088, 0, 40.1422, 40.1423, 40.1426, 40.7612, 40.1565, 52.2605, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.1422, 40.3359, 40.1422
5.48791, 54, 51.9285, 40.2404, 7.48331, 2.07146, 0, 40.2404, 40.2405, 40.2409, 40.8296, 40.2549, 51.1433, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.2404, 40.4213, 40.2404
5.49579, 54, 50.7833, 40.338, 7.48331, 3.21669, 0, 40.338, 40.3381, 40.3385, 40.9036, 40.3526, 50.0352, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.338, 40.5051, 40.338
5.50367, 72, 49.6771, 40.4349, 8.60233, 22.3229, 0, 40.4349, 40.435, 40.4355, 40.9824, 40.4497, 48.9614, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.4349, 40.5875, 40.4349
5.51155, 40, 48.6305, 40.5311, 6.48074, -8.63052, 0, 40.5311, 40.5312, 40.5319, 41.0651, 40.5461, 47.9429, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.5311, 40.6689, 40.5311
5.51943, 48, 47.6598, 40.6266, 7.07107, 0.340187, 0, 40.6267, 40.6267, 40.6276, 41.1511, 40.6418, 46.9961, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.6266, 40.7496, 40.6266
5.52732, 40, 46.7768, 40.7215, 6.48074, -6.77676, 0, 40.7215, 40.7216, 40.7226, 41.2397, 40.7369, 46.1332, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.7215, 40.8301, 40.7215
5.5352, 26, 45.9884, 40.8156, 5.2915, -19.9884, 0, 40.8156, 40.8157, 40.817, 41.3304, 40.8313, 45.3615, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.8156, 40.9104, 40.8156
