   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_249.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.8456, 8, 10.5695, 10.5578, 3.16228, -2.56949, 0, 10.5578, 10.5614, 10.5581, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5578, 10.5655, 10.5578
7.85348, 8, 10.5769, 10.5655, 3.16228, -2.57694, 0, 10.5655, 10.5691, 10.5657, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5655, 10.5731, 10.5655
7.86136, 16, 10.5844, 10.5729, 4.24264, 5.41558, 0, 10.5729, 10.5764, 10.5731, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5729, 10.5807, 10.5729
7.86925, 12, 10.5924, 10.5803, 3.74166, 1.40763, 0, 10.5803, 10.5837, 10.5805, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5803, 10.5888, 10.5803
7.87713, 14, 10.6007, 10.5876, 4, 3.39927, 0, 10.5876, 10.5909, 10.5877, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5876, 10.5973, 10.5876
7.88501, 22, 10.6094, 10.5945, 4.89898, 11.3906, 0, 10.5945, 10.5977, 10.5946, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.606, 10.5945
7.8929, 14, 10.618, 10.6005, 4, 3.38197, 0, 10.6006, 10.6036, 10.6007, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6005, 10.6148, 10.6005
7.90078, 18, 10.627, 10.6059, 4.47214, 7.37298, 0, 10.6059, 10.6088, 10.6061, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6059, 10.6239, 10.6059
7.90866, 12, 10.6369, 10.6109, 3.74166, 1.3631, 0, 10.6109, 10.6137, 10.6111, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.6109, 10.634, 10.6109
7.91654, 22, 10.6483, 10.6159, 4.89898, 11.3517, 0, 10.6159, 10.6185, 10.6161, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6159, 10.6455, 10.6159
7.92443, 4, 10.6613, 10.6207, 2.44949, -6.6613, 0, 10.6207, 10.6232, 10.621, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6207, 10.6586, 10.6207
7.93231, 10, 10.676, 10.625, 3.4641, -0.675992, 0, 10.625, 10.6273, 10.6253, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.625, 10.6733, 10.625
7.94019, 16, 10.6924, 10.6284, 4.24264, 5.30764, 0, 10.6284, 10.6306, 10.6289, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6284, 10.6897, 10.6284
7.94808, 8, 10.7109, 10.6311, 3.16228, -2.71093, 0, 10.6311, 10.6332, 10.6317, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.6311, 10.7083, 10.6311
7.95596, 10, 10.7325, 10.6335, 3.4641, -0.732509, 0, 10.6335, 10.6354, 10.6343, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.6335, 10.7298, 10.6335
7.96384, 10, 10.7579, 10.6358, 3.4641, -0.757899, 0, 10.6358, 10.6376, 10.6369, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.6358, 10.7549, 10.6358
7.97172, 22, 10.7873, 10.6378, 4.89898, 11.2127, 0, 10.6378, 10.6395, 10.6394, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.6378, 10.7839, 10.6378
7.97961, 14, 10.8207, 10.6393, 4, 3.17926, 0, 10.6394, 10.641, 10.6415, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.8169, 10.6393
7.98749, 10, 10.8583, 10.64, 3.4641, -0.858325, 0, 10.64, 10.6415, 10.643, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.64, 10.8537, 10.64
7.99537, 18, 10.9004, 10.6398, 4.47214, 7.09959, 0, 10.6398, 10.6413, 10.644, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.6398, 10.8948, 10.6398
8.00326, 20, 10.9476, 10.6393, 4.69042, 9.05242, 0, 10.6393, 10.6407, 10.645, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.6393, 10.9404, 10.6393
8.01114, 10, 11.0003, 10.6388, 3.4641, -1.0003, 0, 10.6388, 10.6401, 10.6465, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.6388, 10.9912, 10.6388
8.01902, 10, 11.0582, 10.6379, 3.4641, -1.05821, 0, 10.638, 10.6392, 10.6484, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 10.6379, 11.0464, 10.6379
8.02691, 12, 11.1209, 10.6366, 3.74166, 0.879094, 0, 10.6366, 10.6379, 10.6506, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 10.6366, 11.1057, 10.6366
8.03479, 20, 11.1876, 10.6344, 4.69042, 8.81242, 0, 10.6344, 10.6356, 10.6528, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 10.6344, 11.1679, 10.6344
8.04267, 8, 11.2578, 10.6314, 3.16228, -3.25783, 0, 10.6314, 10.6326, 10.6555, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 10.6314, 11.2325, 10.6314
8.05055, 14, 11.3313, 10.6279, 4, 2.66868, 0, 10.6279, 10.6291, 10.6593, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 10.6279, 11.2988, 10.6279
8.05844, 20, 11.4076, 10.6245, 4.69042, 8.59237, 0, 10.6245, 10.6257, 10.6648, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 10.6245, 11.3662, 10.6245
8.06632, 14, 11.4855, 10.6208, 4, 2.51451, 0, 10.6208, 10.622, 10.6721, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 10.6208, 11.433, 10.6208
8.0742, 8, 11.5637, 10.6167, 3.16228, -3.56369, 0, 10.6167, 10.6179, 10.6814, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 10.6167, 11.4978, 10.6167
8.08209, 10, 11.6406, 10.6117, 3.4641, -1.64057, 0, 10.6117, 10.6128, 10.6925, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 10.6117, 11.5585, 10.6117
8.08997, 14, 11.7151, 10.6058, 4, 2.28492, 0, 10.6058, 10.607, 10.7059, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 10.6058, 11.6138, 10.6058
8.09785, 22, 11.7865, 10.5996, 4.89898, 10.2135, 0, 10.5996, 10.6007, 10.7223, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 10.5996, 11.6625, 10.5996
8.10573, 0, 11.8541, 10.5933, 1.41421, -11.8541, 0, 10.5933, 10.5945, 10.7424, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 10.5933, 11.7038, 10.5933
8.11362, 8, 11.9167, 10.5869, 3.16228, -3.91673, 0, 10.5869, 10.588, 10.7663, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 10.5869, 11.7362, 10.5869
8.1215, 20, 11.9734, 10.5801, 4.69042, 8.02657, 0, 10.5801, 10.5812, 10.7939, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 10.5801, 11.7585, 10.5801
8.12938, 14, 12.0229, 10.5724, 4, 1.97711, 0, 10.5724, 10.5736, 10.8248, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 10.5724, 11.7693, 10.5724
8.13727, 18, 12.0647, 10.5639, 4.47214, 5.93533, 0, 10.5639, 10.5651, 10.8591, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 10.5639, 11.7683, 10.5639
8.14515, 18, 12.0988, 10.555, 4.47214, 5.90118, 0, 10.555, 10.5562, 10.8969, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 10.555, 11.7557, 10.555
8.15303, 12, 12.1256, 10.5461, 3.74166, -0.125561, 0, 10.5461, 10.5473, 10.9385, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 10.5461, 11.732, 10.5461
8.16091, 18, 12.1448, 10.5372, 4.47214, 5.85523, 0, 10.5372, 10.5383, 10.9831, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 10.5372, 11.6976, 10.5372
8.1688, 8, 12.1564, 10.5279, 3.16228, -4.15639, 0, 10.528, 10.5292, 11.0302, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.5279, 10.528, 10.5279, 10.5279, 11.653, 10.5279
8.17668, 14, 12.16, 10.5179, 4, 1.83998, 0, 10.5179, 10.5191, 11.0782, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 10.5179, 11.5985, 10.5179
8.18456, 22, 12.1559, 10.5071, 4.89898, 9.84411, 0, 10.5071, 10.5083, 11.1263, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 10.5071, 11.5354, 10.5071
8.19245, 8, 12.1447, 10.4959, 3.16228, -4.1447, 0, 10.4959, 10.4971, 11.1738, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 10.4959, 11.4655, 10.4959
8.20033, 22, 12.1271, 10.4846, 4.89898, 9.87286, 0, 10.4846, 10.4859, 11.22, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 10.4846, 11.3905, 10.4846
8.20821, 6, 12.1035, 10.4734, 2.82843, -6.10352, 0, 10.4734, 10.4747, 11.2637, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 10.4734, 11.312, 10.4734
8.21609, 8, 12.0738, 10.462, 3.16228, -4.07377, 0, 10.462, 10.4633, 11.3033, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 10.462, 11.2311, 10.462
8.22398, 14, 12.0378, 10.45, 4, 1.96221, 0, 10.45, 10.4514, 11.3374, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 10.45, 11.1489, 10.45
8.23186, 10, 11.9955, 10.4372, 3.4641, -1.99554, 0, 10.4372, 10.4387, 11.3647, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 10.4372, 11.0666, 10.4372
8.23974, 18, 11.9476, 10.424, 4.47214, 6.05242, 0, 10.424, 10.4256, 11.3844, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.424, 10.9856, 10.424
8.24763, 10, 11.8944, 10.4109, 3.4641, -1.89444, 0, 10.4109, 10.4126, 11.3961, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.9074, 10.4109
8.25551, 24, 11.8364, 10.3979, 5.09902, 12.1636, 0, 10.3979, 10.3999, 11.3994, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.3979, 10.8329, 10.3979
8.26339, 8, 11.7733, 10.3846, 3.16228, -3.77331, 0, 10.3846, 10.3869, 11.3933, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.3846, 10.7623, 10.3846
8.27127, 8, 11.7054, 10.371, 3.16228, -3.7054, 0, 10.371, 10.3738, 11.3776, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.6959, 10.371
8.27916, 20, 11.6327, 10.3567, 4.69042, 8.36732, 0, 10.3567, 10.3602, 11.3521, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.3567, 10.6337, 10.3567
8.28704, 18, 11.556, 10.3421, 4.47214, 6.444, 0, 10.3421, 10.3466, 11.3174, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.3421, 10.5761, 10.3421
8.29492, 12, 11.4764, 10.3274, 3.74166, 0.523642, 0, 10.3274, 10.3334, 11.2744, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.3274, 10.5234, 10.3274
8.30281, 6, 11.3948, 10.3131, 2.82843, -5.39476, 0, 10.3131, 10.3211, 11.2242, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.3131, 10.4756, 10.3131
8.31069, 16, 11.3115, 10.2984, 4.24264, 4.68845, 0, 10.2984, 10.3092, 11.167, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.2984, 10.432, 10.2984
8.31857, 12, 11.2281, 10.2837, 3.74166, 0.7719, 0, 10.2837, 10.2985, 11.1043, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.2837, 10.3926, 10.2837
8.32646, 12, 11.145, 10.2684, 3.74166, 0.855042, 0, 10.2684, 10.2887, 11.0367, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.2684, 10.3563, 10.2684
8.33434, 22, 11.0638, 10.2527, 4.89898, 10.9362, 0, 10.2527, 10.2805, 10.9656, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.2527, 10.3231, 10.2527
8.34222, 12, 10.9864, 10.2371, 3.74166, 1.01363, 0, 10.2371, 10.275, 10.8926, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.2371, 10.293, 10.2371
8.3501, 8, 10.9147, 10.2218, 3.16228, -2.91467, 0, 10.2218, 10.2734, 10.8191, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2218, 10.2658, 10.2218
8.35799, 12, 10.8497, 10.2062, 3.74166, 1.15028, 0, 10.2062, 10.276, 10.7456, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2062, 10.2405, 10.2062
8.36587, 12, 10.7938, 10.1906, 3.74166, 1.2062, 0, 10.1906, 10.2845, 10.6734, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.1906, 10.2171, 10.1906
8.37375, 12, 10.7489, 10.1749, 3.74166, 1.25111, 0, 10.1749, 10.3003, 10.6032, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1749, 10.1953, 10.1749
8.38163, 10, 10.717, 10.1588, 3.4641, -0.717042, 0, 10.1589, 10.325, 10.5353, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1588, 10.1589, 10.1588, 10.1588, 10.1744, 10.1588
8.38952, 20, 10.7012, 10.1428, 4.69042, 9.29884, 0, 10.1428, 10.3612, 10.4709, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1428, 10.1547, 10.1428
8.3974, 20, 10.7044, 10.1271, 4.69042, 9.29559, 0, 10.1272, 10.412, 10.4105, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1271, 10.1272, 10.1271, 10.1271, 10.1362, 10.1271
8.40528, 18, 10.729, 10.1111, 4.47214, 7.27097, 0, 10.1111, 10.4794, 10.3537, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1111, 10.1182, 10.1111
8.41317, 14, 10.7788, 10.0951, 4, 3.22125, 0, 10.0951, 10.5673, 10.3009, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.1007, 10.0951
8.42105, 4, 10.8575, 10.0795, 2.44949, -6.85753, 0, 10.0795, 10.6796, 10.2526, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0795, 10.0843, 10.0795
8.42893, 16, 10.9683, 10.0635, 4.24264, 5.03169, 0, 10.0635, 10.8196, 10.2078, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0635, 10.0679, 10.0635
8.43682, 8, 11.1154, 10.0475, 3.16228, -3.11543, 0, 10.0475, 10.9917, 10.1667, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0475, 10.0519, 10.0475
8.4447, 4, 11.3033, 10.0319, 2.44949, -7.30325, 0, 10.0319, 11.2006, 10.1296, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0319, 10.0369, 10.0319
8.45258, 14, 11.5348, 10.016, 4, 2.46521, 0, 10.016, 11.4495, 10.0953, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.016, 10.0219, 10.016
