   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.06968, 6, 21.6039, 12.185, 2.82843, -15.6039, 0, 12.185, 12.1852, 12.1851, 12.299, 12.1869, 12.1857, 12.2075, 12.556, 12.303, 12.2167, 12.185, 12.185, 12.185, 12.185, 12.185, 12.185, 12.185, 12.185, 12.185, 12.185, 20.8294, 12.185, 12.185, 12.2994
3.07756, 16, 20.6247, 12.0674, 4.24264, -4.62465, 0, 12.0674, 12.0675, 12.0674, 12.1814, 12.0693, 12.0681, 12.0934, 12.4501, 12.2093, 12.0876, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 12.0674, 19.8627, 12.0674, 12.0674, 12.1415
3.08544, 12, 19.7479, 11.9628, 3.74166, -7.74786, 0, 11.9628, 11.9629, 11.9628, 12.0768, 11.9647, 11.9635, 11.9927, 12.3574, 12.1397, 11.9755, 11.9628, 11.9628, 11.9628, 11.9628, 11.9628, 11.9628, 11.9628, 11.9628, 11.9628, 11.9628, 18.9694, 11.9628, 11.9628, 12.0102
3.09332, 12, 18.9781, 11.8704, 3.74166, -6.97813, 0, 11.8704, 11.8705, 11.8704, 11.9843, 11.8723, 11.871, 11.9047, 12.277, 12.0979, 11.8783, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 11.8704, 18.155, 11.8704, 11.8704, 11.9003
3.10121, 16, 18.3202, 11.7891, 4.24264, -2.32016, 0, 11.7891, 11.7892, 11.7891, 11.9031, 11.791, 11.7897, 11.8282, 12.2078, 12.089, 11.7939, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 11.7891, 17.422, 11.7891, 11.7891, 11.8077
3.10909, 14, 17.7789, 11.7178, 4, -3.7789, 0, 11.7178, 11.718, 11.7179, 11.8318, 11.7197, 11.7185, 11.762, 12.1489, 12.1199, 11.7207, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 11.7178, 16.7703, 11.7178, 11.7178, 11.7292
3.11697, 12, 17.3601, 11.6556, 3.74166, -5.36008, 0, 11.6556, 11.6557, 11.6556, 11.7696, 11.6575, 11.6563, 11.7052, 12.0992, 12.1998, 11.6573, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 11.6556, 16.1971, 11.6556, 11.6556, 11.6625
3.12485, 10, 17.0705, 11.6015, 3.4641, -7.07054, 0, 11.6015, 11.6017, 11.6016, 11.7155, 11.6035, 11.6022, 11.6567, 12.0578, 12.3405, 11.6025, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 11.6015, 15.6981, 11.6015, 11.6015, 11.6057
3.13273, 12, 16.9189, 11.555, 3.74166, -4.91888, 0, 11.555, 11.5551, 11.555, 11.669, 11.5569, 11.5557, 11.6157, 12.024, 12.5568, 11.5556, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 11.555, 15.2674, 11.555, 11.555, 11.5574
3.14061, 10, 16.9159, 11.5155, 3.4641, -6.91586, 0, 11.5155, 11.5157, 11.5156, 11.6295, 11.5175, 11.5162, 11.5816, 11.9976, 12.8663, 11.5159, 11.5155, 11.5155, 11.5155, 11.5155, 11.5155, 11.5155, 11.5155, 11.5155, 11.5155, 11.5155, 14.8983, 11.5155, 11.5155, 11.517
3.1485, 16, 17.0746, 11.483, 4.24264, -1.07463, 0, 11.483, 11.4832, 11.4831, 11.597, 11.4849, 11.4837, 11.5542, 11.9781, 13.2897, 11.4832, 11.483, 11.483, 11.483, 11.483, 11.483, 11.483, 11.483, 11.483, 11.483, 11.483, 14.5837, 11.483, 11.483, 11.4838
3.15638, 8, 17.4107, 11.4574, 3.16228, -9.41071, 0, 11.4574, 11.4576, 11.4575, 11.5714, 11.4594, 11.4581, 11.5332, 11.9658, 13.8499, 11.4575, 11.4574, 11.4574, 11.4574, 11.4574, 11.4574, 11.4574, 11.4574, 11.4574, 11.4574, 11.4574, 14.3166, 11.4574, 11.4574, 11.4579
3.16426, 30, 17.9415, 11.4389, 5.65685, 12.0585, 0, 11.4389, 11.4391, 11.439, 11.5529, 11.4409, 11.4396, 11.5187, 11.9608, 14.5714, 11.439, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 11.4389, 14.0903, 11.4389, 11.4389, 11.4392
3.17214, 14, 18.6854, 11.4278, 4, -4.68539, 0, 11.4278, 11.428, 11.4279, 11.5418, 11.4298, 11.4285, 11.5108, 11.9633, 15.4792, 11.4279, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 11.4278, 13.8986, 11.4278, 11.4278, 11.428
3.18002, 26, 19.6603, 11.4244, 5.2915, 6.33968, 0, 11.4244, 11.4246, 11.4245, 11.5384, 11.4263, 11.4251, 11.5096, 11.9736, 16.5971, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 11.4244, 13.7362, 11.4244, 11.4244, 11.4245
3.18791, 24, 20.882, 11.429, 5.09902, 3.11798, 0, 11.429, 11.4291, 11.429, 11.543, 11.4309, 11.4297, 11.5155, 11.9921, 17.9458, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 11.429, 13.5987, 11.429, 11.429, 11.429
3.19579, 24, 22.3617, 11.4417, 5.09902, 1.63826, 0, 11.4417, 11.4419, 11.4418, 11.5557, 11.4436, 11.4424, 11.5284, 12.0189, 19.5405, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 11.4417, 13.4821, 11.4417, 11.4417, 11.4417
3.20367, 18, 24.1042, 11.4627, 4.47214, -6.10415, 0, 11.4627, 11.4629, 11.4628, 11.5767, 11.4647, 11.4634, 11.5486, 12.0542, 21.389, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 11.4627, 13.3836, 11.4627, 11.4628, 11.4627
3.21155, 34, 26.1045, 11.492, 6, 7.8955, 0, 11.492, 11.4921, 11.4921, 11.606, 11.4939, 11.4927, 11.576, 12.0979, 23.4889, 11.492, 11.492, 11.492, 11.492, 11.492, 11.492, 11.492, 11.492, 11.492, 11.492, 11.492, 13.3008, 11.492, 11.492, 11.492
3.21943, 26, 28.347, 11.5293, 5.2915, -2.347, 0, 11.5293, 11.5294, 11.5294, 11.6433, 11.5312, 11.53, 11.6105, 12.1497, 25.8258, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 11.5293, 13.2319, 11.5293, 11.5293, 11.5293
3.22731, 28, 30.8026, 11.5742, 5.47723, -2.80259, 0, 11.5742, 11.5744, 11.5743, 11.6882, 11.5762, 11.5749, 11.6518, 12.2094, 28.3717, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 11.5742, 13.1754, 11.5742, 11.5743, 11.5742
3.2352, 34, 33.4286, 11.6264, 6, 0.571407, 0, 11.6264, 11.6265, 11.6264, 11.7404, 11.6283, 11.6271, 11.6995, 12.2764, 31.0843, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 11.6264, 13.1305, 11.6264, 11.6265, 11.6264
3.24308, 34, 36.1682, 11.685, 6, -2.16823, 0, 11.685, 11.6852, 11.6851, 11.799, 11.687, 11.6857, 11.7532, 12.3502, 33.9067, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 11.685, 13.0961, 11.685, 11.6853, 11.685
3.25096, 42, 38.9519, 11.7495, 6.63325, 3.04807, 0, 11.7495, 11.7496, 11.7496, 11.8635, 11.7514, 11.7502, 11.8124, 12.4298, 36.7693, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 11.7495, 13.0717, 11.7495, 11.7498, 11.7495
3.25884, 46, 41.6999, 11.8189, 6.9282, 4.30009, 0, 11.8189, 11.8191, 11.819, 11.9329, 11.8209, 11.8196, 11.8762, 12.5146, 39.5918, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 11.8189, 13.0566, 11.8189, 11.8194, 11.8189
3.26672, 34, 44.325, 11.8924, 6, -10.325, 0, 11.8924, 11.8926, 11.8925, 12.0064, 11.8944, 11.8931, 11.9441, 12.6036, 42.2868, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 11.8924, 13.0502, 11.8924, 11.8932, 11.8924
3.2746, 26, 46.7376, 11.9692, 5.2915, -20.7376, 0, 11.9692, 11.9693, 11.9692, 12.0832, 11.9711, 11.9699, 12.0153, 12.696, 44.764, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 11.9692, 13.0518, 11.9692, 11.9703, 11.9692
3.28249, 50, 48.85, 12.0482, 7.2111, 1.15001, 0, 12.0482, 12.0483, 12.0483, 12.1622, 12.0501, 12.0489, 12.089, 12.7908, 46.9356, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 12.0482, 13.0607, 12.0482, 12.0498, 12.0482
3.29037, 54, 50.5822, 12.1286, 7.48331, 3.41782, 0, 12.1286, 12.1288, 12.1287, 12.2426, 12.1306, 12.1293, 12.1644, 12.8872, 48.7212, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 12.1286, 13.0761, 12.1286, 12.1309, 12.1286
3.29825, 56, 51.8664, 12.2096, 7.61577, 4.13359, 0, 12.2096, 12.2098, 12.2097, 12.3236, 12.2115, 12.2103, 12.2407, 12.9842, 50.0529, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 12.2096, 13.0973, 12.2096, 12.2128, 12.2096
3.30613, 62, 52.6518, 12.2903, 8, 9.34821, 0, 12.2903, 12.2905, 12.2904, 12.4043, 12.2923, 12.291, 12.3172, 13.0812, 50.8798, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 12.2903, 13.1233, 12.2903, 12.2947, 12.2903
3.31401, 66, 52.9077, 12.37, 8.24621, 13.0923, 0, 12.37, 12.3702, 12.3701, 12.484, 12.372, 12.3707, 12.3932, 13.1773, 51.1712, 12.37, 12.37, 12.37, 12.37, 12.37, 12.37, 12.37, 12.37, 12.37, 12.37, 12.37, 13.1532, 12.37, 12.3761, 12.37
3.32189, 84, 52.6256, 12.4481, 9.27362, 31.3744, 0, 12.4481, 12.4482, 12.4482, 12.5621, 12.45, 12.4488, 12.468, 13.2719, 50.919, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 12.4481, 13.1861, 12.4481, 12.4562, 12.4481
3.32978, 50, 51.8199, 12.5239, 7.2111, -1.81988, 0, 12.5239, 12.5241, 12.524, 12.6379, 12.5258, 12.5246, 12.541, 13.3644, 50.1375, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 12.5239, 13.2211, 12.5239, 12.5346, 12.5239
3.33766, 46, 50.5264, 12.597, 6.9282, -4.5264, 0, 12.597, 12.5972, 12.5971, 12.711, 12.599, 12.5977, 12.6118, 13.4546, 48.863, 12.597, 12.597, 12.597, 12.597, 12.597, 12.597, 12.597, 12.597, 12.597, 12.597, 12.597, 13.2574, 12.597, 12.6109, 12.597
3.34554, 70, 48.8002, 12.6671, 8.48528, 21.1998, 0, 12.6671, 12.6673, 12.6672, 12.7811, 12.6691, 12.6678, 12.68, 13.5421, 47.1507, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 12.6671, 13.2941, 12.6671, 12.685, 12.6671
3.35342, 36, 46.7119, 12.734, 6.16441, -10.7119, 0, 12.734, 12.7341, 12.7341, 12.848, 12.7359, 12.7347, 12.7452, 13.6269, 45.0717, 12.734, 12.734, 12.734, 12.734, 12.734, 12.734, 12.734, 12.734, 12.734, 12.734, 12.734, 13.3307, 12.734, 12.7566, 12.734
3.3613, 40, 44.3432, 12.7975, 6.48074, -4.34318, 0, 12.7975, 12.7977, 12.7976, 12.9115, 12.7995, 12.7982, 12.8075, 13.7092, 42.7074, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 12.7975, 13.3665, 12.7975, 12.8257, 12.7975
3.36919, 54, 41.7814, 12.8578, 7.48331, 12.2186, 0, 12.8578, 12.858, 12.8579, 12.9718, 12.8598, 12.8585, 12.8669, 13.7898, 40.1454, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 12.8578, 13.4014, 12.8578, 12.8925, 12.8578
3.37707, 46, 39.1156, 12.9151, 6.9282, 6.88438, 0, 12.9151, 12.9152, 12.9152, 13.0291, 12.917, 12.9158, 12.9234, 13.8696, 37.4741, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 12.9151, 13.4349, 12.9151, 12.9571, 12.9151
3.38495, 32, 36.4312, 12.9697, 5.83095, -4.43124, 0, 12.9697, 12.9698, 12.9697, 13.0837, 12.9716, 12.9704, 12.9774, 13.9505, 34.778, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 12.9697, 13.4672, 12.9697, 13.0199, 12.9697
3.39283, 34, 33.8074, 13.022, 6, 0.19265, 0, 13.022, 13.0222, 13.0221, 13.136, 13.024, 13.0228, 13.0294, 14.0354, 32.1343, 13.022, 13.022, 13.022, 13.022, 13.022, 13.022, 13.022, 13.022, 13.022, 13.022, 13.022, 13.4983, 13.022, 13.0812, 13.022
3.40071, 26, 31.3135, 13.0727, 5.2915, -5.31349, 0, 13.0727, 13.0729, 13.0728, 13.1867, 13.0747, 13.0735, 13.0799, 14.1285, 29.6092, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.0727, 13.5284, 13.0727, 13.1414, 13.0727
3.40859, 40, 29.0091, 13.1224, 6.48074, 10.9909, 0, 13.1224, 13.1226, 13.1225, 13.2364, 13.1244, 13.1233, 13.1294, 14.2362, 27.257, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.5581, 13.1224, 13.2011, 13.1224
3.41648, 38, 26.9432, 13.1718, 6.32456, 11.0568, 0, 13.1718, 13.1719, 13.1718, 13.2858, 13.1737, 13.1727, 13.1787, 14.3679, 25.1182, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.1718, 13.5878, 13.1718, 13.2606, 13.1718
3.42436, 20, 25.156, 13.2215, 4.69042, -5.15602, 0, 13.2215, 13.2216, 13.2216, 13.3355, 13.2234, 13.2225, 13.2284, 14.5374, 23.2205, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.2215, 13.618, 13.2215, 13.3204, 13.2215
3.43224, 16, 23.6819, 13.2723, 4.24264, -7.68191, 0, 13.2723, 13.2724, 13.2723, 13.3862, 13.2742, 13.2734, 13.2792, 14.7649, 21.5793, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.2723, 13.6494, 13.2723, 13.3809, 13.2723
3.44012, 24, 22.5528, 13.3247, 5.09902, 1.44716, 0, 13.3247, 13.3249, 13.3248, 13.4387, 13.3266, 13.326, 13.3318, 15.0786, 20.199, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.3247, 13.6825, 13.3247, 13.4423, 13.3247
3.448, 26, 21.8036, 13.3794, 5.2915, 4.19639, 0, 13.3794, 13.3796, 13.3795, 13.4934, 13.3813, 13.3809, 13.3866, 15.5187, 19.0754, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.3794, 13.7179, 13.3794, 13.505, 13.3794
3.45588, 14, 21.4774, 13.4368, 4, -7.47738, 0, 13.4368, 13.437, 13.4369, 13.5508, 13.4388, 13.4385, 13.4442, 16.1404, 18.1971, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.4368, 13.7561, 13.4368, 13.5691, 13.4368
3.46377, 26, 21.6321, 13.4974, 5.2915, 4.36787, 0, 13.4974, 13.4975, 13.4974, 13.6113, 13.4993, 13.4994, 13.5049, 17.019, 17.5474, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.4974, 13.7975, 13.4974, 13.6346, 13.4974
3.47165, 22, 22.3476, 13.5612, 4.89898, -0.347553, 0, 13.5612, 13.5613, 13.5613, 13.6752, 13.5631, 13.5636, 13.5689, 18.2545, 17.1062, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.5612, 13.8423, 13.5612, 13.7018, 13.5612
3.47953, 18, 23.7322, 13.6285, 4.47214, -5.73216, 0, 13.6285, 13.6286, 13.6286, 13.7425, 13.6304, 13.6315, 13.6364, 19.978, 16.8512, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.6285, 13.8908, 13.6285, 13.7704, 13.6285
3.48741, 28, 25.93, 13.6992, 5.47723, 2.06997, 0, 13.6992, 13.6994, 13.6993, 13.8132, 13.7012, 13.7029, 13.7074, 22.3569, 16.759, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.9431, 13.6992, 13.8406, 13.6992
3.49529, 36, 29.1274, 13.7733, 6.16441, 6.87255, 0, 13.7733, 13.7735, 13.7734, 13.8873, 13.7753, 13.7778, 13.7817, 25.601, 16.8059, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.7733, 13.9992, 13.7733, 13.9122, 13.7733
3.50317, 30, 33.5573, 13.8506, 5.65685, -3.55735, 0, 13.8506, 13.8507, 13.8507, 13.9646, 13.8525, 13.8562, 13.8593, 29.9665, 16.9681, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 13.8506, 14.0589, 13.8506, 13.9852, 13.8506
3.51106, 40, 39.5021, 13.9308, 6.48074, 0.497887, 0, 13.9308, 13.9309, 13.9309, 14.0448, 13.9327, 13.9377, 13.9398, 35.7587, 17.2222, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 14.1221, 13.9308, 14.0594, 13.9308
3.51894, 56, 47.2939, 14.0136, 7.61577, 8.7061, 0, 14.0136, 14.0138, 14.0137, 14.1276, 14.0156, 14.0221, 14.0229, 43.3317, 17.5457, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.0136, 14.1886, 14.0136, 14.1349, 14.0136
3.52682, 72, 57.3086, 14.0987, 8.60233, 14.6914, 0, 14.0987, 14.0989, 14.0988, 14.2127, 14.1007, 14.1091, 14.1083, 53.0828, 17.9163, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.0987, 14.2581, 14.0987, 14.2115, 14.0987
3.5347, 106, 69.958, 14.1858, 10.3923, 36.042, 0, 14.1858, 14.1859, 14.1859, 14.2998, 14.1877, 14.1984, 14.1956, 65.4442, 18.313, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.1858, 14.3303, 14.1858, 14.2892, 14.1858
3.54258, 100, 85.6715, 14.2744, 10.0995, 14.3285, 0, 14.2744, 14.2746, 14.2745, 14.3884, 14.2764, 14.2897, 14.2846, 80.8647, 18.7155, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.2744, 14.405, 14.2744, 14.368, 14.2744
3.55047, 116, 104.877, 14.3644, 10.8628, 11.1234, 0, 14.3644, 14.3646, 14.3645, 14.4784, 14.3664, 14.3827, 14.3749, 99.7898, 19.1054, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.3644, 14.4818, 14.3644, 14.448, 14.3644
3.55835, 120, 127.967, 14.4555, 11.0454, -7.96691, 0, 14.4555, 14.4556, 14.4555, 14.5695, 14.4574, 14.4772, 14.4663, 122.629, 19.4656, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.4555, 14.5605, 14.4555, 14.5291, 14.4555
3.56623, 148, 155.269, 14.5473, 12.2474, -7.26859, 0, 14.5473, 14.5475, 14.5474, 14.6613, 14.5493, 14.5728, 14.5585, 149.724, 19.7815, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.5473, 14.6409, 14.5473, 14.6113, 14.5473
3.57411, 208, 187.004, 14.6398, 14.4914, 20.996, 0, 14.6398, 14.64, 14.6399, 14.7538, 14.6417, 14.6694, 14.6513, 181.307, 20.0412, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.6398, 14.7229, 14.6398, 14.6946, 14.6398
3.58199, 218, 223.245, 14.7328, 14.8324, -5.24539, 0, 14.7328, 14.7329, 14.7329, 14.8468, 14.7347, 14.7669, 14.7447, 217.461, 20.2357, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.7328, 14.8062, 14.7328, 14.7792, 14.7328
3.58987, 272, 263.883, 14.8262, 16.5529, 8.11658, 0, 14.8262, 14.8264, 14.8263, 14.9402, 14.8282, 14.865, 14.8385, 258.08, 20.3592, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8262, 14.8908, 14.8262, 14.8649, 14.8262
3.59776, 306, 308.585, 14.92, 17.5499, -2.58499, 0, 14.92, 14.9202, 14.9201, 15.034, 14.922, 14.9636, 14.9327, 302.835, 20.4096, 14.92, 14.92, 14.92, 14.92, 14.92, 14.92, 14.92, 14.92, 14.92, 14.92, 14.92, 14.9766, 14.92, 14.9519, 14.92
3.60564, 374, 356.779, 15.0142, 19.3907, 17.2209, 0, 15.0142, 15.0144, 15.0143, 15.1282, 15.0162, 15.0626, 15.0273, 351.152, 20.388, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0142, 15.0635, 15.0142, 15.0401, 15.0142
3.61352, 422, 407.637, 15.1089, 20.5913, 14.3629, 0, 15.1089, 15.109, 15.1089, 15.2229, 15.1108, 15.162, 15.1223, 402.201, 20.2988, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1089, 15.1517, 15.1089, 15.1296, 15.1089
3.6214, 530, 460.084, 15.204, 23.0651, 69.9161, 0, 15.204, 15.2041, 15.204, 15.318, 15.2059, 15.2616, 15.2178, 454.898, 20.1491, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.204, 15.241, 15.204, 15.2204, 15.204
3.62928, 528, 512.828, 15.2996, 23.0217, 15.1724, 0, 15.2996, 15.2998, 15.2997, 15.4136, 15.3016, 15.3614, 15.3139, 507.942, 19.9483, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.2996, 15.3315, 15.2996, 15.3124, 15.2996
3.63716, 560, 564.395, 15.3959, 23.7065, -4.39478, 0, 15.3959, 15.3961, 15.396, 15.5099, 15.3978, 15.4613, 15.4105, 559.85, 19.7072, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.3959, 15.4232, 15.3959, 15.4058, 15.3959
3.64505, 616, 613.206, 15.4929, 24.8596, 2.79388, 0, 15.4929, 15.493, 15.4929, 15.6069, 15.4948, 15.5612, 15.5079, 609.031, 19.4378, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.4929, 15.5161, 15.4929, 15.5004, 15.4929
3.65293, 734, 657.642, 15.5906, 27.1293, 76.3578, 0, 15.5906, 15.5908, 15.5907, 15.7046, 15.5926, 15.6612, 15.6061, 653.853, 19.152, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.6104, 15.5906, 15.5962, 15.5906
3.66081, 692, 696.144, 15.6892, 26.3439, -4.14355, 0, 15.6892, 15.6893, 15.6892, 15.8032, 15.6911, 15.7611, 15.7051, 692.746, 18.8614, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.6892, 15.7059, 15.6892, 15.6933, 15.6892
3.66869, 758, 727.292, 15.7886, 27.5681, 30.7079, 0, 15.7886, 15.7887, 15.7887, 15.9026, 15.7905, 15.861, 15.805, 724.282, 18.5765, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.7886, 15.8027, 15.7886, 15.7916, 15.7886
3.67657, 746, 749.903, 15.8889, 27.3496, -3.90326, 0, 15.8889, 15.8891, 15.889, 16.0029, 15.8909, 15.9609, 15.9058, 747.267, 18.3066, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.8889, 15.9007, 15.8889, 15.8911, 15.8889
