   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.01063, 82, 123.133, 20.4221, 9.16515, -41.1333, 0, 20.4221, 20.4223, 20.4223, 20.5348, 20.4501, 20.4229, 20.4661, 122.844, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.4221, 20.5261, 20.4221
4.01853, 90, 122.638, 20.3948, 9.59166, -32.6381, 0, 20.3948, 20.395, 20.395, 20.5075, 20.4286, 20.3957, 20.4395, 122.334, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.3948, 20.5062, 20.3948
4.02642, 110, 120.839, 20.3619, 10.583, -10.8389, 0, 20.3619, 20.362, 20.362, 20.4745, 20.4024, 20.3628, 20.4073, 120.521, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.3619, 20.4796, 20.3619
4.03431, 116, 117.807, 20.325, 10.8628, -1.80701, 0, 20.325, 20.3252, 20.3252, 20.4377, 20.3733, 20.3261, 20.3712, 117.476, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.325, 20.4478, 20.325
4.0422, 98, 113.659, 20.2862, 10, -15.6587, 0, 20.2862, 20.2864, 20.2864, 20.3989, 20.3431, 20.2874, 20.3332, 113.314, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.2862, 20.4126, 20.2862
4.05009, 80, 108.549, 20.2474, 9.05539, -28.5487, 0, 20.2474, 20.2475, 20.2475, 20.36, 20.3139, 20.2487, 20.2951, 108.192, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.2474, 20.3758, 20.2474
4.05798, 122, 102.659, 20.2104, 11.1355, 19.3409, 0, 20.2104, 20.2106, 20.2106, 20.323, 20.2874, 20.2119, 20.2589, 102.29, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.2104, 20.3393, 20.2104
4.06588, 92, 96.1904, 20.1771, 9.69536, -4.19043, 0, 20.1772, 20.1773, 20.1773, 20.2898, 20.2654, 20.1789, 20.2264, 95.8105, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.1771, 20.3048, 20.1771
4.07377, 72, 89.3488, 20.1493, 8.60233, -17.3488, 0, 20.1493, 20.1494, 20.1494, 20.2619, 20.2493, 20.1513, 20.1993, 88.9589, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.1493, 20.274, 20.1493
4.08166, 76, 82.3366, 20.1281, 8.83176, -6.33663, 0, 20.1281, 20.1283, 20.1283, 20.2408, 20.2403, 20.1305, 20.1789, 81.9379, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.1281, 20.2485, 20.1281
4.08955, 56, 75.3428, 20.1149, 7.61577, -19.3428, 0, 20.115, 20.1151, 20.1151, 20.2276, 20.2393, 20.1176, 20.1666, 74.9363, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.1149, 20.2297, 20.1149
4.09745, 62, 68.5341, 20.1106, 8, -6.53406, 0, 20.1106, 20.1107, 20.1107, 20.2232, 20.247, 20.1136, 20.163, 68.1211, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.1106, 20.2185, 20.1106
4.10534, 74, 62.0512, 20.1156, 8.7178, 11.9488, 0, 20.1156, 20.1158, 20.1158, 20.2283, 20.2635, 20.1191, 20.1688, 61.6332, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.1156, 20.2159, 20.1156
4.11323, 56, 56.0045, 20.1303, 7.61577, -0.00447845, 0, 20.1303, 20.1305, 20.1305, 20.243, 20.2889, 20.1343, 20.1844, 55.5829, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.1303, 20.2224, 20.1303
4.12112, 46, 50.4736, 20.1547, 6.9282, -4.47359, 0, 20.1548, 20.1549, 20.1549, 20.2674, 20.3227, 20.1592, 20.2096, 50.0499, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1547, 20.1548, 20.1547, 20.1547, 20.2382, 20.1547
4.12901, 52, 45.5066, 20.1887, 7.34847, 6.49343, 0, 20.1887, 20.1888, 20.1888, 20.3013, 20.3646, 20.1936, 20.2444, 45.0823, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.1887, 20.2634, 20.1887
4.1369, 32, 41.1261, 20.2317, 5.83095, -9.12606, 0, 20.2317, 20.2318, 20.2318, 20.3443, 20.4137, 20.2371, 20.2882, 40.7029, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2317, 20.2979, 20.2317
4.1448, 36, 37.3287, 20.2832, 6.16441, -1.32871, 0, 20.2832, 20.2833, 20.2833, 20.3958, 20.4693, 20.2891, 20.3406, 36.9082, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.2832, 20.3412, 20.2832
4.15269, 14, 34.093, 20.3425, 4, -20.093, 0, 20.3425, 20.3426, 20.3426, 20.4551, 20.5306, 20.3489, 20.4008, 33.6767, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3425, 20.3929, 20.3425
4.16058, 20, 31.3816, 20.4088, 4.69042, -11.3816, 0, 20.4089, 20.409, 20.409, 20.5215, 20.5967, 20.4157, 20.4682, 30.9711, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4088, 20.4524, 20.4088
4.16847, 12, 29.1484, 20.4815, 3.74166, -17.1484, 0, 20.4815, 20.4817, 20.4817, 20.5941, 20.6668, 20.4887, 20.5419, 28.745, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.4815, 20.519, 20.4815
4.17636, 12, 27.3402, 20.5596, 3.74166, -15.3402, 0, 20.5596, 20.5598, 20.5598, 20.6723, 20.7403, 20.5672, 20.6213, 26.9449, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5596, 20.5919, 20.5596
4.18426, 16, 25.9022, 20.6425, 4.24264, -9.90224, 0, 20.6425, 20.6426, 20.6426, 20.7551, 20.8166, 20.6503, 20.7058, 25.5158, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6425, 20.6706, 20.6425
4.19215, 28, 24.7804, 20.7293, 5.47723, 3.21964, 0, 20.7294, 20.7295, 20.7295, 20.842, 20.8951, 20.7374, 20.7947, 24.4031, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7293, 20.7294, 20.7293, 20.7293, 20.7544, 20.7293
4.20004, 24, 23.9235, 20.8196, 5.09902, 0.0764771, 0, 20.8196, 20.8198, 20.8198, 20.9323, 20.9755, 20.8278, 20.8878, 23.5553, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8196, 20.8426, 20.8196
4.20793, 20, 23.2852, 20.9127, 4.69042, -3.28515, 0, 20.9127, 20.9128, 20.9128, 21.0253, 21.0576, 20.9209, 20.9848, 22.9249, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9127, 20.9346, 20.9127
4.21582, 10, 22.8244, 21.0081, 3.4641, -12.8244, 0, 21.0081, 21.0082, 21.0082, 21.1207, 21.1412, 21.0162, 21.0861, 22.4701, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.0081, 21.03, 21.0081
4.22372, 8, 22.5063, 21.1053, 3.16228, -14.5063, 0, 21.1053, 21.1055, 21.1055, 21.218, 21.2262, 21.1134, 21.1919, 22.1547, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1053, 21.1283, 21.1053
4.23161, 6, 22.3021, 21.2042, 2.82843, -16.3021, 0, 21.2042, 21.2043, 21.2043, 21.3168, 21.3127, 21.212, 21.3036, 21.9482, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2042, 21.2292, 21.2042
4.2395, 16, 22.1888, 21.3042, 4.24264, -6.18881, 0, 21.3042, 21.3044, 21.3044, 21.4169, 21.4005, 21.3118, 21.4227, 21.8254, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3042, 21.3323, 21.3042
4.24739, 18, 22.1493, 21.4053, 4.47214, -4.14933, 0, 21.4053, 21.4055, 21.4055, 21.518, 21.4897, 21.4125, 21.552, 21.766, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4053, 21.4374, 21.4053
4.25528, 6, 22.1717, 21.5073, 2.82843, -16.1717, 0, 21.5073, 21.5074, 21.5074, 21.62, 21.5804, 21.5141, 21.6952, 21.7539, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5073, 21.5442, 21.5073
4.26318, 30, 22.2489, 21.6099, 5.65685, 7.75106, 0, 21.6099, 21.6101, 21.6101, 21.7226, 21.6726, 21.6162, 21.8576, 21.7765, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6099, 21.6525, 21.6099
4.27107, 16, 22.379, 21.7131, 4.24264, -6.37898, 0, 21.7131, 21.7133, 21.7133, 21.8259, 21.7663, 21.719, 22.0467, 21.8243, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.762, 21.7131
4.27896, 10, 22.5643, 21.8168, 3.4641, -12.5643, 0, 21.8169, 21.817, 21.817, 21.9297, 21.8615, 21.8222, 22.2719, 21.8901, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8168, 21.8727, 21.8168
4.28685, 16, 22.8123, 21.921, 4.24264, -6.81227, 0, 21.921, 21.9212, 21.9212, 22.034, 21.9581, 21.9259, 22.546, 21.9688, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.921, 21.9842, 21.921
4.29474, 22, 23.1349, 22.0255, 4.89898, -1.13486, 0, 22.0256, 22.0257, 22.0257, 22.1387, 22.0561, 22.03, 22.8848, 22.0563, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0255, 22.0964, 22.0255
4.30264, 12, 23.5492, 22.1305, 3.74166, -11.5492, 0, 22.1305, 22.1306, 22.1306, 22.2438, 22.1553, 22.1345, 23.3085, 22.15, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.1305, 22.209, 22.1305
4.31053, 22, 24.0775, 22.2357, 4.89898, -2.0775, 0, 22.2357, 22.2359, 22.2359, 22.3493, 22.2558, 22.2393, 23.8412, 22.248, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.2357, 22.3219, 22.2357
4.31842, 20, 24.7473, 22.3412, 4.69042, -4.7473, 0, 22.3412, 22.3414, 22.3414, 22.4553, 22.3574, 22.3445, 24.5122, 22.3489, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.3412, 22.4348, 22.3412
4.32631, 22, 25.5913, 22.4471, 4.89898, -3.59126, 0, 22.4471, 22.4472, 22.4472, 22.5619, 22.46, 22.45, 25.3552, 22.4518, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.4471, 22.5475, 22.4471
4.3342, 8, 26.6468, 22.5532, 3.16228, -18.6468, 0, 22.5532, 22.5534, 22.5534, 22.6689, 22.5635, 22.5558, 26.4083, 22.5561, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.5532, 22.6598, 22.5532
4.3421, 22, 27.9553, 22.6596, 4.89898, -5.95528, 0, 22.6596, 22.6598, 22.6598, 22.7767, 22.6679, 22.662, 27.7136, 22.6613, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.6596, 22.7716, 22.6596
4.34999, 14, 29.5612, 22.7663, 4, -15.5612, 0, 22.7664, 22.7665, 22.7665, 22.8853, 22.773, 22.7685, 29.3158, 22.7674, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.7663, 22.8827, 22.7663
4.35788, 20, 31.5093, 22.8733, 4.69042, -11.5093, 0, 22.8733, 22.8735, 22.8735, 22.9948, 22.8786, 22.8753, 31.2598, 22.8739, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.8733, 22.993, 22.8733
4.36577, 44, 33.8436, 22.9806, 6.78233, 10.1564, 0, 22.9806, 22.9807, 22.9807, 23.1057, 22.9849, 22.9824, 33.5898, 22.9809, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 22.9806, 23.1024, 22.9806
4.37366, 26, 36.6034, 23.0881, 5.2915, -10.6034, 0, 23.0881, 23.0883, 23.0883, 23.2181, 23.0917, 23.0898, 36.3448, 23.0883, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.0881, 23.2109, 23.0881
4.38156, 44, 39.8209, 23.1959, 6.78233, 4.17907, 0, 23.1959, 23.1961, 23.1961, 23.3325, 23.1989, 23.1975, 39.5565, 23.196, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.1959, 23.3185, 23.1959
4.38945, 52, 43.5158, 23.3039, 7.34847, 8.48423, 0, 23.3039, 23.3041, 23.3041, 23.4496, 23.3066, 23.3055, 43.2443, 23.304, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.3039, 23.4252, 23.3039
4.39734, 62, 47.6939, 23.4122, 8, 14.3061, 0, 23.4123, 23.4124, 23.4124, 23.5699, 23.4146, 23.4137, 47.4131, 23.4123, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4122, 23.4123, 23.4122, 23.4122, 23.5311, 23.4122
4.40523, 50, 52.3417, 23.5208, 7.2111, -2.34167, 0, 23.5209, 23.521, 23.521, 23.6946, 23.523, 23.5223, 52.0485, 23.5209, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.5208, 23.6363, 23.5208
4.41312, 76, 57.4244, 23.6297, 8.83176, 18.5756, 0, 23.6297, 23.6299, 23.6299, 23.8246, 23.6317, 23.6311, 57.1143, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.6297, 23.741, 23.6297
4.42102, 86, 62.8832, 23.7388, 9.38083, 23.1168, 0, 23.7388, 23.739, 23.739, 23.9615, 23.7407, 23.7402, 62.5504, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.7388, 23.8452, 23.7388
4.42891, 60, 68.6363, 23.8482, 7.87401, -8.63629, 0, 23.8482, 23.8483, 23.8483, 24.1071, 23.85, 23.8496, 68.2727, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.9491, 23.8482
4.4368, 72, 74.577, 23.9578, 8.60233, -2.57696, 0, 23.9578, 23.958, 23.958, 24.2636, 23.9596, 23.9592, 74.1723, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 23.9578, 24.0529, 23.9578
4.44469, 72, 80.5779, 24.0677, 8.60233, -8.5779, 0, 24.0677, 24.0678, 24.0678, 24.4337, 24.0695, 24.0691, 80.1192, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.0677, 24.1568, 24.0677
4.45258, 106, 86.4945, 24.1778, 10.3923, 19.5055, 0, 24.1778, 24.178, 24.178, 24.6203, 24.1796, 24.1793, 85.9653, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.1778, 24.2608, 24.1778
4.46048, 76, 92.1723, 24.2882, 8.83176, -16.1723, 0, 24.2882, 24.2884, 24.2884, 24.8273, 24.29, 24.2897, 91.5526, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.2882, 24.3652, 24.2882
4.46837, 118, 97.4503, 24.3988, 10.9545, 20.5497, 0, 24.3989, 24.399, 24.399, 25.0586, 24.4007, 24.4004, 96.7158, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.3988, 24.47, 24.3988
4.47626, 128, 102.174, 24.5097, 11.4018, 25.826, 0, 24.5097, 24.5099, 24.5099, 25.3188, 24.5116, 24.5113, 101.296, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5097, 24.5753, 24.5097
4.48415, 132, 106.199, 24.6208, 11.5758, 25.8008, 0, 24.6209, 24.621, 24.621, 25.613, 24.6227, 24.6224, 105.143, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6208, 24.6813, 24.6208
4.49204, 102, 109.404, 24.7322, 10.198, -7.40359, 0, 24.7322, 24.7324, 24.7324, 25.9463, 24.7342, 24.7338, 108.13, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7322, 24.7881, 24.7322
4.49994, 142, 111.691, 24.8438, 12, 30.3094, 0, 24.8438, 24.844, 24.844, 26.324, 24.8458, 24.8454, 110.155, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8438, 24.8955, 24.8438
4.50783, 140, 112.998, 24.9556, 11.9164, 27.0018, 0, 24.9556, 24.9558, 24.9558, 26.7512, 24.9577, 24.9573, 111.15, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 24.9556, 25.0038, 24.9556
4.51572, 130, 113.3, 25.0677, 11.4891, 16.6997, 0, 25.0677, 25.0678, 25.0678, 27.2325, 25.0698, 25.0693, 111.086, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.0677, 25.1129, 25.0677
4.52361, 156, 112.609, 25.1799, 12.5698, 43.3908, 0, 25.1799, 25.1801, 25.1801, 27.7716, 25.1822, 25.1816, 109.97, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.1799, 25.2228, 25.1799
4.5315, 132, 110.974, 25.2924, 11.5758, 21.0256, 0, 25.2924, 25.2926, 25.2926, 28.3709, 25.2948, 25.2941, 107.85, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.2924, 25.3334, 25.2924
4.5394, 106, 108.479, 25.4051, 10.3923, -2.47861, 0, 25.4051, 25.4053, 25.4053, 29.0313, 25.4077, 25.4069, 104.808, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4051, 25.4448, 25.4051
4.54729, 108, 105.234, 25.518, 10.4881, 2.76649, 0, 25.518, 25.5181, 25.5181, 29.7511, 25.5207, 25.5198, 100.957, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.518, 25.5568, 25.518
4.55518, 104, 101.371, 25.6311, 10.2956, 2.62888, 0, 25.6311, 25.6312, 25.6312, 30.5267, 25.6341, 25.6329, 96.432, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6311, 25.6693, 25.6311
4.56307, 108, 97.0375, 25.7443, 10.4881, 10.9625, 0, 25.7444, 25.7445, 25.7445, 31.3515, 25.7476, 25.7462, 91.3869, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7443, 25.7823, 25.7443
4.57096, 90, 92.3825, 25.8578, 9.59166, -2.38252, 0, 25.8578, 25.858, 25.858, 32.216, 25.8615, 25.8597, 85.9806, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8578, 25.8956, 25.8578
4.57886, 74, 87.5545, 25.9715, 8.7178, -13.5545, 0, 25.9715, 25.9717, 25.9717, 33.1079, 25.9756, 25.9734, 80.374, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 25.9715, 26.0092, 25.9715
4.58675, 86, 82.6893, 26.0854, 9.38083, 3.3107, 0, 26.0854, 26.0855, 26.0855, 34.012, 26.0899, 26.0873, 74.7182, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.0854, 26.123, 26.0854
4.59464, 82, 77.9077, 26.1994, 9.16515, 4.09234, 0, 26.1994, 26.1996, 26.1996, 34.911, 26.2046, 26.2014, 69.1511, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.1994, 26.2369, 26.1994
4.60253, 94, 73.3105, 26.3136, 9.79796, 20.6895, 0, 26.3137, 26.3138, 26.3138, 35.7855, 26.3195, 26.3157, 63.7933, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3136, 26.3508, 26.3136
4.61042, 78, 68.9739, 26.4281, 8.94427, 9.02611, 0, 26.4281, 26.4282, 26.4282, 36.6155, 26.4347, 26.4301, 58.7409, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4281, 26.4646, 26.4281
