   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_224.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.87952, 112, 116.606, 15.3972, 10.6771, -4.60628, 0, 15.3972, 15.3974, 15.3973, 15.5125, 15.399, 15.3981, 15.5681, 15.5463, 15.4459, 40.286, 15.3972, 15.3972, 15.3972, 15.3972, 15.3972, 15.3972, 15.3972, 15.3972, 15.3972, 15.3972, 33.549, 15.3972, 15.3972, 73.0785
2.8874, 122, 109.299, 15.443, 11.1355, 12.7009, 0, 15.443, 15.4432, 15.4431, 15.5583, 15.4448, 15.4439, 15.5829, 15.5987, 15.4931, 37.5817, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 15.443, 34.378, 15.443, 15.443, 67.7612
2.89528, 90, 101.889, 15.4775, 9.59166, -11.8892, 0, 15.4775, 15.4777, 15.4776, 15.5928, 15.4793, 15.4784, 15.5908, 15.6401, 15.5289, 34.8854, 15.4775, 15.4775, 15.4775, 15.4775, 15.4775, 15.4775, 15.4775, 15.4775, 15.4775, 15.4775, 35.2861, 15.4775, 15.4775, 62.2268
2.90317, 104, 94.5566, 15.4984, 10.2956, 9.44337, 0, 15.4984, 15.4986, 15.4985, 15.6136, 15.5002, 15.4992, 15.5892, 15.6682, 15.5512, 32.2649, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 15.4984, 36.2033, 15.4984, 15.4984, 56.6532
2.91105, 92, 87.4601, 15.5033, 9.69536, 4.53987, 0, 15.5033, 15.5035, 15.5035, 15.6186, 15.5051, 15.5042, 15.5755, 15.6806, 15.5575, 29.7766, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 15.5033, 37.0696, 15.5033, 15.5033, 51.1984
2.91893, 88, 80.7289, 15.4901, 9.48683, 7.2711, 0, 15.4901, 15.4903, 15.4902, 15.6054, 15.4919, 15.491, 15.5471, 15.6751, 15.5457, 27.4634, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 37.8356, 15.4901, 15.4901, 45.994
2.92681, 82, 74.4579, 15.4567, 9.16515, 7.54214, 0, 15.4567, 15.4569, 15.4568, 15.572, 15.4585, 15.4576, 15.5015, 15.6497, 15.5137, 25.3538, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 15.4567, 38.4624, 15.4567, 15.4567, 41.1418
2.93469, 76, 68.7064, 15.4016, 8.83176, 7.29364, 0, 15.4016, 15.4018, 15.4017, 15.5168, 15.4034, 15.4024, 15.4368, 15.6027, 15.46, 23.463, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 15.4016, 38.9206, 15.4016, 15.4016, 36.7126
2.94258, 88, 63.5001, 15.3237, 9.48683, 24.4999, 0, 15.3237, 15.3239, 15.3239, 15.439, 15.3255, 15.3246, 15.3515, 15.5333, 15.3836, 21.7942, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 15.3237, 39.19, 15.3237, 15.3237, 32.7475
2.95046, 56, 58.8354, 15.2228, 7.61577, -2.83541, 0, 15.2228, 15.223, 15.223, 15.3381, 15.2246, 15.2237, 15.245, 15.441, 15.2842, 20.3408, 15.2228, 15.2228, 15.2228, 15.2228, 15.2228, 15.2228, 15.2228, 15.2228, 15.2228, 15.2228, 39.2588, 15.2228, 15.2228, 29.2612
2.95834, 48, 54.6847, 15.0993, 7.07107, -6.68468, 0, 15.0993, 15.0995, 15.0995, 15.2146, 15.1011, 15.1002, 15.1172, 15.3264, 15.1621, 19.0887, 15.0993, 15.0993, 15.0993, 15.0993, 15.0993, 15.0993, 15.0993, 15.0993, 15.0993, 15.0993, 39.1223, 15.0993, 15.0993, 26.2459
2.96622, 38, 51.0032, 14.9544, 6.32456, -13.0032, 0, 14.9544, 14.9546, 14.9546, 15.0697, 14.9562, 14.9553, 14.9693, 15.1906, 15.0188, 18.019, 14.9544, 14.9544, 14.9544, 14.9544, 14.9544, 14.9544, 14.9544, 14.9544, 14.9544, 14.9544, 38.7822, 14.9544, 14.9544, 23.677
2.9741, 60, 47.7353, 14.7903, 7.87401, 12.2647, 0, 14.7903, 14.7905, 14.7904, 14.9056, 14.7921, 14.7912, 14.8031, 15.0358, 14.8561, 17.1104, 14.7903, 14.7903, 14.7903, 14.7903, 14.7903, 14.7903, 14.7903, 14.7903, 14.7903, 14.7903, 38.2455, 14.7903, 14.7903, 21.5174
2.98198, 52, 44.8209, 14.6096, 7.34847, 7.1791, 0, 14.6096, 14.6098, 14.6098, 14.7249, 14.6114, 14.6105, 14.621, 14.8646, 14.677, 16.3408, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 14.6096, 37.5239, 14.6096, 14.6096, 19.7232
2.98987, 34, 42.2004, 14.4159, 6, -8.20039, 0, 14.4159, 14.4161, 14.416, 14.5311, 14.4177, 14.4168, 14.4264, 14.6806, 14.4849, 15.689, 14.4159, 14.4159, 14.4159, 14.4159, 14.4159, 14.4159, 14.4159, 14.4159, 14.4159, 14.4159, 36.6331, 14.4159, 14.4159, 18.2472
2.99775, 42, 39.8184, 14.2128, 6.63325, 2.18158, 0, 14.2128, 14.213, 14.213, 14.3281, 14.2147, 14.2137, 14.223, 14.4875, 14.2835, 15.1357, 14.2128, 14.2128, 14.2128, 14.2128, 14.2128, 14.2128, 14.2128, 14.2128, 14.2128, 14.2128, 35.592, 14.2128, 14.2128, 17.0424
3.00563, 48, 37.6276, 14.0047, 7.07107, 10.3724, 0, 14.0047, 14.0049, 14.0048, 14.1199, 14.0065, 14.0056, 14.0149, 14.2895, 14.0771, 14.6641, 14.0047, 14.0047, 14.0047, 14.0047, 14.0047, 14.0047, 14.0047, 14.0047, 14.0047, 14.0047, 34.4223, 14.0047, 14.0047, 16.0646
3.01351, 32, 35.5893, 13.7955, 5.83095, -3.58925, 0, 13.7955, 13.7957, 13.7956, 13.9107, 13.7973, 13.7963, 13.806, 14.0906, 13.8699, 14.2599, 13.7955, 13.7955, 13.7955, 13.7955, 13.7955, 13.7955, 13.7955, 13.7955, 13.7955, 13.7955, 33.1479, 13.7955, 13.7955, 15.2738
3.02139, 30, 33.6749, 13.5892, 5.65685, -3.67488, 0, 13.5892, 13.5894, 13.5894, 13.7045, 13.591, 13.5901, 13.6005, 13.8948, 13.6659, 13.9117, 13.5892, 13.5892, 13.5892, 13.5892, 13.5892, 13.5892, 13.5892, 13.5892, 13.5892, 13.5892, 31.7944, 13.5892, 13.5892, 14.6352
3.02928, 42, 31.8651, 13.3895, 6.63325, 10.1349, 0, 13.3895, 13.3897, 13.3897, 13.5048, 13.3913, 13.3904, 13.4019, 13.7058, 13.4689, 13.6102, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 13.3895, 30.3883, 13.3895, 13.3895, 14.119
3.03716, 18, 30.1493, 13.1994, 4.47214, -12.1493, 0, 13.1994, 13.1996, 13.1996, 13.3147, 13.2012, 13.2003, 13.2132, 13.5266, 13.2823, 13.3483, 13.1994, 13.1994, 13.1994, 13.1994, 13.1994, 13.1994, 13.1994, 13.1994, 13.1994, 13.1994, 28.9562, 13.1994, 13.1994, 13.7011
3.04504, 18, 28.5238, 13.0213, 4.47214, -10.5238, 0, 13.0213, 13.0215, 13.0214, 13.1366, 13.0231, 13.0222, 13.037, 13.3596, 13.109, 13.1204, 13.0213, 13.0213, 13.0213, 13.0213, 13.0213, 13.0213, 13.0213, 13.0213, 13.0213, 13.0213, 27.5244, 13.0213, 13.0213, 13.3614
3.05292, 22, 26.9903, 12.8568, 4.89898, -4.9903, 0, 12.8569, 12.8571, 12.857, 12.9721, 12.8587, 12.8577, 12.8748, 13.2064, 12.9514, 12.9218, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8569, 26.1174, 12.8568, 12.8568, 13.0843
3.0608, 38, 25.5541, 12.7071, 6.32456, 12.4459, 0, 12.7071, 12.7073, 12.7072, 12.8224, 12.7089, 12.708, 12.7278, 13.0681, 12.8115, 12.7491, 12.7071, 12.7071, 12.7071, 12.7071, 12.7071, 12.7071, 12.7071, 12.7071, 12.7071, 12.7071, 24.7576, 12.7071, 12.7071, 12.857
3.06868, 14, 24.2225, 12.5722, 4, -10.2225, 0, 12.5722, 12.5724, 12.5724, 12.6875, 12.574, 12.5731, 12.5962, 12.9448, 12.6912, 12.599, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 12.5722, 23.4642, 12.5722, 12.5722, 12.6696
3.07657, 24, 23.0034, 12.452, 5.09902, 0.996601, 0, 12.452, 12.4522, 12.4521, 12.5673, 12.4538, 12.4529, 12.4797, 12.8364, 12.5926, 12.4688, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 12.452, 22.2529, 12.452, 12.452, 12.5144
3.08445, 22, 21.9045, 12.3456, 4.89898, 0.0954514, 0, 12.3456, 12.3458, 12.3457, 12.4609, 12.3474, 12.3465, 12.3776, 12.7419, 12.5181, 12.356, 12.3456, 12.3456, 12.3456, 12.3456, 12.3456, 12.3456, 12.3456, 12.3456, 12.3456, 12.3456, 21.1352, 12.3456, 12.3456, 12.3851
3.09233, 10, 20.9328, 12.2519, 3.4641, -10.9328, 0, 12.2519, 12.2521, 12.2521, 12.3672, 12.2538, 12.2528, 12.2889, 12.6604, 12.4713, 12.2583, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 12.2519, 20.1186, 12.2519, 12.2519, 12.2766
3.10021, 14, 20.0942, 12.1698, 4, -6.09419, 0, 12.1698, 12.17, 12.17, 12.2851, 12.1717, 12.1707, 12.2121, 12.5906, 12.4571, 12.1737, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 12.1698, 19.2066, 12.1698, 12.1698, 12.185
3.10809, 10, 19.394, 12.098, 3.4641, -9.39402, 0, 12.098, 12.0982, 12.0982, 12.2133, 12.0998, 12.0989, 12.146, 12.5312, 12.4824, 12.1003, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 12.098, 18.3986, 12.098, 12.098, 12.1072
3.11598, 16, 18.8377, 12.0353, 4.24264, -2.83773, 0, 12.0353, 12.0355, 12.0355, 12.1506, 12.0371, 12.0362, 12.0894, 12.481, 12.5567, 12.0366, 12.0353, 12.0353, 12.0353, 12.0353, 12.0353, 12.0353, 12.0353, 12.0353, 12.0353, 12.0353, 17.6912, 12.0353, 12.0353, 12.0408
3.12386, 16, 18.4314, 11.9807, 4.24264, -2.43138, 0, 11.9807, 11.9809, 11.9809, 12.096, 11.9825, 11.9816, 12.0411, 12.4392, 12.6925, 11.9815, 11.9807, 11.9807, 11.9807, 11.9807, 11.9807, 11.9807, 11.9807, 11.9807, 11.9807, 11.9807, 17.0783, 11.9807, 11.9807, 11.9839
3.13174, 12, 18.1828, 11.9336, 3.74166, -6.18276, 0, 11.9336, 11.9338, 11.9337, 12.0489, 11.9354, 11.9345, 12.0002, 12.405, 12.9057, 11.934, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 11.9336, 16.5519, 11.9336, 11.9336, 11.9355
3.13962, 18, 18.102, 11.8935, 4.47214, -0.101976, 0, 11.8935, 11.8937, 11.8936, 12.0088, 11.8953, 11.8944, 11.9663, 12.3779, 13.2156, 11.8937, 11.8935, 11.8935, 11.8935, 11.8935, 11.8935, 11.8935, 11.8935, 11.8935, 11.8935, 11.8935, 16.1028, 11.8935, 11.8935, 11.8946
3.1475, 12, 18.2021, 11.8603, 3.74166, -6.20207, 0, 11.8603, 11.8605, 11.8604, 11.9756, 11.8621, 11.8612, 11.9389, 12.3579, 13.6453, 11.8604, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 11.8603, 15.7216, 11.8603, 11.8603, 11.8609
3.15539, 8, 18.4991, 11.834, 3.16228, -10.4991, 0, 11.834, 11.8342, 11.8342, 11.9493, 11.8358, 11.8349, 11.918, 12.345, 14.2207, 11.8341, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 11.834, 15.3986, 11.834, 11.834, 11.8343
3.16327, 28, 19.012, 11.815, 5.47723, 8.98797, 0, 11.815, 11.8152, 11.8151, 11.9303, 11.8168, 11.8159, 11.9035, 12.3395, 14.9702, 11.815, 11.815, 11.815, 11.815, 11.815, 11.815, 11.815, 11.815, 11.815, 11.815, 11.815, 15.1251, 11.815, 11.815, 11.8152
3.17115, 22, 19.7615, 11.8035, 4.89898, 2.23853, 0, 11.8035, 11.8037, 11.8037, 11.9188, 11.8053, 11.8044, 11.8958, 12.3418, 15.9232, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 11.8035, 14.8927, 11.8035, 11.8035, 11.8036
3.17903, 16, 20.7686, 11.8, 4.24264, -4.76857, 0, 11.8, 11.8002, 11.8002, 11.9153, 11.8018, 11.8009, 11.8949, 12.3521, 17.1084, 11.8, 11.8, 11.8, 11.8, 11.8, 11.8, 11.8, 11.8, 11.8, 11.8, 11.8, 14.6947, 11.8, 11.8, 11.8001
3.18691, 16, 22.0527, 11.8049, 4.24264, -6.05274, 0, 11.8049, 11.8051, 11.805, 11.9202, 11.8067, 11.8058, 11.9013, 12.371, 18.5517, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 11.8049, 14.525, 11.8049, 11.8049, 11.8049
3.19479, 12, 23.6292, 11.8183, 3.74166, -11.6292, 0, 11.8183, 11.8185, 11.8185, 11.9336, 11.8202, 11.8192, 11.915, 12.3987, 20.2732, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 11.8183, 14.3789, 11.8183, 11.8183, 11.8184
3.20268, 22, 25.5062, 11.8405, 4.89898, -3.50618, 0, 11.8405, 11.8407, 11.8407, 11.9558, 11.8424, 11.8414, 11.9363, 12.4352, 22.2852, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 11.8405, 14.2526, 11.8405, 11.8405, 11.8405
3.21056, 26, 27.6817, 11.8714, 5.2915, -1.68174, 0, 11.8714, 11.8716, 11.8716, 11.9867, 11.8733, 11.8723, 11.9651, 12.4807, 24.5884, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 11.8714, 14.1435, 11.8714, 11.8715, 11.8714
3.21844, 20, 30.1413, 11.9108, 4.69042, -10.1413, 0, 11.9108, 11.911, 11.911, 12.0261, 11.9127, 11.9117, 12.0013, 12.5348, 27.17, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 11.9108, 14.0494, 11.9108, 11.9109, 11.9108
3.22632, 46, 32.8551, 11.9583, 6.9282, 13.1449, 0, 11.9583, 11.9585, 11.9585, 12.0736, 11.9602, 11.9592, 12.0446, 12.5971, 30.0012, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 11.9583, 13.9688, 11.9583, 11.9584, 11.9583
3.2342, 38, 35.7773, 12.0134, 6.32456, 2.22267, 0, 12.0134, 12.0136, 12.0136, 12.1287, 12.0152, 12.0143, 12.0946, 12.6672, 33.0365, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 12.0134, 13.9007, 12.0134, 12.0135, 12.0134
3.24209, 40, 38.8452, 12.0753, 6.48074, 1.15478, 0, 12.0753, 12.0755, 12.0755, 12.1906, 12.0772, 12.0762, 12.1509, 12.7443, 36.2131, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 12.0753, 13.8444, 12.0753, 12.0755, 12.0753
3.24997, 36, 41.9802, 12.1434, 6.16441, -5.98021, 0, 12.1434, 12.1436, 12.1435, 12.2587, 12.1452, 12.1443, 12.2129, 12.8276, 39.4519, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 12.1434, 13.7993, 12.1434, 12.1436, 12.1434
3.25785, 42, 45.0913, 12.2166, 6.63325, -3.09128, 0, 12.2166, 12.2168, 12.2168, 12.3319, 12.2184, 12.2175, 12.2798, 12.9163, 42.6613, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 12.2166, 13.7648, 12.2166, 12.2169, 12.2166
3.26573, 60, 48.0774, 12.2941, 7.87401, 11.9226, 0, 12.2941, 12.2943, 12.2942, 12.4093, 12.2959, 12.2949, 12.3508, 13.0094, 45.7398, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 12.2941, 13.7406, 12.2941, 12.2946, 12.2941
3.27361, 48, 50.834, 12.3748, 7.07107, -2.83405, 0, 12.3748, 12.375, 12.375, 12.4901, 12.3767, 12.3757, 12.4254, 13.106, 48.5821, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 12.3748, 13.7259, 12.3748, 12.3756, 12.3748
3.28149, 42, 53.2579, 12.458, 6.63325, -11.2579, 0, 12.458, 12.4582, 12.4581, 12.5733, 12.4598, 12.4589, 12.5025, 13.2051, 51.0846, 12.458, 12.458, 12.458, 12.458, 12.458, 12.458, 12.458, 12.458, 12.458, 12.458, 12.458, 13.7202, 12.458, 12.4591, 12.458
3.28938, 74, 55.2543, 12.5425, 8.7178, 18.7457, 0, 12.5425, 12.5427, 12.5427, 12.6578, 12.5443, 12.5434, 12.5814, 13.3057, 53.1521, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 12.5425, 13.7226, 12.5425, 12.5442, 12.5425
3.29726, 58, 56.742, 12.6275, 7.74597, 1.25804, 0, 12.6275, 12.6277, 12.6277, 12.7428, 12.6294, 12.6284, 12.6612, 13.4069, 54.7033, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 12.6275, 13.7324, 12.6275, 12.6299, 12.6275
3.30514, 72, 57.6598, 12.7122, 8.60233, 14.3402, 0, 12.7122, 12.7124, 12.7124, 12.8275, 12.7141, 12.7131, 12.7413, 13.5079, 55.6771, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 12.7122, 13.7486, 12.7122, 12.7155, 12.7122
3.31302, 70, 57.9702, 12.7958, 8.48528, 12.0298, 0, 12.7958, 12.796, 12.7959, 12.9111, 12.7976, 12.7967, 12.8207, 13.608, 56.036, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 12.7958, 13.7701, 12.7958, 12.8002, 12.7958
3.3209, 70, 57.6619, 12.8775, 8.48528, 12.3381, 0, 12.8775, 12.8777, 12.8777, 12.9928, 12.8793, 12.8784, 12.8988, 13.7063, 55.7689, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 12.8775, 13.7958, 12.8775, 12.8835, 12.8775
3.32879, 42, 56.7505, 12.9568, 6.63325, -14.7505, 0, 12.9568, 12.957, 12.9569, 13.072, 12.9586, 12.9577, 12.9751, 13.8024, 54.8921, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 12.9568, 13.8248, 12.9568, 12.9648, 12.9568
3.33667, 72, 55.2776, 13.0331, 8.60233, 16.7224, 0, 13.0331, 13.0333, 13.0333, 13.1484, 13.0349, 13.034, 13.0489, 13.8958, 53.4474, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.0331, 13.8559, 13.0331, 13.0436, 13.0331
3.34455, 72, 53.3072, 13.1062, 8.60233, 18.6928, 0, 13.1062, 13.1064, 13.1063, 13.2214, 13.108, 13.1071, 13.1198, 13.9862, 51.4994, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.1062, 13.8882, 13.1062, 13.1197, 13.1062
3.35243, 58, 50.9216, 13.1757, 7.74597, 7.07837, 0, 13.1757, 13.1759, 13.1759, 13.291, 13.1775, 13.1766, 13.1877, 14.0735, 49.1309, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.1757, 13.9209, 13.1757, 13.193, 13.1757
3.36031, 44, 48.2165, 13.2416, 6.78233, -4.21649, 0, 13.2416, 13.2418, 13.2418, 13.3569, 13.2435, 13.2425, 13.2523, 14.1579, 46.4378, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.2416, 13.9533, 13.2416, 13.2633, 13.2416
3.3682, 42, 45.2934, 13.3041, 6.63325, -3.29345, 0, 13.3041, 13.3043, 13.3042, 13.4194, 13.3059, 13.305, 13.3137, 14.2398, 43.522, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.3041, 13.9849, 13.3041, 13.3309, 13.3041
3.37608, 26, 42.2559, 13.3632, 5.2915, -16.2559, 0, 13.3632, 13.3634, 13.3634, 13.4785, 13.365, 13.3641, 13.3721, 14.3201, 40.4869, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 13.3632, 14.0153, 13.3632, 13.3959, 13.3632
3.38396, 52, 39.202, 13.4194, 7.34847, 12.798, 0, 13.4194, 13.4196, 13.4196, 13.5347, 13.4212, 13.4204, 13.4277, 14.4004, 37.43, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 13.4194, 14.0444, 13.4194, 13.4586, 13.4194
3.39184, 40, 36.2221, 13.4732, 6.48074, 3.77792, 0, 13.4732, 13.4734, 13.4734, 13.5885, 13.475, 13.4742, 13.4811, 14.483, 34.4405, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 13.4732, 14.0723, 13.4732, 13.5195, 13.4732
3.39972, 40, 33.3941, 13.5252, 6.48074, 6.60588, 0, 13.5252, 13.5254, 13.5254, 13.6405, 13.527, 13.5262, 13.5329, 14.5714, 31.5937, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 13.5252, 14.0992, 13.5252, 13.5792, 13.5252
3.4076, 30, 30.7834, 13.5761, 5.65685, -0.783428, 0, 13.5761, 13.5763, 13.5763, 13.6914, 13.5779, 13.5772, 13.5836, 14.6711, 28.9509, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 13.5761, 14.1255, 13.5761, 13.6381, 13.5761
3.41549, 22, 28.4418, 13.6266, 4.89898, -6.44181, 0, 13.6266, 13.6268, 13.6268, 13.7419, 13.6284, 13.6278, 13.6341, 14.79, 26.5571, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 13.6266, 14.1517, 13.6266, 13.6968, 13.6266
3.42337, 30, 26.4096, 13.6775, 5.65685, 3.59041, 0, 13.6775, 13.6777, 13.6777, 13.7928, 13.6794, 13.6788, 13.685, 14.9399, 24.4419, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 13.6775, 14.1784, 13.6775, 13.7558, 13.6775
3.43125, 24, 24.7184, 13.7296, 5.09902, -0.718445, 0, 13.7296, 13.7298, 13.7297, 13.8449, 13.7314, 13.7309, 13.7371, 15.1382, 22.6208, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 13.7296, 14.2062, 13.7296, 13.8156, 13.7296
3.43913, 32, 23.3953, 13.7835, 5.83095, 8.60466, 0, 13.7835, 13.7837, 13.7836, 13.8988, 13.7853, 13.785, 13.7911, 15.4097, 21.097, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 13.7835, 14.2358, 13.7835, 13.8766, 13.7835
3.44701, 20, 22.4682, 13.8398, 4.69042, -2.4682, 0, 13.8398, 13.84, 13.8399, 13.9551, 13.8416, 13.8415, 13.8476, 15.79, 19.8635, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 13.8398, 14.2677, 13.8398, 13.9393, 13.8398
3.4549, 24, 21.9715, 13.899, 5.09902, 2.02849, 0, 13.899, 13.8992, 13.8992, 14.0143, 13.9009, 13.9011, 13.907, 16.329, 18.9058, 13.899, 13.899, 13.899, 13.899, 13.899, 13.899, 13.899, 13.899, 13.899, 13.899, 13.899, 14.3026, 13.899, 14.0038, 13.899
3.46278, 14, 21.9534, 13.9616, 4, -7.95337, 0, 13.9616, 13.9618, 13.9618, 14.0769, 13.9634, 13.964, 13.9698, 17.0953, 18.2037, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 13.9616, 14.3408, 13.9616, 14.0703, 13.9616
3.47066, 16, 22.4828, 14.0277, 4.24264, -6.48276, 0, 14.0277, 14.0279, 14.0279, 14.143, 14.0296, 14.0306, 14.0362, 18.1819, 17.7336, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.3827, 14.0277, 14.1389, 14.0277
3.47854, 16, 23.6571, 14.0976, 4.24264, -7.65712, 0, 14.0976, 14.0978, 14.0977, 14.2128, 14.0994, 14.1011, 14.1062, 19.7121, 17.4697, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.0976, 14.4286, 14.0976, 14.2096, 14.0976
3.48642, 20, 25.61, 14.171, 4.69042, -5.61001, 0, 14.171, 14.1712, 14.1712, 14.2863, 14.1729, 14.1754, 14.18, 21.8459, 17.3855, 14.171, 14.171, 14.171, 14.171, 14.171, 14.171, 14.171, 14.171, 14.171, 14.171, 14.171, 14.4785, 14.171, 14.2825, 14.171
