   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_309.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.77135, 50, 56.0973, 42.3485, 7.2111, -6.09729, 0, 42.3485, 42.3486, 42.3653, 43.0192, 55.2059, 42.5273, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3485, 42.3733, 42.3485
5.77923, 36, 58.5759, 42.4138, 6.16441, -22.5759, 0, 42.4138, 42.414, 42.4297, 43.0914, 57.6307, 42.6407, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4138, 42.4385, 42.4138
5.78711, 80, 61.2965, 42.4781, 9.05539, 18.7035, 0, 42.4781, 42.4783, 42.493, 43.1626, 60.288, 42.7629, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.4781, 42.5024, 42.4781
5.795, 56, 64.2378, 42.5413, 7.61577, -8.23781, 0, 42.5413, 42.5415, 42.5552, 43.2327, 63.1552, 42.8948, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5413, 42.5651, 42.5413
5.80288, 58, 67.367, 42.6035, 7.74597, -9.367, 0, 42.6035, 42.6036, 42.6162, 43.3018, 66.1987, 43.0374, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6035, 42.6267, 42.6035
5.81076, 42, 70.6404, 42.6646, 6.63325, -28.6404, 0, 42.6646, 42.6647, 42.6761, 43.3699, 69.374, 43.1914, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6646, 42.6872, 42.6646
5.81865, 74, 74.0031, 42.7246, 8.7178, -0.00307465, 0, 42.7246, 42.7248, 42.735, 43.4369, 72.6257, 43.3572, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7246, 42.7466, 42.7246
5.82653, 74, 77.3907, 42.7836, 8.7178, -3.39066, 0, 42.7836, 42.7838, 42.7929, 43.5029, 75.8895, 43.5346, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.7836, 42.8051, 42.7836
5.83441, 86, 80.7303, 42.8416, 9.38083, 5.26973, 0, 42.8416, 42.8417, 42.8498, 43.5679, 79.0926, 43.7233, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8416, 42.8628, 42.8416
5.84229, 98, 83.9435, 42.8985, 10, 14.0565, 0, 42.8985, 42.8986, 42.9057, 43.6318, 82.1578, 43.9223, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.8985, 42.9197, 42.8985
5.85018, 84, 86.95, 42.9544, 9.27362, -2.94999, 0, 42.9544, 42.9546, 42.9607, 43.6948, 85.0061, 44.13, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.9544, 42.976, 42.9544
5.85806, 108, 89.6697, 43.0095, 10.4881, 18.3303, 0, 43.0095, 43.0096, 43.0148, 43.7569, 87.5595, 44.3444, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0095, 43.0317, 43.0095
5.86594, 104, 92.0274, 43.0636, 10.2956, 11.9726, 0, 43.0636, 43.0637, 43.0681, 43.8182, 89.7455, 44.5628, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.0636, 43.087, 43.0636
5.87383, 116, 93.9561, 43.1169, 10.8628, 22.0439, 0, 43.1169, 43.117, 43.1207, 43.8786, 91.5002, 44.782, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1169, 43.1419, 43.1169
5.88171, 120, 95.3998, 43.1695, 11.0454, 24.6002, 0, 43.1695, 43.1696, 43.1727, 43.9384, 92.7712, 44.9986, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1695, 43.1966, 43.1695
5.88959, 124, 96.3167, 43.2215, 11.225, 27.6833, 0, 43.2215, 43.2216, 43.2242, 43.9976, 93.5207, 45.2086, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2215, 43.2512, 43.2215
5.89748, 138, 96.6816, 43.2729, 11.8322, 41.3184, 0, 43.2729, 43.2731, 43.2752, 44.0563, 93.7276, 45.4082, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.2729, 43.3058, 43.2729
5.90536, 96, 96.4865, 43.324, 9.8995, -0.486496, 0, 43.324, 43.3242, 43.3259, 44.1147, 93.3879, 45.5934, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.324, 43.3605, 43.324
5.91324, 124, 95.7415, 43.3749, 11.225, 28.2585, 0, 43.3749, 43.3751, 43.3764, 44.1729, 92.5156, 45.7606, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.3749, 43.4154, 43.3749
5.92113, 78, 94.4738, 43.4257, 8.94427, -16.4738, 0, 43.4257, 43.4259, 43.427, 44.2311, 91.1416, 45.9063, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4257, 43.4705, 43.4257
5.92901, 136, 92.7263, 43.4767, 11.7473, 43.2737, 0, 43.4767, 43.4768, 43.4777, 44.2895, 89.3116, 46.028, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.4767, 43.526, 43.4767
5.93689, 112, 90.5557, 43.5279, 10.6771, 21.4443, 0, 43.5279, 43.5281, 43.5288, 44.3482, 87.0847, 46.1236, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.5279, 43.582, 43.5279
5.94477, 100, 88.0288, 43.5797, 10.0995, 11.9712, 0, 43.5797, 43.5799, 43.5805, 44.4076, 84.5292, 46.1919, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.5797, 43.6384, 43.5797
5.95266, 98, 85.2199, 43.6322, 10, 12.7801, 0, 43.6322, 43.6323, 43.6328, 44.4676, 81.7199, 46.2326, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6322, 43.6954, 43.6322
5.96054, 94, 82.2066, 43.6855, 9.79796, 11.7934, 0, 43.6855, 43.6857, 43.6861, 44.5288, 78.7341, 46.2465, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.6855, 43.7531, 43.6855
5.96842, 86, 79.068, 43.7399, 9.38083, 6.93202, 0, 43.7399, 43.7401, 43.7404, 44.5912, 75.6497, 46.2349, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.7399, 43.8114, 43.7399
5.97631, 70, 75.8793, 43.7956, 8.48528, -5.87932, 0, 43.7956, 43.7957, 43.796, 44.655, 72.5398, 46.2002, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.7956, 43.8704, 43.7956
5.98419, 54, 72.7103, 43.8526, 7.48331, -18.7103, 0, 43.8526, 43.8527, 43.853, 44.7206, 69.4713, 46.1454, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.8526, 43.9301, 43.8526
5.99207, 58, 69.6236, 43.9111, 7.74597, -11.6236, 0, 43.9111, 43.9113, 43.9115, 44.7884, 66.5035, 46.074, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9111, 43.9906, 43.9111
5.99996, 82, 66.6719, 43.9712, 9.16515, 15.3281, 0, 43.9712, 43.9714, 43.9716, 44.8586, 63.6848, 45.9898, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 43.9712, 44.0519, 43.9712
6.00784, 48, 63.8984, 44.033, 7.07107, -15.8984, 0, 44.033, 44.0331, 44.0333, 44.9319, 61.054, 45.8969, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.033, 44.114, 44.033
6.01572, 46, 61.3351, 44.0964, 6.9282, -15.3351, 0, 44.0964, 44.0966, 44.0968, 45.0092, 58.6385, 45.7993, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.0964, 44.1769, 44.0964
6.0236, 54, 59.005, 44.1616, 7.48331, -5.00496, 0, 44.1616, 44.1617, 44.1619, 45.0918, 56.4559, 45.7009, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.1616, 44.2407, 44.1616
6.03149, 36, 56.9213, 44.2284, 6.16441, -20.9213, 0, 44.2284, 44.2285, 44.2287, 45.1816, 54.5139, 45.6052, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.2284, 44.3054, 44.2284
6.03937, 52, 55.0897, 44.2968, 7.34847, -3.08974, 0, 44.2968, 44.297, 44.2971, 45.2816, 52.8119, 45.5152, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.2968, 44.3709, 44.2968
6.04725, 36, 53.511, 44.3667, 6.16441, -17.511, 0, 44.3667, 44.3668, 44.367, 45.3965, 51.3431, 45.4337, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.3667, 44.4373, 44.3667
6.05514, 40, 52.1813, 44.438, 6.48074, -12.1813, 0, 44.438, 44.4381, 44.4383, 45.5331, 50.0945, 45.3625, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.438, 44.5045, 44.438
6.06302, 52, 51.0962, 44.5104, 7.34847, 0.903778, 0, 44.5104, 44.5106, 44.5108, 45.7019, 49.0494, 45.3032, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5104, 44.5726, 44.5104
6.0709, 52, 50.2532, 44.584, 7.34847, 1.74676, 0, 44.584, 44.5842, 44.5844, 45.918, 48.1886, 45.2567, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.584, 44.6415, 44.584
6.07879, 38, 49.655, 44.6585, 6.32456, -11.655, 0, 44.6585, 44.6587, 44.6588, 46.2038, 47.4917, 45.2234, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.6585, 44.7112, 44.6585
6.08667, 42, 49.3132, 44.7337, 6.63325, -7.31316, 0, 44.7337, 44.7339, 44.734, 46.5914, 46.9377, 45.2031, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7337, 44.7815, 44.7337
6.09455, 46, 49.2532, 44.8095, 6.9282, -3.25317, 0, 44.8095, 44.8096, 44.8098, 47.1264, 46.5066, 45.1955, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8095, 44.8526, 44.8095
6.10244, 36, 49.5195, 44.8855, 6.16441, -13.5195, 0, 44.8855, 44.8857, 44.8859, 47.8726, 46.179, 45.1997, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.8855, 44.9243, 44.8855
6.11032, 44, 50.1826, 44.9618, 6.78233, -6.18257, 0, 44.9618, 44.962, 44.9622, 48.9184, 45.9378, 45.2149, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9618, 44.9965, 44.9618
6.1182, 40, 51.3464, 45.0381, 6.48074, -11.3464, 0, 45.0381, 45.0383, 45.0385, 50.3841, 45.7671, 45.2399, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0381, 45.0691, 45.0381
6.12608, 44, 53.1584, 45.1143, 6.78233, -9.15841, 0, 45.1143, 45.1144, 45.1146, 52.4317, 45.6534, 45.2735, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1143, 45.1422, 45.1143
6.13397, 36, 55.8197, 45.1901, 6.16441, -19.8197, 0, 45.1901, 45.1903, 45.1905, 55.2747, 45.585, 45.3145, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.1901, 45.2155, 45.1901
6.14185, 30, 59.5989, 45.2656, 5.65685, -29.5989, 0, 45.2656, 45.2657, 45.2659, 59.1924, 45.552, 45.3617, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.2656, 45.289, 45.2656
6.14973, 54, 64.8456, 45.3405, 7.48331, -10.8456, 0, 45.3405, 45.3406, 45.3408, 64.5433, 45.5465, 45.414, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3405, 45.3626, 45.3405
6.15762, 80, 72.0043, 45.4147, 9.05539, 7.99569, 0, 45.4147, 45.4148, 45.4151, 71.7795, 45.5617, 45.4704, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4147, 45.4363, 45.4147
6.1655, 84, 81.6318, 45.4882, 9.27362, 2.36823, 0, 45.4882, 45.4883, 45.4886, 81.4635, 45.5925, 45.53, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.4882, 45.5099, 45.4882
6.17338, 106, 94.4109, 45.5609, 10.3923, 11.5891, 0, 45.5609, 45.561, 45.5613, 94.283, 45.6348, 45.5919, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5609, 45.5834, 45.5609
6.18127, 112, 111.161, 45.6327, 10.6771, 0.838654, 0, 45.6327, 45.6329, 45.6331, 111.061, 45.6854, 45.6555, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6327, 45.6567, 45.6327
6.18915, 150, 132.848, 45.7036, 12.3288, 17.1519, 0, 45.7036, 45.7038, 45.704, 132.766, 45.742, 45.7202, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7036, 45.7297, 45.7036
6.19703, 156, 160.587, 45.7735, 12.5698, -4.58694, 0, 45.7735, 45.7737, 45.7739, 160.516, 45.8029, 45.7854, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.7735, 45.8023, 45.7735
6.20492, 202, 195.638, 45.8424, 14.2829, 6.3618, 0, 45.8424, 45.8426, 45.8428, 195.573, 45.8669, 45.8509, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8424, 45.8745, 45.8424
6.2128, 272, 239.385, 45.9103, 16.5529, 32.6148, 0, 45.9103, 45.9104, 45.9107, 239.32, 45.9333, 45.9163, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9103, 45.9462, 45.9103
6.22068, 308, 293.307, 45.9771, 17.6068, 14.6934, 0, 45.9771, 45.9772, 45.9775, 293.237, 46.0017, 45.9813, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 45.9771, 46.0172, 45.9771
6.22856, 372, 358.942, 46.0428, 19.3391, 13.0582, 0, 46.0428, 46.0429, 46.0432, 358.864, 46.0722, 46.0457, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0428, 46.0875, 46.0428
6.23645, 458, 437.828, 46.1074, 21.4476, 20.1716, 0, 46.1074, 46.1076, 46.1078, 437.739, 46.1451, 46.1094, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.1074, 46.157, 46.1074
6.24433, 528, 531.412, 46.1709, 23.0217, -3.41223, 0, 46.1709, 46.1711, 46.1714, 531.306, 46.221, 46.1723, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.1709, 46.2255, 46.1709
6.25221, 700, 640.994, 46.2334, 26.4953, 59.006, 0, 46.2334, 46.2335, 46.2338, 640.866, 46.3008, 46.2343, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2334, 46.2929, 46.2334
6.2601, 778, 767.593, 46.2946, 27.9285, 10.407, 0, 46.2946, 46.2948, 46.2951, 767.436, 46.3856, 46.2952, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.2946, 46.359, 46.2946
6.26798, 922, 911.854, 46.3548, 30.3974, 10.1462, 0, 46.3548, 46.355, 46.3553, 911.661, 46.4771, 46.3552, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.3548, 46.4239, 46.3548
6.27586, 1094, 1073.96, 46.4138, 33.1059, 20.041, 0, 46.4138, 46.414, 46.4143, 1073.72, 46.577, 46.4141, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4138, 46.4873, 46.4138
6.28375, 1300, 1253.5, 46.4718, 36.0832, 46.496, 0, 46.4718, 46.4719, 46.4722, 1253.21, 46.6876, 46.4719, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.4718, 46.5491, 46.4718
6.29163, 1548, 1449.43, 46.5285, 39.37, 98.5695, 0, 46.5285, 46.5287, 46.529, 1449.07, 46.8114, 46.5286, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.6093, 46.5285
6.29951, 1708, 1659.93, 46.5842, 41.3521, 48.0746, 0, 46.5842, 46.5843, 46.5847, 1659.47, 46.951, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.5842, 46.6676, 46.5842
6.30739, 1932, 1882.41, 46.6386, 43.9773, 49.5945, 0, 46.6386, 46.6388, 46.6392, 1881.85, 47.1096, 46.6387, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.6386, 46.7242, 46.6386
6.31528, 2106, 2113.57, 46.6919, 45.913, -7.56714, 0, 46.6919, 46.6921, 46.6925, 2112.88, 47.2903, 46.692, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.6919, 46.7788, 46.6919
6.32316, 2306, 2349.34, 46.7441, 48.0416, -43.3374, 0, 46.7441, 46.7442, 46.7447, 2348.5, 47.4963, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.7441, 46.8315, 46.7441
6.33104, 2558, 2585.06, 46.795, 50.5964, -27.0601, 0, 46.795, 46.7951, 46.7956, 2584.04, 47.7306, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.795, 46.8823, 46.795
6.33893, 2994, 2815.59, 46.8447, 54.7357, 178.406, 0, 46.8447, 46.8448, 46.8454, 2814.36, 47.9962, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.8447, 46.931, 46.8447
6.34681, 3150, 3035.46, 46.8931, 56.1427, 114.542, 0, 46.8931, 46.8933, 46.8939, 3033.97, 48.2953, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.8931, 46.9778, 46.8931
6.35469, 3364, 3239.07, 46.9403, 58.0172, 124.929, 0, 46.9403, 46.9404, 46.9411, 3237.3, 48.6296, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 46.9403, 47.0227, 46.9403
6.36258, 3442, 3421.01, 46.9861, 58.6856, 20.9868, 0, 46.9861, 46.9863, 46.9869, 3418.92, 48.9999, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 46.9861, 47.0656, 46.9861
6.37046, 3596, 3576.23, 47.0305, 59.9833, 19.7673, 0, 47.0306, 47.0307, 47.0315, 3573.78, 49.4058, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.0305, 47.1066, 47.0305
