   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_368.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.65124, 646, 661.917, 16.9477, 25.4558, -15.9171, 0, 16.9477, 16.9479, 16.9479, 17.0716, 16.9496, 17.0345, 16.9654, 657.723, 20.8817, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9477, 16.9717, 16.9477, 16.9531, 16.9477
3.65912, 702, 701.668, 17.055, 26.533, 0.331848, 0, 17.055, 17.0552, 17.0553, 17.179, 17.0569, 17.1437, 17.0733, 697.9, 20.5656, 17.055, 17.055, 17.055, 17.055, 17.055, 17.055, 17.055, 17.055, 17.055, 17.055, 17.055, 17.0754, 17.055, 17.059, 17.055
3.667, 716, 734.153, 17.1633, 26.7955, -18.1528, 0, 17.1633, 17.1635, 17.1636, 17.2872, 17.1652, 17.2529, 17.1821, 730.807, 20.2546, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1633, 17.1805, 17.1633, 17.1662, 17.1633
3.67488, 724, 758.142, 17.2726, 26.9444, -34.1423, 0, 17.2726, 17.2728, 17.2728, 17.3965, 17.2745, 17.3618, 17.2918, 755.205, 19.9586, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.2726, 17.287, 17.2726, 17.2747, 17.2726
3.68276, 780, 772.711, 17.3828, 27.9643, 7.28912, 0, 17.3828, 17.383, 17.3831, 17.5067, 17.3847, 17.4707, 17.4026, 770.16, 19.6861, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3828, 17.3949, 17.3828, 17.3843, 17.3828
3.69064, 764, 777.293, 17.4941, 27.6767, -13.2928, 0, 17.4941, 17.4943, 17.4943, 17.618, 17.4959, 17.5794, 17.5144, 775.101, 19.443, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.4941, 17.5041, 17.4941, 17.4951, 17.4941
3.69852, 702, 771.72, 17.6063, 26.533, -69.72, 0, 17.6063, 17.6065, 17.6065, 17.7302, 17.6081, 17.6882, 17.6271, 769.854, 19.2338, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6063, 17.6146, 17.6063, 17.607, 17.6063
3.7064, 756, 756.232, 17.7194, 27.5318, -0.232483, 0, 17.7194, 17.7196, 17.7196, 17.8433, 17.7213, 17.797, 17.7408, 754.659, 19.0608, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7194, 17.7263, 17.7194, 17.7199, 17.7194
3.71428, 862, 731.462, 17.8334, 29.3939, 130.538, 0, 17.8334, 17.8336, 17.8337, 17.9573, 17.8353, 17.9061, 17.8554, 730.144, 18.9245, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8334, 17.8391, 17.8334, 17.8338, 17.8334
3.72216, 732, 698.385, 17.9483, 27.0924, 33.6147, 0, 17.9483, 17.9485, 17.9485, 18.0722, 17.9502, 18.0154, 17.9708, 697.289, 18.8243, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9483, 17.9529, 17.9483, 17.9485, 17.9483
3.73004, 690, 658.268, 18.064, 26.3059, 31.732, 0, 18.064, 18.0642, 18.0642, 18.1879, 18.0658, 18.1252, 18.0871, 657.359, 18.7581, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.0677, 18.064, 18.0641, 18.064
3.73792, 626, 612.575, 18.1804, 25.0599, 13.4246, 0, 18.1804, 18.1806, 18.1806, 18.3043, 18.1823, 18.2356, 18.2041, 611.824, 18.7233, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1804, 18.1835, 18.1804, 18.1805, 18.1804
3.7458, 568, 562.892, 18.2975, 23.8747, 5.10803, 0, 18.2975, 18.2977, 18.2978, 18.4214, 18.2994, 18.3467, 18.3218, 562.271, 18.7166, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.2975, 18.3, 18.2975, 18.2976, 18.2975
3.75368, 522, 510.83, 18.4153, 22.891, 11.17, 0, 18.4153, 18.4155, 18.4155, 18.5392, 18.4172, 18.4585, 18.4401, 510.314, 18.7347, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4153, 18.4173, 18.4153, 18.4153, 18.4153
3.76156, 458, 457.945, 18.5337, 21.4476, 0.0553284, 0, 18.5337, 18.5338, 18.5339, 18.6576, 18.5355, 18.5712, 18.5591, 457.514, 18.7739, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5337, 18.5352, 18.5337, 18.5337, 18.5337
3.76944, 424, 405.665, 18.6526, 20.6398, 18.3354, 0, 18.6526, 18.6528, 18.6528, 18.7765, 18.6544, 18.6848, 18.6786, 405.3, 18.831, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6526, 18.6538, 18.6526, 18.6526, 18.6526
3.77732, 378, 355.23, 18.772, 19.4936, 22.7699, 0, 18.772, 18.7722, 18.7722, 18.8959, 18.7738, 18.7993, 18.7987, 354.918, 18.9028, 18.772, 18.772, 18.772, 18.772, 18.772, 18.772, 18.772, 18.772, 18.772, 18.772, 18.772, 18.773, 18.772, 18.7721, 18.772
3.7852, 298, 307.666, 18.8919, 17.3205, -9.66592, 0, 18.8919, 18.8921, 18.8921, 19.0158, 18.8937, 18.9148, 18.9192, 307.394, 18.9865, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8919, 18.8927, 18.8919, 18.892, 18.8919
3.79308, 296, 263.751, 19.0122, 17.2627, 32.2494, 0, 19.0122, 19.0124, 19.0124, 19.1361, 19.014, 19.0312, 19.0401, 263.509, 19.0798, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0122, 19.0128, 19.0122, 19.0123, 19.0122
3.80096, 244, 224.027, 19.1329, 15.6844, 19.9728, 0, 19.1329, 19.133, 19.1331, 19.2568, 19.1347, 19.1485, 19.1615, 223.808, 19.1806, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1329, 19.1333, 19.1329, 19.1331, 19.1329
3.80884, 204, 188.805, 19.2539, 14.3527, 15.1949, 0, 19.2539, 19.2541, 19.2541, 19.3778, 19.2557, 19.2666, 19.2831, 188.603, 19.2871, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2539, 19.2542, 19.2539, 19.2542, 19.2539
3.81672, 152, 158.2, 19.3751, 12.4097, -6.20006, 0, 19.3751, 19.3753, 19.3753, 19.499, 19.377, 19.3854, 19.405, 158.01, 19.3979, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3751, 19.3754, 19.3751, 19.3756, 19.3751
3.8246, 148, 132.156, 19.4965, 12.2474, 15.8436, 0, 19.4965, 19.4967, 19.4967, 19.6204, 19.4984, 19.5047, 19.527, 131.975, 19.512, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4965, 19.4967, 19.4965, 19.4973, 19.4965
3.83248, 140, 110.487, 19.6179, 11.9164, 29.5126, 0, 19.6179, 19.6181, 19.6181, 19.7418, 19.6198, 19.6244, 19.6491, 110.312, 19.6283, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6179, 19.6181, 19.6179, 19.619, 19.6179
3.84036, 92, 92.9182, 19.7392, 9.69536, -0.918182, 0, 19.7392, 19.7394, 19.7394, 19.8631, 19.7411, 19.7444, 19.7711, 92.7462, 19.746, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7392, 19.7393, 19.7392, 19.7408, 19.7392
3.84824, 92, 79.1145, 19.8601, 9.69536, 12.8855, 0, 19.8601, 19.8603, 19.8603, 19.984, 19.862, 19.8642, 19.8927, 78.9445, 19.8646, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8601, 19.8602, 19.8601, 19.8624, 19.8601
3.85612, 82, 68.7181, 19.9804, 9.16515, 13.2819, 0, 19.9804, 19.9806, 19.9806, 20.1043, 19.9824, 19.9837, 20.0137, 68.549, 19.9833, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9804, 19.9805, 19.9804, 19.9837, 19.9804
3.86401, 54, 61.3673, 20.0998, 7.48331, -7.36734, 0, 20.0998, 20.1, 20.1, 20.2237, 20.1018, 20.1024, 20.1338, 61.198, 20.1017, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0998, 20.0999, 20.0998, 20.1042, 20.0998
3.87189, 58, 56.7161, 20.2178, 7.74597, 1.28394, 0, 20.2178, 20.218, 20.2181, 20.3417, 20.2199, 20.22, 20.2525, 56.5456, 20.219, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2178, 20.2179, 20.2178, 20.2238, 20.2178
3.87977, 62, 54.4433, 20.334, 8, 7.55668, 0, 20.334, 20.3342, 20.3342, 20.4579, 20.3362, 20.3357, 20.3694, 54.2709, 20.3347, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.334, 20.342, 20.334
3.88765, 48, 54.2564, 20.4477, 7.07107, -6.25642, 0, 20.4477, 20.4479, 20.4479, 20.5716, 20.45, 20.4492, 20.4838, 54.0812, 20.4481, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4477, 20.4582, 20.4477
3.89553, 74, 55.8906, 20.5582, 8.7178, 18.1094, 0, 20.5582, 20.5584, 20.5584, 20.6821, 20.5607, 20.5595, 20.595, 55.7117, 20.5585, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5582, 20.5719, 20.5582
3.90341, 48, 59.1037, 20.6648, 7.07107, -11.1037, 0, 20.6648, 20.665, 20.665, 20.7887, 20.6675, 20.6659, 20.7023, 58.9203, 20.6649, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6648, 20.6824, 20.6648
3.91129, 66, 63.6683, 20.7665, 8.24621, 2.33169, 0, 20.7665, 20.7667, 20.7667, 20.8904, 20.7695, 20.7675, 20.8047, 63.4793, 20.7666, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7665, 20.7887, 20.7665
3.91917, 68, 69.3633, 20.8623, 8.3666, -1.3633, 0, 20.8623, 20.8625, 20.8626, 20.9863, 20.8657, 20.8633, 20.9013, 69.1678, 20.8624, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8623, 20.8901, 20.8623
3.92705, 84, 75.9666, 20.9514, 9.27362, 8.03342, 0, 20.9514, 20.9516, 20.9516, 21.0753, 20.9553, 20.9523, 20.9911, 75.7635, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9514, 20.9855, 20.9514
3.93493, 92, 83.2476, 21.0325, 9.69536, 8.75241, 0, 21.0325, 21.0327, 21.0328, 21.1564, 21.0372, 21.0334, 21.073, 83.0358, 21.0326, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.0325, 21.074, 21.0325
3.94281, 96, 90.9641, 21.1048, 9.8995, 5.03593, 0, 21.1048, 21.105, 21.105, 21.2287, 21.1103, 21.1057, 21.146, 90.7425, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1048, 21.1545, 21.1048
3.95069, 82, 98.8609, 21.1672, 9.16515, -16.8609, 0, 21.1672, 21.1674, 21.1675, 21.2912, 21.1739, 21.1681, 21.2092, 98.6284, 21.1673, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.1672, 21.226, 21.1672
3.95857, 120, 106.674, 21.219, 11.0454, 13.3262, 0, 21.219, 21.2192, 21.2192, 21.3429, 21.2271, 21.2199, 21.2618, 106.429, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.219, 21.2875, 21.219
3.96645, 96, 114.133, 21.2595, 9.8995, -18.1332, 0, 21.2595, 21.2597, 21.2597, 21.3834, 21.2694, 21.2603, 21.303, 113.876, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.2595, 21.3383, 21.2595
3.97433, 120, 120.974, 21.2882, 11.0454, -0.974243, 0, 21.2882, 21.2884, 21.2884, 21.4121, 21.3004, 21.289, 21.3324, 120.703, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.2882, 21.3777, 21.2882
3.98221, 102, 126.947, 21.305, 10.198, -24.9471, 0, 21.305, 21.3052, 21.3052, 21.4289, 21.32, 21.3059, 21.35, 126.661, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.305, 21.4053, 21.305
3.99009, 94, 131.828, 21.31, 9.79796, -37.8275, 0, 21.31, 21.3102, 21.3102, 21.4339, 21.3285, 21.3109, 21.3558, 131.527, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.31, 21.4209, 21.31
3.99797, 114, 135.429, 21.3038, 10.7703, -21.4293, 0, 21.3038, 21.3039, 21.304, 21.4277, 21.3265, 21.3048, 21.3504, 135.114, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.3038, 21.4248, 21.3038
4.00585, 110, 137.613, 21.2871, 10.583, -27.6127, 0, 21.2871, 21.2873, 21.2873, 21.411, 21.3148, 21.2881, 21.3345, 137.282, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.2871, 21.4174, 21.2871
4.01373, 138, 138.294, 21.2611, 11.8322, -0.29361, 0, 21.2611, 21.2613, 21.2613, 21.385, 21.2948, 21.2623, 21.3093, 137.948, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.2611, 21.3995, 21.2611
4.02161, 104, 137.447, 21.2273, 10.2956, -33.4471, 0, 21.2273, 21.2275, 21.2275, 21.3512, 21.2679, 21.2286, 21.2763, 137.087, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.2273, 21.3725, 21.2273
4.02949, 152, 135.109, 21.1874, 12.4097, 16.8911, 0, 21.1874, 21.1876, 21.1876, 21.3113, 21.2359, 21.1888, 21.2372, 134.734, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.1874, 21.3377, 21.1874
4.03737, 118, 131.372, 21.1434, 10.9545, -13.3718, 0, 21.1434, 21.1436, 21.1436, 21.2673, 21.2009, 21.1449, 21.194, 130.984, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.1434, 21.2969, 21.1434
4.04525, 132, 126.38, 21.0972, 11.5758, 5.61951, 0, 21.0972, 21.0974, 21.0974, 21.2211, 21.1647, 21.099, 21.1487, 125.981, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.0972, 21.252, 21.0972
4.05313, 136, 120.321, 21.0511, 11.7473, 15.6791, 0, 21.0511, 21.0512, 21.0513, 21.175, 21.1295, 21.0531, 21.1034, 119.91, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.0511, 21.2051, 21.0511
4.06101, 122, 113.41, 21.007, 11.1355, 8.59, 0, 21.007, 21.0072, 21.0072, 21.1309, 21.0973, 21.0093, 21.0601, 112.989, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.007, 21.1583, 21.007
4.06889, 98, 105.882, 20.967, 10, -7.88202, 0, 20.967, 20.9672, 20.9672, 21.0909, 21.0698, 20.9697, 21.021, 105.451, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 20.967, 21.1137, 20.967
4.07677, 76, 97.9761, 20.9328, 8.83176, -21.9761, 0, 20.9328, 20.933, 20.933, 21.0567, 21.0486, 20.9359, 20.9876, 97.5375, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 20.9328, 21.0732, 20.9328
4.08465, 76, 89.9239, 20.9059, 8.83176, -13.9239, 0, 20.9059, 20.9061, 20.9061, 21.0298, 21.0349, 20.9095, 20.9616, 89.4786, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 20.9059, 21.0386, 20.9059
4.09253, 66, 81.9389, 20.8877, 8.24621, -15.9389, 0, 20.8877, 20.8879, 20.8879, 21.0116, 21.0298, 20.8918, 20.9442, 81.4881, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 20.8877, 21.0114, 20.8877
4.10041, 54, 74.2072, 20.879, 7.48331, -20.2072, 0, 20.879, 20.8792, 20.8792, 21.0029, 21.0337, 20.8837, 20.9364, 73.752, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.879, 20.993, 20.879
4.10829, 70, 66.8851, 20.8805, 8.48528, 3.11492, 0, 20.8805, 20.8806, 20.8807, 21.0044, 21.047, 20.8858, 20.9388, 66.4268, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.8805, 20.9841, 20.8805
4.11617, 64, 60.0902, 20.8924, 8.12404, 3.90982, 0, 20.8924, 20.8926, 20.8926, 21.0163, 21.0696, 20.8984, 20.9516, 59.6303, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.8924, 20.9855, 20.8924
4.12406, 40, 53.9059, 20.9148, 6.48074, -13.9059, 0, 20.9148, 20.915, 20.915, 21.0387, 21.1012, 20.9215, 20.9749, 53.4457, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9148, 20.9974, 20.9148
4.13194, 42, 48.3806, 20.9475, 6.63325, -6.38057, 0, 20.9475, 20.9477, 20.9477, 21.0714, 21.1412, 20.955, 21.0085, 47.9216, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 20.9475, 21.0199, 20.9475
4.13982, 40, 43.5317, 20.9899, 6.48074, -3.53171, 0, 20.9899, 20.9901, 20.9901, 21.1138, 21.1889, 20.9981, 21.0518, 43.0754, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 20.9899, 21.0527, 20.9899
4.1477, 42, 39.3493, 21.0414, 6.63325, 2.65067, 0, 21.0414, 21.0416, 21.0417, 21.1654, 21.2434, 21.0505, 21.1044, 38.8972, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0414, 21.0954, 21.0414
4.15558, 32, 35.803, 21.1014, 5.83095, -3.80302, 0, 21.1014, 21.1016, 21.1016, 21.2253, 21.3039, 21.1112, 21.1653, 35.3566, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1014, 21.1473, 21.1014
4.16346, 24, 32.8471, 21.1689, 5.09902, -8.84712, 0, 21.1689, 21.1691, 21.1691, 21.2928, 21.3696, 21.1794, 21.234, 32.4077, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.1689, 21.2078, 21.1689
4.17134, 38, 30.4244, 21.2432, 6.32456, 7.57557, 0, 21.2432, 21.2434, 21.2434, 21.3671, 21.4397, 21.2542, 21.3095, 29.9933, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.2432, 21.276, 21.2432
4.17922, 26, 28.473, 21.3233, 5.2915, -2.47302, 0, 21.3233, 21.3235, 21.3235, 21.4472, 21.5135, 21.3349, 21.3911, 28.0511, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3233, 21.3512, 21.3233
4.1871, 24, 26.9293, 21.4084, 5.09902, -2.92929, 0, 21.4084, 21.4086, 21.4087, 21.5324, 21.5903, 21.4205, 21.4781, 26.5172, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4084, 21.4326, 21.4084
4.19498, 22, 25.7314, 21.4979, 4.89898, -3.73144, 0, 21.4979, 21.4981, 21.4981, 21.6218, 21.6697, 21.5102, 21.5701, 25.3292, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.4979, 21.5193, 21.4979
4.20286, 20, 24.8217, 21.5909, 4.69042, -4.82166, 0, 21.5909, 21.5911, 21.5911, 21.7148, 21.7514, 21.6035, 21.6666, 24.4288, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.5909, 21.6108, 21.5909
4.21074, 14, 24.148, 21.687, 4, -10.148, 0, 21.687, 21.6872, 21.6872, 21.8109, 21.835, 21.6996, 21.7677, 23.763, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.687, 21.7063, 21.687
4.21862, 14, 23.6654, 21.7854, 4, -9.66541, 0, 21.7854, 21.7856, 21.7857, 21.9094, 21.9204, 21.798, 21.8736, 23.2855, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.7854, 21.8053, 21.7854
4.2265, 44, 23.3355, 21.8859, 6.78233, 20.6645, 0, 21.8859, 21.8861, 21.8862, 22.0099, 22.0076, 21.8982, 21.9851, 22.9565, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.8859, 21.9074, 21.8859
4.23438, 32, 23.1272, 21.988, 5.83095, 8.87284, 0, 21.988, 21.9882, 21.9883, 22.112, 22.0964, 22, 22.1036, 22.7428, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 21.988, 22.0122, 21.988
4.24226, 12, 23.0161, 22.0915, 3.74166, -11.0161, 0, 22.0915, 22.0917, 22.0917, 22.2154, 22.1869, 22.103, 22.2314, 22.6171, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.0915, 22.1192, 22.0915
4.25014, 18, 22.9843, 22.196, 4.47214, -4.98425, 0, 22.196, 22.1962, 22.1962, 22.32, 22.2791, 22.207, 22.3719, 22.5575, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.196, 22.2283, 22.196
4.25802, 14, 23.0198, 22.3014, 4, -9.01978, 0, 22.3014, 22.3016, 22.3016, 22.4254, 22.3729, 22.3117, 22.5299, 22.547, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3014, 22.3392, 22.3014
4.2659, 10, 23.1164, 22.4075, 3.4641, -13.1164, 0, 22.4075, 22.4077, 22.4077, 22.5315, 22.4684, 22.4172, 22.7122, 22.5724, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4075, 22.4517, 22.4075
