   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_31.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.08531, 552, 579.971, 33.3765, 23.5372, -27.9713, 0, 33.3765, 33.3782, 33.3773, 579.969, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3765, 33.3766, 33.3765
7.09321, 532, 560.28, 32.4065, 23.1084, -28.28, 0, 32.4065, 32.408, 32.4073, 560.278, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4065, 32.4066, 32.4065
7.10112, 546, 536.399, 31.4614, 23.4094, 9.60052, 0, 31.4614, 31.4627, 31.4623, 536.397, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4614, 31.4616, 31.4614
7.10902, 496, 508.955, 30.5453, 22.3159, -12.9553, 0, 30.5453, 30.5464, 30.5463, 508.953, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5453, 30.5456, 30.5453
7.11692, 436, 478.639, 29.6639, 20.9284, -42.6389, 0, 29.664, 29.6649, 29.665, 478.636, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6639, 29.6643, 29.6639
7.12483, 400, 446.184, 28.8228, 20.0499, -46.1837, 0, 28.8229, 28.8237, 28.8241, 446.181, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8228, 28.8229, 28.8228, 28.8228, 28.8234, 28.8228
7.13273, 330, 412.327, 28.0265, 18.2209, -82.3275, 0, 28.0265, 28.0273, 28.028, 412.324, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0265, 28.0273, 28.0265
7.14063, 326, 377.803, 27.2783, 18.1108, -51.8029, 0, 27.2783, 27.279, 27.2802, 377.799, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2783, 27.2793, 27.2783
7.14854, 314, 343.285, 26.5799, 17.7764, -29.2854, 0, 26.58, 26.5806, 26.5824, 343.281, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5799, 26.5813, 26.5799
7.15644, 308, 309.389, 25.9317, 17.6068, -1.38922, 0, 25.9317, 25.9323, 25.9349, 309.384, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9317, 25.9335, 25.9317
7.16435, 198, 276.655, 25.3331, 14.1421, -78.6547, 0, 25.3331, 25.3337, 25.3373, 276.647, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3331, 25.3354, 25.3331
7.17225, 198, 245.525, 24.7822, 14.1421, -47.525, 0, 24.7822, 24.7828, 24.788, 245.516, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7822, 24.7853, 24.7822
7.18015, 218, 216.35, 24.2767, 14.8324, 1.65004, 0, 24.2767, 24.2772, 24.2845, 216.338, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2767, 24.2805, 24.2767
7.18806, 176, 189.381, 23.8131, 13.3417, -13.3814, 0, 23.8131, 23.8137, 23.8239, 189.365, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8131, 23.8181, 23.8131
7.19596, 160, 164.784, 23.3881, 12.7279, -4.78371, 0, 23.3881, 23.3886, 23.4028, 164.762, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3881, 23.3943, 23.3881
7.20386, 128, 142.631, 22.9976, 11.4018, -14.631, 0, 22.9976, 22.9981, 23.0177, 142.603, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 22.9976, 23.0054, 22.9976
7.21177, 116, 122.923, 22.6371, 10.8628, -6.92255, 0, 22.6371, 22.6376, 22.6645, 122.885, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6371, 22.6467, 22.6371
7.21967, 102, 105.597, 22.3022, 10.198, -3.59706, 0, 22.3022, 22.3027, 22.3392, 105.548, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.3022, 22.314, 22.3022
7.22757, 72, 90.542, 21.9887, 8.60233, -18.542, 0, 21.9888, 21.9893, 22.0384, 90.4775, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 21.9887, 22.003, 21.9887
7.23548, 82, 77.6041, 21.6921, 9.16515, 4.39589, 0, 21.6921, 21.6926, 21.7583, 77.5203, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.6921, 21.7091, 21.6921
7.24338, 60, 66.605, 21.408, 7.87401, -6.60497, 0, 21.408, 21.4085, 21.4955, 66.4967, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.408, 21.4283, 21.408
7.25128, 40, 57.3531, 21.1332, 6.48074, -17.3531, 0, 21.1332, 21.1337, 21.2478, 57.2141, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.1332, 21.157, 21.1332
7.25919, 38, 49.6498, 20.8644, 6.32456, -11.6498, 0, 20.8644, 20.8649, 21.0133, 49.4726, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8644, 20.8921, 20.8644
7.26709, 32, 43.2987, 20.5992, 5.83095, -11.2987, 0, 20.5992, 20.5997, 20.7909, 43.0745, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.5992, 20.6312, 20.5992
7.27499, 38, 38.1128, 20.3349, 6.32456, -0.11277, 0, 20.3349, 20.3355, 20.5794, 37.8312, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3715, 20.3349
7.2829, 48, 33.9163, 20.0692, 7.07107, 14.0837, 0, 20.0693, 20.0698, 20.3782, 33.5654, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.0692, 20.1106, 20.0692
7.2908, 24, 30.5502, 19.8005, 5.09902, -6.55016, 0, 19.8005, 19.8011, 20.1872, 30.1165, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8469, 19.8005
7.2987, 18, 27.8729, 19.5277, 4.47214, -9.87288, 0, 19.5277, 19.5283, 20.0073, 27.3413, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5277, 19.5792, 19.5277
7.30661, 36, 26.305, 19.794, 6.16441, 9.69497, 0, 19.7941, 19.7946, 20.3832, 25.6588, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.794, 19.8506, 19.794
7.31451, 18, 25.2989, 20.1577, 4.47214, -7.29888, 0, 20.1577, 20.1583, 20.8746, 24.5198, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.1577, 20.2193, 20.1577
7.32242, 18, 24.6584, 20.5119, 4.47214, -6.65837, 0, 20.5119, 20.5125, 21.3761, 23.7272, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5119, 20.5783, 20.5119
7.33032, 26, 23.838, 20.386, 5.2915, 2.16195, 0, 20.3861, 20.3866, 21.4178, 22.7348, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.386, 20.4569, 20.386
7.33822, 28, 23.1922, 20.196, 5.47723, 4.80779, 0, 20.196, 20.1966, 21.4163, 21.8964, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.196, 20.271, 20.196
7.34613, 12, 22.7353, 20.0067, 3.74166, -10.7353, 0, 20.0067, 20.0072, 21.4362, 21.2266, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0067, 20.0852, 20.0067
7.35403, 22, 22.4266, 19.8182, 4.89898, -0.426603, 0, 19.8182, 19.8188, 21.477, 20.6856, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8182, 19.8997, 19.8182
7.36193, 22, 22.249, 19.6465, 4.89898, -0.248997, 0, 19.6466, 19.6471, 21.5532, 20.2579, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.6465, 19.7304, 19.6465
7.36984, 18, 22.1582, 19.4744, 4.47214, -4.15822, 0, 19.4744, 19.475, 21.6453, 19.9014, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.4744, 19.5597, 19.4744
7.37774, 16, 22.1319, 19.3012, 4.24264, -6.13193, 0, 19.3013, 19.3018, 21.7496, 19.5969, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3012, 19.3013, 19.3012, 19.3012, 19.3873, 19.3012
7.38564, 18, 22.1519, 19.1272, 4.47214, -4.1519, 0, 19.1272, 19.1278, 21.8624, 19.33, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.1272, 19.2132, 19.1272
7.39355, 20, 22.2021, 18.9515, 4.69042, -2.20208, 0, 18.9515, 18.9521, 21.9783, 19.0894, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 18.9515, 19.0366, 18.9515
7.40145, 26, 22.2691, 18.7739, 5.2915, 3.73086, 0, 18.7739, 18.7745, 22.092, 18.8669, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.7739, 18.8574, 18.7739
7.40935, 24, 22.3414, 18.5944, 5.09902, 1.65861, 0, 18.5944, 18.595, 22.1975, 18.6565, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.5944, 18.6755, 18.5944
7.41726, 24, 22.4089, 18.4131, 5.09902, 1.59114, 0, 18.4131, 18.4137, 22.289, 18.4543, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4131, 18.4911, 18.4131
7.42516, 22, 22.4629, 18.2307, 4.89898, -0.462936, 0, 18.2307, 18.2313, 22.3609, 18.2577, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.2307, 18.3051, 18.2307
7.43306, 32, 22.4958, 18.0473, 5.83095, 9.50421, 0, 18.0473, 18.0479, 22.4073, 18.0649, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.0473, 18.1176, 18.0473
7.44097, 26, 22.5006, 17.8634, 5.2915, 3.4994, 0, 17.8634, 17.864, 22.4228, 17.8747, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.8634, 17.9292, 17.8634
7.44887, 16, 22.471, 17.6786, 4.24264, -6.47097, 0, 17.6786, 17.6792, 22.402, 17.6858, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.6786, 17.7396, 17.6786
7.45677, 22, 22.402, 17.4928, 4.89898, -0.401951, 0, 17.4928, 17.4935, 22.3406, 17.4974, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.4928, 17.5489, 17.4928
7.46468, 30, 22.2901, 17.3065, 5.65685, 7.70986, 0, 17.3065, 17.3071, 22.2354, 17.3094, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3065, 17.3576, 17.3065
7.47258, 20, 22.1331, 17.1195, 4.69042, -2.13306, 0, 17.1195, 17.1201, 22.0844, 17.1213, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1195, 17.1657, 17.1195
7.48048, 38, 21.9298, 16.9319, 6.32456, 16.0702, 0, 16.9319, 16.9326, 21.8866, 16.9331, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9319, 16.9734, 16.9319
7.48839, 14, 21.6811, 16.7443, 4, -7.68111, 0, 16.7443, 16.745, 21.6428, 16.745, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7443, 16.7812, 16.7443
7.49629, 16, 21.3891, 16.5572, 4.24264, -5.38913, 0, 16.5572, 16.5579, 21.3554, 16.5576, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5572, 16.5898, 16.5572
7.5042, 32, 21.0569, 16.3708, 5.83095, 10.9431, 0, 16.3708, 16.3715, 21.0273, 16.3711, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3708, 16.3996, 16.3708
7.5121, 36, 20.6881, 16.185, 6.16441, 15.3119, 0, 16.185, 16.1857, 20.6621, 16.1851, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.2102, 16.185
7.52, 16, 20.2878, 15.9999, 4.24264, -4.28782, 0, 15.9999, 16.0006, 20.2649, 16, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 15.9999, 16.022, 15.9999
7.52791, 16, 19.8607, 15.815, 4.24264, -3.86072, 0, 15.815, 15.8157, 19.8405, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.815, 15.8344, 15.815
7.53581, 18, 19.4128, 15.6303, 4.47214, -1.41278, 0, 15.6303, 15.631, 19.3948, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6303, 15.6475, 15.6303
7.54371, 26, 18.9505, 15.4462, 5.2915, 7.04948, 0, 15.4462, 15.4469, 18.9343, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4462, 15.4616, 15.4462
7.55162, 16, 18.4804, 15.2632, 4.24264, -2.48045, 0, 15.2632, 15.2639, 18.4656, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2632, 15.2773, 15.2632
7.55952, 14, 18.0084, 15.0813, 4, -4.00844, 0, 15.0813, 15.0821, 17.9945, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0813, 15.0945, 15.0813
7.56742, 14, 17.5395, 14.9003, 4, -3.53946, 0, 14.9003, 14.901, 17.5261, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9003, 14.9128, 14.9003
7.57533, 18, 17.0785, 14.72, 4.47214, 0.921539, 0, 14.72, 14.7208, 17.0653, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.72, 14.7324, 14.72
7.58323, 36, 16.6289, 14.5401, 6.16441, 19.3711, 0, 14.5401, 14.5409, 16.6156, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5401, 14.5526, 14.5401
7.59113, 20, 16.1947, 14.3608, 4.69042, 3.80528, 0, 14.3608, 14.3616, 16.1809, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3608, 14.3738, 14.3608
7.59904, 14, 15.7788, 14.1827, 4, -1.77877, 0, 14.1827, 14.1835, 15.7643, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1827, 14.1963, 14.1827
7.60694, 14, 15.3833, 14.006, 4, -1.38332, 0, 14.006, 14.0068, 15.3679, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.0205, 14.006
7.61484, 20, 15.0086, 13.8299, 4.69042, 4.99141, 0, 13.83, 13.8309, 14.9921, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8299, 13.8456, 13.8299
7.62275, 14, 14.6554, 13.655, 4, -0.655443, 0, 13.655, 13.656, 14.6377, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.655, 13.6718, 13.655
7.63065, 16, 14.3235, 13.481, 4.24264, 1.67653, 0, 13.481, 13.482, 14.3044, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.481, 13.4991, 13.481
7.63856, 18, 14.0118, 13.3075, 4.47214, 3.98824, 0, 13.3076, 13.3086, 13.9913, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3075, 13.3076, 13.3075, 13.3075, 13.327, 13.3075
7.64646, 12, 13.7197, 13.1352, 3.74166, -1.71975, 0, 13.1353, 13.1363, 13.6979, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.1352, 13.156, 13.1352
7.65436, 18, 13.4467, 12.9646, 4.47214, 4.55335, 0, 12.9646, 12.9658, 13.4234, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9646, 12.9866, 12.9646
7.66227, 14, 13.1898, 12.7945, 4, 0.810187, 0, 12.7945, 12.7958, 13.1653, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.7945, 12.8177, 12.7945
7.67017, 12, 12.9482, 12.6255, 3.74166, -0.948177, 0, 12.6255, 12.6269, 12.9225, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6255, 12.6498, 12.6255
7.67807, 16, 12.7207, 12.4583, 4.24264, 3.27934, 0, 12.4583, 12.4597, 12.694, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4583, 12.4835, 12.4583
7.68598, 18, 12.5045, 12.2915, 4.47214, 5.49554, 0, 12.2915, 12.2931, 12.477, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.2915, 12.3174, 12.2915
7.69388, 14, 12.2986, 12.1259, 4, 1.7014, 0, 12.1259, 12.1276, 12.2705, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1523, 12.1259
