   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_143.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.055, 10, 9.38583, 8.86868, 3.4641, 0.614167, 0, 8.86869, 8.8696, 8.896, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86868, 8.86869, 8.86868, 8.86868, 9.35759, 8.86868
8.06289, 8, 9.37864, 8.79784, 3.16228, -1.37864, 0, 8.79784, 8.79875, 8.83303, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 8.79784, 9.34252, 8.79784
8.07078, 10, 9.37412, 8.72727, 3.4641, 0.625878, 0, 8.72728, 8.72818, 8.7722, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 9.32828, 8.72727
8.07866, 6, 9.44175, 8.72727, 2.82843, -3.44175, 0, 8.72728, 8.72817, 8.78406, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 9.38405, 8.72727
8.08655, 6, 9.51011, 8.72727, 2.82843, -3.51011, 0, 8.72728, 8.72817, 8.79837, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 8.72727, 9.4381, 8.72727
8.09444, 4, 9.63894, 8.78793, 2.44949, -5.63894, 0, 8.78794, 8.78883, 8.87608, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 8.78793, 9.54988, 8.78793
8.10232, 8, 9.7667, 8.84863, 3.16228, -1.7667, 0, 8.84864, 8.84953, 8.95686, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 8.84863, 9.65756, 8.84863
8.11021, 10, 9.89265, 8.90954, 3.4641, 0.107351, 0, 8.90955, 8.91044, 9.04114, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 8.90954, 9.76013, 8.90954
8.1181, 18, 10.016, 8.9708, 4.47214, 7.98395, 0, 8.97081, 8.97171, 9.12928, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 8.9708, 9.85665, 8.9708
8.12599, 4, 10.1355, 9.03185, 2.44949, -6.13553, 0, 9.03186, 9.03276, 9.22085, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.03185, 9.94561, 9.03185
8.13387, 14, 10.25, 9.09232, 4, 3.74996, 0, 9.09233, 9.09323, 9.31555, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 9.09232, 10.0259, 9.09232
8.14176, 16, 10.3591, 9.15231, 4.24264, 5.64093, 0, 9.15232, 9.15323, 9.41343, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15231, 9.15232, 9.15231, 9.15231, 10.097, 9.15231
8.14965, 14, 10.4625, 9.21216, 4, 3.53751, 0, 9.21217, 9.21309, 9.51466, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 9.21216, 10.1591, 9.21216
8.15753, 16, 10.5603, 9.27217, 4.24264, 5.43974, 0, 9.27218, 9.2731, 9.61923, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 9.27217, 10.2123, 9.27217
8.16542, 20, 10.6519, 9.33209, 4.69042, 9.34813, 0, 9.3321, 9.33303, 9.72646, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 9.33209, 10.2566, 9.33209
8.17331, 8, 10.7367, 9.39139, 3.16228, -2.73667, 0, 9.3914, 9.39233, 9.83522, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 9.39139, 10.2919, 9.39139
8.18119, 10, 10.8144, 9.44988, 3.4641, -0.814408, 0, 9.44989, 9.45083, 9.9446, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 9.44988, 10.3187, 9.44988
8.18908, 14, 10.8853, 9.50774, 4, 3.11471, 0, 9.50775, 9.50871, 10.0539, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50774, 9.50775, 9.50774, 9.50774, 10.3381, 9.50774
8.19697, 16, 10.9498, 9.56539, 4.24264, 5.05024, 0, 9.5654, 9.56637, 10.1626, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 9.56539, 10.3515, 9.56539
8.20485, 10, 11.0079, 9.62278, 3.4641, -1.00788, 0, 9.62279, 9.62378, 10.2696, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 9.62278, 10.36, 9.62278
8.21274, 16, 11.0595, 9.67968, 4.24264, 4.9405, 0, 9.67968, 9.6807, 10.3736, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 9.67968, 10.3646, 9.67968
8.22063, 10, 11.1044, 9.73576, 3.4641, -1.10442, 0, 9.73577, 9.73681, 10.473, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 9.73576, 10.3661, 9.73576
8.22852, 8, 11.1427, 9.79098, 3.16228, -3.14268, 0, 9.79099, 9.79207, 10.567, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 9.79098, 10.3656, 9.79098
8.2364, 14, 11.1747, 9.84558, 4, 2.82534, 0, 9.84558, 9.84673, 10.6546, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 9.84558, 10.3645, 9.84558
8.24429, 12, 11.2007, 9.89981, 3.74166, 0.799259, 0, 9.89981, 9.90105, 10.7352, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 9.89981, 10.3641, 9.89981
8.25218, 12, 11.2207, 9.9533, 3.74166, 0.779275, 0, 9.95331, 9.95466, 10.8079, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 9.9533, 10.3648, 9.9533
8.26006, 12, 11.2347, 10.0059, 3.74166, 0.765326, 0, 10.0059, 10.0074, 10.8718, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.0059, 10.3672, 10.0059
8.26795, 16, 11.2428, 10.0575, 4.24264, 4.75723, 0, 10.0575, 10.0593, 10.9267, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.0575, 10.3718, 10.0575
8.27584, 10, 11.2455, 10.1082, 3.4641, -1.24547, 0, 10.1082, 10.1104, 10.9724, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.1082, 10.379, 10.1082
8.28372, 12, 11.2434, 10.1582, 3.74166, 0.756565, 0, 10.1582, 10.1609, 11.0095, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.1582, 10.3894, 10.1582
8.29161, 22, 11.2373, 10.2076, 4.89898, 10.7627, 0, 10.2076, 10.211, 11.0382, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.2076, 10.4032, 10.2076
8.2995, 8, 11.2274, 10.2559, 3.16228, -3.2274, 0, 10.2559, 10.2605, 11.0589, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.2559, 10.4198, 10.2559
8.30738, 20, 11.2142, 10.303, 4.69042, 8.78576, 0, 10.303, 10.3091, 11.072, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.303, 10.4391, 10.303
8.31527, 26, 11.1988, 10.3489, 5.2915, 14.8012, 0, 10.3489, 10.3572, 11.0785, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.3489, 10.4609, 10.3489
8.32316, 10, 11.1823, 10.3939, 3.4641, -1.18232, 0, 10.3939, 10.4052, 11.0796, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.3939, 10.4851, 10.3939
8.33105, 20, 11.1658, 10.4379, 4.69042, 8.83416, 0, 10.4379, 10.4535, 11.0765, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.4379, 10.5116, 10.4379
8.33893, 32, 11.1506, 10.481, 5.83095, 20.8494, 0, 10.481, 10.5024, 11.0702, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.481, 10.5399, 10.481
8.34682, 10, 11.1376, 10.5228, 3.4641, -1.13757, 0, 10.5228, 10.5522, 11.0613, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5228, 10.5695, 10.5228
8.35471, 22, 11.1279, 10.5632, 4.89898, 10.8721, 0, 10.5632, 10.6034, 11.0509, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5632, 10.5999, 10.5632
8.36259, 14, 11.1233, 10.6024, 4, 2.87665, 0, 10.6024, 10.657, 11.04, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.6024, 10.631, 10.6024
8.37048, 12, 11.1256, 10.6406, 3.74166, 0.874372, 0, 10.6406, 10.7144, 11.0297, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6406, 10.6627, 10.6406
8.37837, 14, 11.1362, 10.6775, 4, 2.86378, 0, 10.6776, 10.7765, 11.0204, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6775, 10.6945, 10.6775
8.38626, 8, 11.1569, 10.7132, 3.16228, -3.15695, 0, 10.7132, 10.8448, 11.0125, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7132, 10.7261, 10.7132
8.39414, 12, 11.1896, 10.7474, 3.74166, 0.810368, 0, 10.7474, 10.921, 11.0062, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7474, 10.7572, 10.7474
8.40203, 12, 11.2366, 10.7801, 3.74166, 0.763431, 0, 10.7802, 11.0073, 11.002, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7801, 10.7802, 10.7801, 10.7801, 10.7876, 10.7801
8.40991, 14, 11.3002, 10.8114, 4, 2.69981, 0, 10.8114, 11.1061, 10.9998, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8114, 10.8171, 10.8114
8.4178, 18, 11.3833, 10.8414, 4.47214, 6.61666, 0, 10.8414, 11.2204, 10.9999, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8414, 10.8458, 10.8414
8.42569, 20, 11.4887, 10.8698, 4.69042, 8.51129, 0, 10.8698, 11.3529, 11.002, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8698, 10.8735, 10.8698
8.43358, 16, 11.6194, 10.8968, 4.24264, 4.38058, 0, 10.8968, 11.5069, 11.0061, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.8968, 10.9, 10.8968
8.44146, 16, 11.7787, 10.9224, 4.24264, 4.22131, 0, 10.9224, 11.6861, 11.0119, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9224, 10.9255, 10.9224
8.44935, 6, 11.9695, 10.9463, 2.82843, -5.96949, 0, 10.9464, 11.8935, 11.019, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9463, 10.9497, 10.9463
8.45724, 10, 12.195, 10.9686, 3.4641, -2.19497, 0, 10.9686, 12.1326, 11.027, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9686, 10.9725, 10.9686
8.46512, 20, 12.4583, 10.9894, 4.69042, 7.54171, 0, 10.9894, 12.4068, 11.036, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9894, 10.9943, 10.9894
8.47301, 14, 12.7618, 11.0086, 4, 1.23823, 0, 11.0086, 12.7187, 11.0453, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0086, 11.0148, 11.0086
8.4809, 22, 13.1074, 11.026, 4.89898, 8.89258, 0, 11.0261, 13.0705, 11.0549, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.026, 11.0342, 11.026
8.48878, 16, 13.4966, 11.0421, 4.24264, 2.50341, 0, 11.0421, 13.4636, 11.0645, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0421, 11.0527, 11.0421
8.49667, 22, 13.9289, 11.0561, 4.89898, 8.0711, 0, 11.0561, 13.8979, 11.0733, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0561, 11.0699, 11.0561
8.50456, 8, 14.4031, 11.0679, 3.16228, -6.40309, 0, 11.0679, 14.3721, 11.081, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0679, 11.0857, 11.0679
8.51245, 22, 14.9171, 11.0776, 4.89898, 7.08291, 0, 11.0776, 14.8843, 11.0876, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.0776, 11.1005, 11.0776
8.52033, 12, 15.4675, 11.0858, 3.74166, -3.46749, 0, 11.0858, 15.431, 11.0933, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.0858, 11.1149, 11.0858
8.52822, 12, 16.0491, 11.0927, 3.74166, -4.0491, 0, 11.0928, 16.007, 11.0983, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.0927, 11.1293, 11.0927
8.53611, 20, 16.6549, 11.0983, 4.69042, 3.34513, 0, 11.0983, 16.6051, 11.1024, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.0983, 11.144, 11.0983
8.54399, 14, 17.2756, 11.1019, 4, -3.27562, 0, 11.102, 17.2162, 11.1049, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1019, 11.1584, 11.1019
8.55188, 18, 17.9013, 11.1034, 4.47214, 0.0987091, 0, 11.1035, 17.8299, 11.1056, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1034, 11.1726, 11.1034
8.55977, 26, 18.5207, 11.1029, 5.2915, 7.4793, 0, 11.1029, 18.4352, 11.1045, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1029, 11.1869, 11.1029
8.56765, 26, 19.1223, 11.1007, 5.2915, 6.87773, 0, 11.1007, 19.0201, 11.1018, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.1007, 11.2018, 11.1007
8.57554, 14, 19.694, 11.0974, 4, -5.69399, 0, 11.0974, 19.5728, 11.0981, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.0974, 11.2178, 11.0974
8.58343, 16, 20.2234, 11.0929, 4.24264, -4.2234, 0, 11.0929, 20.0807, 11.0934, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.0929, 11.235, 11.0929
8.59131, 30, 20.6976, 11.0867, 5.65685, 9.30242, 0, 11.0867, 20.5309, 11.087, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.0867, 11.253, 11.0867
8.5992, 12, 21.1051, 11.0786, 3.74166, -9.10509, 0, 11.0786, 20.912, 11.0788, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.0786, 11.2714, 11.0786
8.60709, 40, 21.4358, 11.0685, 6.48074, 18.5642, 0, 11.0685, 21.2141, 11.0686, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.0685, 11.29, 11.0685
8.61498, 14, 21.6815, 11.0565, 4, -7.68152, 0, 11.0565, 21.4291, 11.0567, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.0565, 11.3088, 11.0565
8.62286, 12, 21.8365, 11.0433, 3.74166, -9.83651, 0, 11.0433, 21.5518, 11.0434, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.0433, 11.3279, 11.0433
8.63075, 18, 21.8972, 11.0292, 4.47214, -3.89722, 0, 11.0292, 21.5788, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.0292, 11.3475, 11.0292
8.63864, 22, 21.8617, 11.0136, 4.89898, 0.138306, 0, 11.0136, 21.5088, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.0136, 11.3664, 11.0136
8.64652, 20, 21.7308, 10.9964, 4.69042, -1.73079, 0, 10.9964, 21.343, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 10.9964, 11.3841, 10.9964
8.65441, 28, 21.5076, 10.9772, 5.47723, 6.49237, 0, 10.9772, 21.0853, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 10.9772, 11.3994, 10.9772
