   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.51356, 154, 116.683, 25.1498, 12.49, 37.3174, 0, 25.1498, 25.1499, 25.1499, 27.4812, 25.1522, 25.152, 114.283, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.1498, 25.2124, 25.1498
4.52148, 122, 116.329, 25.2625, 11.1355, 5.67104, 0, 25.2625, 25.2627, 25.2627, 28.031, 25.2651, 25.2648, 113.496, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.2625, 25.3214, 25.2625
4.52939, 158, 115.053, 25.3755, 12.6491, 42.9474, 0, 25.3755, 25.3757, 25.3756, 28.6395, 25.3783, 25.3778, 111.727, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.3755, 25.4315, 25.3755
4.53731, 124, 112.919, 25.4887, 11.225, 11.0806, 0, 25.4887, 25.4888, 25.4888, 29.3069, 25.4916, 25.491, 109.042, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.4887, 25.5425, 25.4887
4.54522, 118, 110.022, 25.6021, 10.9545, 7.97836, 0, 25.6021, 25.6022, 25.6022, 30.032, 25.6053, 25.6045, 105.533, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6021, 25.6545, 25.6021
4.55313, 92, 106.473, 25.7157, 9.69536, -14.4728, 0, 25.7157, 25.7159, 25.7158, 30.8113, 25.7192, 25.7181, 101.319, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7157, 25.7673, 25.7157
4.56105, 124, 102.402, 25.8295, 11.225, 21.5983, 0, 25.8295, 25.8297, 25.8296, 31.6386, 25.8333, 25.832, 96.5347, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8295, 25.8807, 25.8295
4.56896, 78, 97.9449, 25.9435, 8.94427, -19.9449, 0, 25.9435, 25.9437, 25.9436, 32.5051, 25.9477, 25.946, 91.3249, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9435, 25.9948, 25.9435
4.57688, 80, 93.2394, 26.0577, 9.05539, -13.2394, 0, 26.0577, 26.0578, 26.0578, 33.3997, 26.0624, 26.0603, 85.8382, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.0577, 26.1093, 26.0577
4.58479, 106, 88.416, 26.1721, 10.3923, 17.584, 0, 26.1721, 26.1722, 26.1722, 34.3085, 26.1774, 26.1747, 80.2193, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.1721, 26.2241, 26.1721
4.59271, 96, 83.5954, 26.2866, 9.8995, 12.4046, 0, 26.2866, 26.2868, 26.2867, 35.2155, 26.2926, 26.2893, 74.6051, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.2866, 26.3391, 26.2866
4.60062, 92, 78.8808, 26.4014, 9.69536, 13.1192, 0, 26.4014, 26.4015, 26.4015, 36.103, 26.4081, 26.4041, 69.1166, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4014, 26.4541, 26.4014
4.60853, 86, 74.3577, 26.5163, 9.38083, 11.6423, 0, 26.5163, 26.5165, 26.5164, 36.9523, 26.524, 26.5191, 63.8581, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5163, 26.5691, 26.5163
4.61645, 64, 70.091, 26.6314, 8.12404, -6.09101, 0, 26.6314, 26.6316, 26.6315, 37.744, 26.6401, 26.6342, 58.914, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.6314, 26.684, 26.6314
4.62436, 72, 66.1247, 26.7467, 8.60233, 5.87531, 0, 26.7467, 26.7468, 26.7468, 38.4595, 26.7565, 26.7495, 54.3468, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7467, 26.7987, 26.7467
4.63228, 56, 62.4834, 26.8621, 7.61577, -6.48336, 0, 26.8621, 26.8623, 26.8623, 39.0814, 26.8732, 26.865, 50.1988, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.8621, 26.9132, 26.8621
4.64019, 40, 59.175, 26.9777, 6.48074, -19.175, 0, 26.9778, 26.9779, 26.9779, 39.5943, 26.9902, 26.9807, 46.4931, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 26.9777, 27.0274, 26.9777
4.64811, 50, 56.1932, 27.0935, 7.2111, -6.19316, 0, 27.0935, 27.0937, 27.0937, 39.9859, 27.1074, 27.0965, 43.2358, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.0935, 27.1413, 27.0935
4.65602, 54, 53.5202, 27.2095, 7.48331, 0.479786, 0, 27.2095, 27.2096, 27.2096, 40.2472, 27.2248, 27.2125, 40.4181, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2095, 27.2551, 27.2095
4.66393, 46, 51.1309, 27.3256, 6.9282, -5.13086, 0, 27.3256, 27.3257, 27.3257, 40.3736, 27.3425, 27.3287, 38.0193, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3256, 27.3687, 27.3256
4.67185, 40, 48.9965, 27.4418, 6.48074, -8.9965, 0, 27.4418, 27.4419, 27.4419, 40.3644, 27.4604, 27.4449, 36.0114, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4418, 27.4822, 27.4418
4.67976, 52, 47.0864, 27.5582, 7.34847, 4.91357, 0, 27.5582, 27.5583, 27.5583, 40.2235, 27.5784, 27.5614, 34.3599, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5582, 27.5956, 27.5582
4.68768, 30, 45.3714, 27.6747, 5.65685, -15.3714, 0, 27.6747, 27.6748, 27.6748, 39.9587, 27.6965, 27.6779, 33.0276, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.6747, 27.7091, 27.6747
4.69559, 28, 43.8252, 27.7913, 5.47723, -15.8252, 0, 27.7913, 27.7915, 27.7915, 39.5817, 27.8147, 27.7946, 31.9766, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.7913, 27.8226, 27.7913
4.70351, 38, 42.426, 27.9081, 6.32456, -4.42603, 0, 27.9081, 27.9083, 27.9082, 39.1071, 27.9329, 27.9115, 31.1703, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9081, 27.9364, 27.9081
4.71142, 30, 41.1572, 28.025, 5.65685, -11.1572, 0, 28.025, 28.0251, 28.0251, 38.552, 28.0511, 28.0284, 30.5749, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.025, 28.0504, 28.025
4.71933, 20, 40.0067, 28.142, 4.69042, -20.0067, 0, 28.142, 28.1421, 28.1421, 37.935, 28.1691, 28.1454, 30.1599, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.142, 28.1647, 28.142
4.72725, 18, 38.9679, 28.259, 4.47214, -20.9679, 0, 28.259, 28.2592, 28.2592, 37.2755, 28.2871, 28.2626, 29.8992, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.259, 28.2794, 28.259
4.73516, 24, 38.0383, 28.3762, 5.09902, -14.0383, 0, 28.3762, 28.3763, 28.3763, 36.5925, 28.4049, 28.3797, 29.7711, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3762, 28.3945, 28.3762
4.74308, 36, 37.2188, 28.4934, 6.16441, -1.21878, 0, 28.4934, 28.4935, 28.4935, 35.9043, 28.5225, 28.497, 29.7582, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.4934, 28.51, 28.4934
4.75099, 30, 36.513, 28.6106, 5.65685, -6.51299, 0, 28.6106, 28.6108, 28.6107, 35.2274, 28.6399, 28.6143, 29.8475, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.6106, 28.626, 28.6106
4.75891, 26, 35.9263, 28.7278, 5.2915, -9.92629, 0, 28.7278, 28.728, 28.7279, 34.5766, 28.757, 28.7315, 30.0297, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7278, 28.7425, 28.7278
4.76682, 34, 35.4647, 28.845, 6, -1.46466, 0, 28.845, 28.8452, 28.8451, 33.9638, 28.8738, 28.8488, 30.2986, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.845, 28.8594, 28.845
4.77473, 30, 35.134, 28.9621, 5.65685, -5.13396, 0, 28.9621, 28.9623, 28.9622, 33.3986, 28.9903, 28.966, 30.6506, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9621, 28.9767, 28.9621
4.78265, 14, 34.9393, 29.0791, 4, -20.9393, 0, 29.0791, 29.0793, 29.0792, 32.8877, 29.1064, 29.083, 31.0838, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0791, 29.0945, 29.0791
4.79056, 32, 34.8842, 29.1959, 5.83095, -2.88419, 0, 29.1959, 29.1961, 29.196, 32.4355, 29.2222, 29.1999, 31.5974, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.1959, 29.2126, 29.1959
4.79848, 30, 34.9698, 29.3125, 5.65685, -4.96985, 0, 29.3125, 29.3126, 29.3126, 32.0437, 29.3375, 29.3165, 32.1908, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.3125, 29.331, 29.3125
4.80639, 28, 35.195, 29.4288, 5.47723, -7.19505, 0, 29.4288, 29.4289, 29.4289, 31.7121, 29.4525, 29.4328, 32.8627, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4288, 29.4497, 29.4288
4.81431, 36, 35.5554, 29.5446, 6.16441, 0.444595, 0, 29.5446, 29.5448, 29.5447, 31.4388, 29.5669, 29.5487, 33.6107, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5446, 29.5684, 29.5446
4.82222, 30, 36.0434, 29.66, 5.65685, -6.04336, 0, 29.66, 29.6601, 29.6601, 31.2206, 29.6807, 29.6641, 34.4303, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.66, 29.6871, 29.66
4.83013, 40, 36.648, 29.7747, 6.48074, 3.35203, 0, 29.7747, 29.7749, 29.7749, 31.0531, 29.794, 29.779, 35.3149, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.7747, 29.8056, 29.7747
4.83805, 28, 37.3547, 29.8888, 5.47723, -9.35471, 0, 29.8888, 29.889, 29.8889, 30.9313, 29.9066, 29.8931, 36.2548, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.8888, 29.9238, 29.8888
4.84596, 18, 38.1457, 30.0021, 4.47214, -20.1457, 0, 30.0021, 30.0022, 30.0022, 30.8501, 30.0184, 30.0064, 37.2372, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0021, 30.0415, 30.0021
4.85388, 28, 39.0002, 30.1144, 5.47723, -11.0002, 0, 30.1144, 30.1146, 30.1145, 30.8041, 30.1294, 30.1188, 38.2467, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1144, 30.1585, 30.1144
4.86179, 32, 39.8947, 30.2257, 5.83095, -7.89474, 0, 30.2257, 30.2259, 30.2259, 30.7881, 30.2394, 30.2302, 39.2651, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2257, 30.2746, 30.2257
4.86971, 42, 40.8037, 30.3359, 6.63325, 1.19627, 0, 30.3359, 30.3361, 30.336, 30.7972, 30.3484, 30.3404, 40.2715, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3359, 30.3895, 30.3359
4.87762, 38, 41.7006, 30.4449, 6.32456, -3.70061, 0, 30.4449, 30.4451, 30.445, 30.827, 30.4564, 30.4495, 41.2439, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.4449, 30.5032, 30.4449
4.88554, 18, 42.5583, 30.5526, 4.47214, -24.5583, 0, 30.5526, 30.5527, 30.5527, 30.8734, 30.5631, 30.5572, 42.1592, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.5526, 30.6154, 30.5526
4.89345, 28, 43.3506, 30.6589, 5.47723, -15.3506, 0, 30.6589, 30.6591, 30.659, 30.9331, 30.6686, 30.6636, 42.9947, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.6589, 30.726, 30.6589
4.90136, 50, 44.0529, 30.7639, 7.2111, 5.94706, 0, 30.7639, 30.7641, 30.764, 31.0031, 30.7729, 30.7686, 43.7289, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.7639, 30.8347, 30.7639
4.90928, 22, 44.6436, 30.8675, 4.89898, -22.6436, 0, 30.8675, 30.8677, 30.8677, 31.0809, 30.8759, 30.8723, 44.3426, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.8675, 30.9417, 30.8675
4.91719, 46, 45.1045, 30.9698, 6.9282, 0.895462, 0, 30.9698, 30.97, 30.97, 31.1645, 30.9777, 30.9747, 44.8199, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 30.9698, 31.0467, 30.9698
4.92511, 44, 45.4221, 31.0709, 6.78233, -1.42212, 0, 31.0709, 31.071, 31.071, 31.2523, 31.0784, 31.0758, 45.1489, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.0709, 31.1499, 31.0709
4.93302, 28, 45.5879, 31.1707, 5.47723, -17.5879, 0, 31.1707, 31.1709, 31.1709, 31.3433, 31.1779, 31.1757, 45.3225, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.1707, 31.2512, 31.1707
4.94094, 38, 45.5988, 31.2696, 6.32456, -7.59884, 0, 31.2696, 31.2698, 31.2697, 31.4363, 31.2766, 31.2746, 45.3387, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.2696, 31.3507, 31.2696
4.94885, 36, 45.4572, 31.3676, 6.16441, -9.45721, 0, 31.3676, 31.3677, 31.3677, 31.5309, 31.3743, 31.3727, 45.2006, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.3676, 31.4487, 31.3676
4.95676, 40, 45.1707, 31.4648, 6.48074, -5.17067, 0, 31.4649, 31.465, 31.465, 31.6265, 31.4715, 31.47, 44.9164, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4648, 31.4649, 31.4648, 31.4648, 31.5453, 31.4648
4.96468, 36, 44.7515, 31.5616, 6.16441, -8.75148, 0, 31.5616, 31.5618, 31.5618, 31.723, 31.5682, 31.5669, 44.4989, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.5616, 31.6407, 31.5616
4.97259, 44, 44.2159, 31.6582, 6.78233, -0.215942, 0, 31.6582, 31.6583, 31.6583, 31.8202, 31.6647, 31.6634, 43.9647, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.6582, 31.7353, 31.6582
4.98051, 42, 43.5835, 31.7546, 6.63325, -1.58347, 0, 31.7546, 31.7548, 31.7548, 31.918, 31.7612, 31.76, 43.3334, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.7546, 31.8292, 31.7546
4.98842, 38, 42.8756, 31.8512, 6.32456, -4.87563, 0, 31.8513, 31.8514, 31.8514, 32.0165, 31.8578, 31.8566, 42.6265, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8512, 31.8513, 31.8512, 31.8512, 31.9228, 31.8512
4.99634, 28, 42.1148, 31.9482, 5.47723, -14.1148, 0, 31.9482, 31.9484, 31.9484, 32.1159, 31.9548, 31.9537, 41.8667, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 31.9482, 32.0163, 31.9482
5.00425, 46, 41.3237, 32.0457, 6.9282, 4.67632, 0, 32.0457, 32.0459, 32.0458, 32.2162, 32.0524, 32.0512, 41.0764, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.0457, 32.1101, 32.0457
5.01216, 32, 40.5237, 32.1439, 5.83095, -8.52367, 0, 32.1439, 32.1441, 32.144, 32.3175, 32.1506, 32.1495, 40.2772, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.1439, 32.2043, 32.1439
5.02008, 32, 39.7347, 32.243, 5.83095, -7.73467, 0, 32.243, 32.2431, 32.2431, 32.42, 32.2498, 32.2486, 39.4887, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.243, 32.2992, 32.243
5.02799, 20, 38.9741, 32.343, 4.69042, -18.9741, 0, 32.343, 32.3431, 32.3431, 32.5237, 32.3498, 32.3487, 38.7284, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.343, 32.3949, 32.343
5.03591, 22, 38.2565, 32.4439, 4.89898, -16.2565, 0, 32.444, 32.4441, 32.4441, 32.6289, 32.4509, 32.4498, 38.0107, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4439, 32.4917, 32.4439
5.04382, 34, 37.5934, 32.546, 6, -3.59336, 0, 32.546, 32.5462, 32.5461, 32.7357, 32.5531, 32.552, 37.3468, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.546, 32.5896, 32.546
5.05174, 38, 36.9929, 32.6492, 6.32456, 1.00706, 0, 32.6492, 32.6493, 32.6493, 32.8441, 32.6563, 32.6553, 36.7448, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6492, 32.6887, 32.6492
5.05965, 22, 36.4607, 32.7534, 4.89898, -14.4607, 0, 32.7534, 32.7536, 32.7535, 32.9544, 32.7607, 32.7597, 36.2102, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7534, 32.7891, 32.7534
5.06756, 32, 35.9992, 32.8586, 5.83095, -3.99919, 0, 32.8586, 32.8588, 32.8588, 33.0664, 32.866, 32.8652, 35.745, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8586, 32.8908, 32.8586
5.07548, 32, 35.6085, 32.9648, 5.83095, -3.6085, 0, 32.9648, 32.965, 32.965, 33.1806, 32.9723, 32.9717, 35.3491, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9648, 32.9938, 32.9648
5.08339, 36, 35.2868, 33.0719, 6.16441, 0.71315, 0, 33.0719, 33.0721, 33.0721, 33.2969, 33.0795, 33.0794, 35.0205, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0719, 33.0979, 33.0719
5.09131, 26, 35.0309, 33.1798, 5.2915, -9.03094, 0, 33.1798, 33.18, 33.18, 33.4157, 33.1875, 33.188, 34.7554, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.1798, 33.2033, 33.1798
5.09922, 26, 34.8363, 33.2884, 5.2915, -8.8363, 0, 33.2884, 33.2886, 33.2886, 33.5371, 33.2962, 33.2978, 34.5489, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.2884, 33.3097, 33.2884
5.10714, 20, 34.6979, 33.3977, 4.69042, -14.6979, 0, 33.3977, 33.3978, 33.3978, 33.6615, 33.4056, 33.4086, 34.3953, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.3977, 33.4171, 33.3977
5.11505, 26, 34.6104, 33.5074, 5.2915, -8.61035, 0, 33.5074, 33.5075, 33.5075, 33.7892, 33.5154, 33.5208, 34.2887, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5074, 33.5255, 33.5074
5.12296, 28, 34.5685, 33.6175, 5.47723, -6.56847, 0, 33.6175, 33.6177, 33.6176, 33.9205, 33.6256, 33.6344, 34.223, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6175, 33.6346, 33.6175
