   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_174.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.30021, 44, 41.2109, 34.5754, 6.78233, 2.78907, 0, 34.5754, 34.5756, 34.5755, 36.4276, 34.5865, 39.2836, 34.5755, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.5754, 34.639, 34.5754
5.3081, 26, 42.1384, 34.6766, 5.2915, -16.1384, 0, 34.6766, 34.6768, 34.6767, 36.5622, 34.6878, 40.171, 34.6767, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.6766, 34.747, 34.6766
5.31598, 30, 43.108, 34.7775, 5.65685, -13.108, 0, 34.7775, 34.7777, 34.7776, 36.6801, 34.7888, 41.1159, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.7775, 34.8553, 34.7775
5.32387, 52, 44.1073, 34.8779, 7.34847, 7.89269, 0, 34.8779, 34.8781, 34.8781, 36.781, 34.8894, 42.1066, 34.878, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.8779, 34.9638, 34.8779
5.33175, 40, 45.1215, 34.9781, 6.48074, -5.12152, 0, 34.9781, 34.9782, 34.9782, 36.865, 34.9896, 43.1282, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 34.9781, 35.0725, 34.9781
5.33964, 46, 46.1326, 35.0777, 6.9282, -0.132629, 0, 35.0777, 35.0779, 35.0778, 36.9326, 35.0894, 44.1622, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.0777, 35.1812, 35.0777
5.34752, 46, 47.121, 35.1769, 6.9282, -1.12105, 0, 35.1769, 35.1771, 35.1771, 36.9851, 35.1888, 45.188, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.1769, 35.2897, 35.1769
5.3554, 54, 48.0653, 35.2758, 7.48331, 5.93467, 0, 35.2758, 35.2759, 35.2759, 37.0239, 35.2878, 46.1827, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.2758, 35.3979, 35.2758
5.36329, 62, 48.9435, 35.3742, 8, 13.0565, 0, 35.3742, 35.3743, 35.3743, 37.051, 35.3863, 47.1228, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.3742, 35.5056, 35.3742
5.37117, 50, 49.7336, 35.4721, 7.2111, 0.266376, 0, 35.4721, 35.4723, 35.4722, 37.0685, 35.4843, 47.9843, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.4721, 35.6124, 35.4721
5.37906, 72, 50.4152, 35.5696, 8.60233, 21.5848, 0, 35.5696, 35.5697, 35.5697, 37.0788, 35.5819, 48.7448, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.5696, 35.7181, 35.5696
5.38694, 58, 50.9701, 35.6666, 7.74597, 7.0299, 0, 35.6666, 35.6667, 35.6667, 37.0841, 35.6791, 49.3839, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.6666, 35.8225, 35.6666
5.39483, 62, 51.3831, 35.7631, 8, 10.6169, 0, 35.7631, 35.7633, 35.7632, 37.0868, 35.7758, 49.8844, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.7631, 35.9253, 35.7631
5.40271, 54, 51.6433, 35.8592, 7.48331, 2.35667, 0, 35.8592, 35.8594, 35.8593, 37.0891, 35.872, 50.2333, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 35.8592, 36.0262, 35.8592
5.4106, 48, 51.7444, 35.9547, 7.07107, -3.74435, 0, 35.9547, 35.9549, 35.9548, 37.0929, 35.9676, 50.4227, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 35.9547, 36.1251, 35.9547
5.41848, 52, 51.685, 36.0498, 7.34847, 0.315018, 0, 36.0498, 36.05, 36.0499, 37.0998, 36.0628, 50.4496, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.0498, 36.2218, 36.0498
5.42637, 60, 51.4691, 36.1443, 7.87401, 8.53091, 0, 36.1443, 36.1445, 36.1445, 37.1114, 36.1575, 50.3166, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.1443, 36.3162, 36.1443
5.43425, 60, 51.1056, 36.2383, 7.87401, 8.89441, 0, 36.2383, 36.2385, 36.2385, 37.1285, 36.2517, 50.0317, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.2383, 36.4084, 36.2383
5.44214, 52, 50.6079, 36.3318, 7.34847, 1.39212, 0, 36.3318, 36.332, 36.332, 37.1521, 36.3453, 49.6075, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.3318, 36.4982, 36.3318
5.45002, 66, 49.9933, 36.4248, 8.24621, 16.0067, 0, 36.4248, 36.4249, 36.4249, 37.1823, 36.4384, 49.0607, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.4248, 36.5859, 36.4248
5.45791, 52, 49.2821, 36.5172, 7.34847, 2.71785, 0, 36.5172, 36.5173, 36.5173, 37.2195, 36.5309, 48.4113, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.5172, 36.6716, 36.5172
5.46579, 66, 48.4966, 36.609, 8.24621, 17.5034, 0, 36.609, 36.6092, 36.6092, 37.2636, 36.6229, 47.6815, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.609, 36.7553, 36.609
5.47368, 48, 47.66, 36.7003, 7.07107, 0.340004, 0, 36.7003, 36.7004, 36.7005, 37.3141, 36.7143, 46.8945, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.7003, 36.8375, 36.7003
5.48156, 64, 46.7953, 36.791, 8.12404, 17.2047, 0, 36.791, 36.7911, 36.7912, 37.3708, 36.8051, 46.0736, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.791, 36.9182, 36.791
5.48945, 48, 45.9245, 36.881, 7.07107, 2.07547, 0, 36.881, 36.8812, 36.8813, 37.433, 36.8954, 45.241, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.881, 36.9978, 36.881
5.49733, 60, 45.0678, 36.9705, 7.87401, 14.9322, 0, 36.9705, 36.9707, 36.9708, 37.5002, 36.985, 44.4171, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 36.9705, 37.0765, 36.9705
5.50522, 30, 44.2429, 37.0594, 5.65685, -14.2429, 0, 37.0594, 37.0596, 37.0598, 37.5717, 37.0741, 43.6202, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.0594, 37.1546, 37.0594
5.5131, 52, 43.4643, 37.1477, 7.34847, 8.53567, 0, 37.1477, 37.1478, 37.1481, 37.6468, 37.1625, 42.8651, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.1477, 37.2323, 37.1477
5.52099, 32, 42.7435, 37.2353, 5.83095, -10.7435, 0, 37.2353, 37.2355, 37.2358, 37.725, 37.2504, 42.1636, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.2353, 37.3097, 37.2353
5.52887, 36, 42.0886, 37.3223, 6.16441, -6.08863, 0, 37.3223, 37.3224, 37.3228, 37.8056, 37.3376, 41.5244, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.3223, 37.387, 37.3223
5.53676, 28, 41.5048, 37.4086, 5.47723, -13.5048, 0, 37.4086, 37.4087, 37.4093, 37.8882, 37.4243, 40.9528, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4086, 37.4643, 37.4086
5.54464, 30, 40.9941, 37.4942, 5.65685, -10.9941, 0, 37.4942, 37.4944, 37.4951, 37.9722, 37.5105, 40.4513, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.4942, 37.5418, 37.4942
5.55253, 22, 40.5563, 37.5792, 4.89898, -18.5563, 0, 37.5792, 37.5794, 37.5803, 38.0572, 37.5962, 40.0198, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.5792, 37.6195, 37.5792
5.56041, 24, 40.189, 37.6635, 5.09902, -16.189, 0, 37.6635, 37.6637, 37.6648, 38.143, 37.6815, 39.6562, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6635, 37.6974, 37.6635
5.5683, 22, 39.8882, 37.7471, 4.89898, -17.8882, 0, 37.7471, 37.7473, 37.7487, 38.2291, 37.7665, 39.3567, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7755, 37.7471
5.57618, 30, 39.649, 37.83, 5.65685, -9.64896, 0, 37.83, 37.8302, 37.8319, 38.3154, 37.8516, 39.1163, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.83, 37.8537, 37.83
5.58406, 20, 39.4656, 37.9122, 4.69042, -19.4656, 0, 37.9122, 37.9124, 37.9144, 38.4016, 37.9371, 38.9291, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.9122, 37.932, 37.9122
5.59195, 24, 39.3324, 37.9937, 5.09902, -15.3324, 0, 37.9937, 37.9938, 37.9963, 38.4876, 38.0234, 38.7892, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 37.9937, 38.0104, 37.9937
5.59983, 28, 39.2435, 38.0744, 5.47723, -11.2435, 0, 38.0744, 38.0746, 38.0775, 38.5733, 38.1112, 38.6901, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0744, 38.0888, 38.0744
5.60772, 34, 39.1938, 38.1544, 6, -5.1938, 0, 38.1544, 38.1545, 38.158, 38.6585, 38.2016, 38.6259, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1544, 38.1671, 38.1544
5.6156, 24, 39.179, 38.2336, 5.09902, -15.179, 0, 38.2336, 38.2338, 38.2378, 38.7432, 38.296, 38.591, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2336, 38.2452, 38.2336
5.62349, 18, 39.1955, 38.3121, 4.47214, -21.1955, 0, 38.3121, 38.3123, 38.3169, 38.8273, 38.3961, 38.5802, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3121, 38.3231, 38.3121
5.63137, 30, 39.2415, 38.3898, 5.65685, -9.24146, 0, 38.3898, 38.39, 38.3953, 38.9108, 38.5047, 38.589, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.3898, 38.4007, 38.3898
5.63926, 16, 39.316, 38.4667, 4.24264, -23.316, 0, 38.4667, 38.4669, 38.473, 38.9936, 38.6249, 38.6133, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4667, 38.4779, 38.4667
5.64714, 22, 39.4201, 38.5429, 4.89898, -17.4201, 0, 38.5429, 38.543, 38.5498, 39.0757, 38.7613, 38.6499, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5429, 38.5546, 38.5429
5.65503, 14, 39.5565, 38.6182, 4, -25.5565, 0, 38.6182, 38.6184, 38.6259, 39.157, 38.9193, 38.6959, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6182, 38.6309, 38.6182
5.66291, 30, 39.7298, 38.6927, 5.65685, -9.7298, 0, 38.6927, 38.6929, 38.7012, 39.2376, 39.106, 38.7491, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.6927, 38.7065, 38.6927
5.6708, 34, 39.9469, 38.7664, 6, -5.94685, 0, 38.7664, 38.7666, 38.7757, 39.3174, 39.33, 38.8077, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7664, 38.7815, 38.7664
5.67868, 18, 40.2167, 38.8392, 4.47214, -22.2167, 0, 38.8392, 38.8394, 38.8492, 39.3964, 39.6019, 38.8702, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8392, 38.8557, 38.8392
5.68657, 8, 40.5509, 38.9112, 3.16228, -32.5509, 0, 38.9113, 38.9114, 38.9219, 39.4746, 39.9342, 38.9358, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9112, 38.9292, 38.9112
5.69445, 30, 40.963, 38.9824, 5.65685, -10.963, 0, 38.9824, 38.9826, 38.9937, 39.552, 40.3413, 39.0036, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 38.9824, 39.0017, 38.9824
5.70234, 18, 41.4693, 39.0526, 4.47214, -23.4693, 0, 39.0527, 39.0528, 39.0645, 39.6285, 40.8401, 39.0733, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0526, 39.0734, 39.0526
5.71022, 24, 42.0879, 39.122, 5.09902, -18.0879, 0, 39.122, 39.1222, 39.1343, 39.7042, 41.4488, 39.1446, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.122, 39.1441, 39.122
5.71811, 38, 42.8387, 39.1905, 6.32456, -4.83874, 0, 39.1905, 39.1907, 39.2031, 39.779, 42.1874, 39.2175, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.2137, 39.1905
5.72599, 32, 43.7428, 39.2581, 5.83095, -11.7428, 0, 39.2581, 39.2583, 39.2709, 39.8529, 43.0768, 39.2922, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2581, 39.2823, 39.2581
5.73388, 30, 44.8215, 39.3248, 5.65685, -14.8215, 0, 39.3248, 39.325, 39.3376, 39.9259, 44.1381, 39.3692, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3248, 39.3497, 39.3248
5.74176, 14, 46.0955, 39.3905, 4, -32.0955, 0, 39.3905, 39.3907, 39.4033, 39.9981, 45.3914, 39.4487, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.3905, 39.416, 39.3905
5.74965, 48, 47.5835, 39.4553, 7.07107, 0.416496, 0, 39.4553, 39.4555, 39.4679, 40.0693, 46.8548, 39.5316, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4553, 39.4811, 39.4553
5.75753, 26, 49.301, 39.5192, 5.2915, -23.301, 0, 39.5192, 39.5193, 39.5314, 40.1395, 48.543, 39.6186, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.5192, 39.545, 39.5192
5.76542, 40, 51.259, 39.5821, 6.48074, -11.259, 0, 39.5821, 39.5822, 39.5939, 40.2089, 50.466, 39.7106, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.6078, 39.5821
5.7733, 50, 53.4616, 39.644, 7.2111, -3.46164, 0, 39.644, 39.6442, 39.6553, 40.2773, 52.6271, 39.8084, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.644, 39.6694, 39.644
5.78119, 52, 55.9052, 39.7049, 7.34847, -3.90524, 0, 39.7049, 39.7051, 39.7156, 40.3447, 55.0215, 39.9131, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7049, 39.7298, 39.7049
5.78907, 54, 58.5772, 39.7649, 7.48331, -4.57717, 0, 39.7649, 39.765, 39.7749, 40.4111, 57.6355, 40.0257, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7649, 39.7892, 39.7649
5.79696, 64, 61.4546, 39.8239, 8.12404, 2.54536, 0, 39.8239, 39.824, 39.8332, 40.4766, 60.4454, 40.147, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8239, 39.8476, 39.8239
5.80484, 56, 64.5033, 39.8818, 7.61577, -8.50335, 0, 39.8818, 39.882, 39.8904, 40.5411, 63.416, 40.2779, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.8818, 39.9051, 39.8818
5.81272, 54, 67.6793, 39.9388, 7.48331, -13.6793, 0, 39.9388, 39.939, 39.9466, 40.6047, 66.5027, 40.4188, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9388, 39.9616, 39.9388
5.82061, 56, 70.9273, 39.9948, 7.61577, -14.9273, 0, 39.9948, 39.995, 40.0018, 40.6673, 69.6498, 40.5701, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 39.9948, 40.0174, 39.9948
5.82849, 78, 74.1838, 40.0499, 8.94427, 3.81624, 0, 40.0499, 40.0501, 40.0561, 40.7289, 72.7939, 40.7317, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0499, 40.0725, 40.0499
5.83638, 60, 77.3771, 40.104, 7.87401, -17.3771, 0, 40.104, 40.1041, 40.1095, 40.7896, 75.8636, 40.9032, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.104, 40.1269, 40.104
5.84426, 84, 80.4317, 40.1571, 9.27362, 3.56827, 0, 40.1571, 40.1573, 40.162, 40.8495, 78.7842, 41.0836, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1808, 40.1571
5.85215, 88, 83.2706, 40.2094, 9.48683, 4.72941, 0, 40.2094, 40.2096, 40.2136, 40.9084, 81.4801, 41.2717, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2094, 40.2344, 40.2094
5.86003, 84, 85.8173, 40.2609, 9.27362, -1.81729, 0, 40.2609, 40.261, 40.2645, 40.9665, 83.8767, 41.4653, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2609, 40.2875, 40.2609
5.86792, 92, 88.0013, 40.3115, 9.69536, 3.9987, 0, 40.3115, 40.3117, 40.3146, 41.0239, 85.9061, 41.6622, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3405, 40.3115
5.8758, 90, 89.7602, 40.3615, 9.59166, 0.239807, 0, 40.3615, 40.3616, 40.3641, 41.0806, 87.5085, 41.8595, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3615, 40.3932, 40.3615
5.88369, 118, 91.0432, 40.4108, 10.9545, 26.9568, 0, 40.4108, 40.411, 40.413, 41.1367, 88.6365, 42.0541, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4108, 40.4459, 40.4108
5.89157, 98, 91.8132, 40.4596, 10, 6.18677, 0, 40.4596, 40.4597, 40.4614, 41.1923, 89.2566, 42.2425, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4596, 40.4985, 40.4596
5.89946, 142, 92.0496, 40.508, 12, 49.9504, 0, 40.508, 40.5081, 40.5095, 41.2475, 89.3517, 42.4214, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.508, 40.5512, 40.508
5.90734, 120, 91.7482, 40.5561, 11.0454, 28.2518, 0, 40.5561, 40.5562, 40.5573, 41.3025, 88.9213, 42.5871, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.5561, 40.604, 40.5561
